Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001836,0.981643,0.030672,0.188238,0.322266,84.572098,27.668289,-0.039967,0.978471,0.094526,0.17906,0.264354,91.849503,28.112381,-0.009489,0.981346,0.081565,0.173833,-1.65872,108.648346,31.041124,0.013031,0.993015,-0.043444,0.108921,-2.552785,127.422295,34.024906,0.075984,0.989814,-0.109998,0.048949,-1.682987,140.989197,31.145462,0.030651,0.91871,0.177732,0.351346,-5.928808,122.851685,32.461937,0.187816,-0.635482,0.048245,-0.747369,-16.492252,125.399757,23.537468,-0.099563,0.125433,-0.493943,-0.854619,-10.832464,116.025986,-4.562503,0.00953,0.155839,-0.321724,-0.933872,-1.184552,132.473953,1.716251,-0.072824,0.95201,0.21504,0.205258,0.633921,122.783684,34.8563,0.296367,0.856754,0.102558,-0.409416,13.361414,123.492119,40.792145,-0.118954,0.169616,0.463487,-0.861545,28.111435,110.70961,17.801849,-0.023341,0.04571,0.500012,-0.864496,18.125126,127.04744,14.257771,0.051031,0.969366,0.142922,0.193128,-7.939214,84.706825,24.383232,0.045148,0.996514,0.021436,0.066802,-9.497828,50.707901,13.805181,-0.005077,0.967904,0.040156,0.248041,-13.363126,6.56091,11.641991,-0.065614,0.952165,-0.106294,0.278888,8.583748,84.437378,30.953344,0.077233,0.922268,-0.103924,0.364221,10.924025,49.909039,39.472054,-0.023383,0.879645,0.006306,0.475014,1.244526,7.028082,45.480942,-0.005077,0.967904,0.040156,0.248041,-6.792496,1.870643,-0.446057,-0.023383,0.879645,0.006306,0.475014,12.658962,1.699538,38.227673
1,0.008333,0.001905,0.981603,0.030647,0.188447,0.309946,84.575058,27.667068,-0.039851,0.97844,0.09446,0.17929,0.253001,91.852478,28.110991,-0.009371,0.981302,0.081622,0.174062,-1.666368,108.651161,31.037649,0.013145,0.992995,-0.043313,0.109147,-2.557118,127.42485,34.024101,0.076149,0.989801,-0.109892,0.049176,-1.683551,140.992386,31.148825,0.030842,0.91858,0.177863,0.351604,-5.933577,122.855331,32.458885,0.185966,-0.635107,0.050165,-0.748023,-16.491602,125.41082,23.530117,-0.10041,0.124897,-0.494161,-0.854473,-10.814512,116.023651,-4.561901,0.009614,0.155974,-0.321218,-0.934023,-1.169106,132.475372,1.71591,-0.07279,0.951967,0.215019,0.205491,0.628072,122.785309,34.856159,0.296411,0.85683,0.102725,-0.409183,13.353014,123.491455,40.79776,-0.119133,0.169823,0.463548,-0.861447,28.112984,110.708008,17.814356,-0.023526,0.045956,0.499983,-0.864495,18.131716,127.048134,14.267516,0.050934,0.969325,0.142876,0.193397,-7.950139,84.711021,24.378548,0.045092,0.996501,0.021411,0.067043,-9.499791,50.710453,13.804461,-0.00502,0.967917,0.040121,0.247996,-13.359749,6.562919,11.642908,-0.065679,0.952116,-0.106324,0.279028,8.57003,84.439095,30.955591,0.077056,0.922004,-0.103829,0.364954,10.912773,49.911812,39.477909,-0.02273,0.87958,0.006562,0.475163,1.245834,7.026687,45.477303,-0.00502,0.967917,0.040121,0.247996,-6.790891,1.871336,-0.445598,-0.02273,0.87958,0.006562,0.475163,12.657654,1.695625,38.221752
2,0.016667,0.001833,0.981571,0.03076,0.188598,0.301384,84.579262,27.661663,-0.039728,0.978409,0.094505,0.179463,0.243021,91.85659,28.106987,-0.00929,0.981267,0.081653,0.174247,-1.672806,108.653595,31.035286,0.013266,0.992972,-0.043233,0.109373,-2.561297,127.427139,34.023281,0.07629,0.989792,-0.109758,0.049445,-1.683645,140.99501,31.150841,0.030975,0.918495,0.177869,0.351809,-5.938003,122.858368,32.45639,0.186033,-0.634959,0.05012,-0.748136,-16.491734,125.418304,23.523819,-0.100219,0.125155,-0.494014,-0.854542,-10.803018,116.031906,-4.5661,0.009544,0.156207,-0.321151,-0.934008,-1.154518,132.479614,1.716412,-0.072721,0.951897,0.215083,0.205774,0.622767,122.786949,34.856026,0.296223,0.856956,0.102426,-0.40913,13.34472,123.489021,40.804501,-0.119493,0.170184,0.463553,-0.861323,28.114033,110.705353,17.827234,-0.023677,0.04619,0.499966,-0.864488,18.137779,127.047386,14.275618,0.050859,0.969296,0.142805,0.193612,-7.957688,84.714417,24.370565,0.045072,0.996498,0.021387,0.067103,-9.500822,50.711864,13.801911,-0.004724,0.967908,0.04017,0.24803,-13.359054,6.564081,11.642392,-0.065765,0.952073,-0.106285,0.279171,8.560455,84.444099,30.952763,0.077085,0.922189,-0.103831,0.364479,10.908537,49.917034,39.474468,-0.023273,0.879594,0.006343,0.475114,1.242293,7.032338,45.478031,-0.004724,0.967908,0.04017,0.24803,-6.792215,1.871822,-0.446948,-0.023273,0.879594,0.006343,0.475114,12.657494,1.703246,38.226353
3,0.025,0.001876,0.981519,0.030782,0.188863,0.290995,84.580421,27.659338,-0.039634,0.978374,0.094479,0.179686,0.233069,91.857727,28.105085,-0.009194,0.98123,0.081672,0.174451,-1.680047,108.654472,31.032526,0.013539,0.992942,-0.04318,0.10963,-2.565681,127.427986,34.021656,0.07629,0.989794,-0.10963,0.049695,-1.679541,140.995865,31.151794,0.030958,0.918372,0.177939,0.352098,-5.942747,122.860062,32.453056,0.18592,-0.634791,0.05018,-0.748302,-16.490799,125.421585,23.514235,-0.100114,0.125505,-0.493923,-0.854556,-10.789593,116.0382,-4.574165,0.009638,0.156438,-0.320995,-0.934022,-1.141141,132.481903,1.717862,-0.072774,0.951828,0.215122,0.206035,0.617051,122.787033,34.855301,0.296379,0.856992,0.102735,-0.408864,13.335764,123.488579,40.81076,-0.119471,0.170341,0.463615,-0.861262,28.112597,110.702202,17.839834,-0.023829,0.046374,0.500072,-0.864413,18.141031,127.045166,14.283403,0.050776,0.969264,0.142777,0.193816,-7.966298,84.716553,24.363821,0.045045,0.996489,0.021337,0.06727,-9.501928,50.712841,13.797796,-0.004619,0.967902,0.040143,0.248057,-13.357653,6.56465,11.642144,-0.065866,0.952012,-0.106221,0.279379,8.548289,84.44429,30.954855,0.077002,0.922166,-0.103784,0.364567,10.902675,49.917202,39.474735,-0.02276,0.879534,0.006539,0.475246,1.244072,7.030505,45.476334,-0.004619,0.967902,0.040143,0.248057,-6.791276,1.870949,-0.446887,-0.02276,0.879534,0.006539,0.475246,12.657449,1.699357,38.223301
4,0.033333,0.00197,0.981479,0.030725,0.189081,0.27979,84.58123,27.657753,-0.039538,0.978343,0.09445,0.179892,0.223262,91.858582,28.102934,-0.009103,0.981195,0.081678,0.17465,-1.687133,108.656273,31.02969,0.013549,0.992921,-0.043097,0.109852,-2.57005,127.429794,34.019489,0.076512,0.98978,-0.109464,0.049987,-1.682871,140.998138,31.15217,0.031099,0.9183,0.177854,0.352315,-5.947451,122.862671,32.449333,0.185856,-0.63458,0.0503,-0.748489,-16.490952,125.427994,23.506233,-0.09992,0.125826,-0.49387,-0.854562,-10.774309,116.043404,-4.578629,0.009858,0.15672,-0.32099,-0.933974,-1.127161,132.484833,1.720285,-0.072644,0.951794,0.215061,0.206302,0.611401,122.788155,34.854118,0.296367,0.85707,0.102677,-0.408724,13.327545,123.484886,40.815632,-0.119626,0.170562,0.463664,-0.86117,28.111729,110.695412,17.851152,-0.023936,0.046484,0.500196,-0.864332,18.144352,127.041306,14.290751,0.050656,0.96923,0.14276,0.194025,-7.976035,84.718925,24.358622,0.045047,0.996484,0.021294,0.06736,-9.501295,50.713993,13.795021,-0.004044,0.967878,0.040154,0.248161,-13.357307,6.56566,11.642849,-0.065916,0.951968,-0.106145,0.279544,8.535615,84.443542,30.956884,0.076883,0.922129,-0.103749,0.364697,10.893452,49.915775,39.473076,-0.022773,0.879516,0.006608,0.475278,1.244754,7.026815,45.474434,-0.004044,0.967878,0.040154,0.248161,-6.794156,1.868376,-0.446543,-0.022773,0.879516,0.006608,0.475278,12.659118,1.697472,38.221622
5,0.041667,0.002012,0.981443,0.030679,0.189273,0.269491,84.5821,27.655775,-0.039469,0.9783,0.094444,0.180143,0.213617,91.859489,28.100401,-0.008895,0.981148,0.081713,0.174906,-1.695177,108.657349,31.026892,0.013563,0.992896,-0.043079,0.110084,-2.571325,127.430794,34.019154,0.07662,0.989775,-0.109315,0.050249,-1.682726,140.999222,31.152672,0.031345,0.918209,0.17794,0.352486,-5.949963,122.865379,32.446663,0.185778,-0.634413,0.05058,-0.748631,-16.489634,125.438705,23.501354,-0.099735,0.12595,-0.493815,-0.854597,-10.7619,116.045937,-4.578504,0.01001,0.156935,-0.320783,-0.934007,-1.114378,132.485657,1.720581,-0.072396,0.951736,0.215185,0.206523,0.607689,122.787628,34.854607,0.296204,0.857146,0.102489,-0.40873,13.322279,123.47554,40.820446,-0.119906,0.170726,0.46369,-0.861084,28.111992,110.688553,17.85817,-0.023945,0.046659,0.500296,-0.864264,18.147329,127.037178,14.297861,0.050598,0.969174,0.142759,0.194321,-7.985034,84.72049,24.35343,0.045019,0.996468,0.021221,0.067631,-9.503157,50.715111,13.790244,-0.00438,0.96789,0.040061,0.248121,-13.356524,6.566274,11.643643,-0.065939,0.951882,-0.106112,0.279845,8.524017,84.443718,30.958118,0.076753,0.922059,-0.103731,0.364907,10.881379,49.915661,39.473251,-0.023276,0.879575,0.006455,0.475147,1.242496,7.024598,45.475288,-0.00438,0.96789,0.040061,0.248121,-6.791189,1.868771,-0.444473,-0.023276,0.879575,0.006455,0.475147,12.658808,1.698229,38.22337
6,0.05,0.002121,0.981408,0.030629,0.18946,0.257627,84.583664,27.655537,-0.03938,0.978272,0.094403,0.180338,0.20336,91.861084,28.099737,-0.008797,0.981116,0.081698,0.175099,-1.702791,108.65947,31.025055,0.013661,0.992874,-0.042966,0.110308,-2.575764,127.433083,34.017227,0.076755,0.98976,-0.10924,0.050506,-1.683797,141.00206,31.154385,0.031398,0.918132,0.177924,0.35269,-5.954856,122.868454,32.443413,0.185705,-0.634234,0.05071,-0.748792,-16.490381,125.443947,23.493853,-0.099578,0.126198,-0.493724,-0.854631,-10.749743,116.049599,-4.582831,0.010135,0.157068,-0.320587,-0.934051,-1.101158,132.486618,1.721458,-0.072371,0.951679,0.215217,0.206764,0.601872,122.789169,34.853809,0.296327,0.857192,0.102683,-0.408496,13.313755,123.47467,40.825676,-0.119884,0.170887,0.463735,-0.861032,28.11062,110.683838,17.870152,-0.024028,0.046805,0.50029,-0.864258,18.150236,127.032784,14.304813,0.050429,0.969143,0.142771,0.194512,-7.995625,84.723877,24.350098,0.045036,0.996467,0.021224,0.067634,-9.499784,50.717533,13.78804,-0.004481,0.967904,0.039906,0.248093,-13.354667,6.568849,11.641052,-0.066017,0.951853,-0.106041,0.279952,8.51088,84.443451,30.960974,0.076648,0.922075,-0.103698,0.364896,10.874011,49.915058,39.473133,-0.023459,0.879611,0.006353,0.475073,1.244713,7.021966,45.476089,-0.004481,0.967904,0.039906,0.248093,-6.789392,1.867889,-0.445747,-0.023459,0.879611,0.006353,0.475073,12.661084,1.695571,38.224297
7,0.058333,0.002144,0.98137,0.030619,0.189661,0.24984,84.585136,27.65378,-0.039313,0.978235,0.094419,0.180543,0.195836,91.862572,28.097893,-0.008698,0.981079,0.081721,0.175301,-1.70894,108.662437,31.024002,0.013756,0.992857,-0.042856,0.110498,-2.578978,127.435974,34.017529,0.076865,0.989751,-0.109159,0.05068,-1.683884,141.005478,31.158205,0.031562,0.918069,0.177741,0.352932,-5.95845,122.872231,32.441975,0.185696,-0.63412,0.050801,-0.748885,-16.488884,125.451302,23.48745,-0.099373,0.126471,-0.493619,-0.854676,-10.740094,116.054192,-4.586636,0.010286,0.157382,-0.320449,-0.934044,-1.090309,132.488098,1.722661,-0.072612,0.951639,0.215148,0.206937,0.597313,122.79129,34.854942,0.296419,0.857241,0.102308,-0.408421,13.306196,123.482498,40.832535,-0.119951,0.171256,0.463841,-0.860892,28.103441,110.676338,17.885801,-0.024082,0.046925,0.500441,-0.864163,18.15147,127.029022,14.310625,0.050343,0.969122,0.142728,0.194674,-8.002054,84.725822,24.344976,0.045007,0.996467,0.021217,0.067658,-9.499201,50.717972,13.786748,-0.003937,0.967892,0.039911,0.248145,-13.351485,6.569025,11.640469,-0.066068,0.951834,-0.106034,0.280008,8.501736,84.44445,30.962585,0.076603,0.92204,-0.103647,0.365009,10.867945,49.916439,39.47546,-0.023388,0.879582,0.006404,0.475129,1.243205,7.021785,45.474564,-0.003937,0.967892,0.039911,0.248145,-6.790405,1.864539,-0.447236,-0.023388,0.879582,0.006404,0.475129,12.660063,1.695687,38.223316
8,0.066667,0.002176,0.981342,0.030576,0.189809,0.241404,84.586884,27.65329,-0.039261,0.978206,0.09441,0.180716,0.187906,91.864357,28.096863,-0.008575,0.981048,0.081724,0.175477,-1.715601,108.664406,31.022697,0.013868,0.992836,-0.042887,0.110653,-2.58163,127.437996,34.016994,0.076947,0.989756,-0.108991,0.050829,-1.682682,141.007187,31.157356,0.03174,0.91802,0.177683,0.353074,-5.961795,122.875252,32.440048,0.185633,-0.633965,0.05099,-0.749019,-16.489115,125.458992,23.483196,-0.099196,0.126626,-0.493531,-0.854724,-10.729588,116.057083,-4.587102,0.010415,0.157608,-0.320414,-0.934016,-1.077848,132.489288,1.723934,-0.072468,0.951607,0.215122,0.207161,0.593141,122.792419,34.855209,0.296325,0.857303,0.102093,-0.408413,13.300016,123.478523,40.837681,-0.120207,0.171525,0.463936,-0.860751,28.101046,110.670731,17.894272,-0.024111,0.04706,0.500351,-0.864207,18.155903,127.027344,14.315985,0.050272,0.969082,0.142754,0.194869,-8.009498,84.728058,24.342016,0.045005,0.996451,0.021156,0.067921,-9.499227,50.720238,13.782653,-0.00418,0.967904,0.039789,0.248115,-13.351175,6.571054,11.640707,-0.066118,0.951813,-0.106036,0.280065,8.492306,84.445709,30.964561,0.076528,0.921989,-0.103586,0.36517,10.861322,49.918194,39.478664,-0.023363,0.879564,0.00647,0.475162,1.243611,7.021394,45.473701,-0.00418,0.967904,0.039789,0.248115,-6.788681,1.864947,-0.445609,-0.023363,0.879564,0.00647,0.475162,12.661087,1.696528,38.222507
9,0.075,0.002299,0.981318,0.030403,0.18996,0.230443,84.589989,27.654955,-0.03921,0.978171,0.094399,0.180925,0.179119,91.867599,28.09638,-0.008393,0.981011,0.081723,0.175691,-1.723205,108.667839,31.021763,0.014044,0.99282,-0.04278,0.110823,-2.583085,127.441559,34.017036,0.077005,0.989751,-0.108947,0.050933,-1.678882,141.011169,31.161053,0.031833,0.917982,0.177606,0.353202,-5.9644,122.880241,32.438404,0.185611,-0.633835,0.051085,-0.749128,-16.489006,125.466225,23.479015,-0.09908,0.126793,-0.493438,-0.854767,-10.72016,116.061996,-4.588589,0.010467,0.157846,-0.32089,-0.933812,-1.065963,132.492569,1.726044,-0.072347,0.951588,0.21502,0.207396,0.589526,122.794685,34.856205,0.296674,0.857263,0.102771,-0.408072,13.294156,123.476685,40.843903,-0.119954,0.171558,0.464045,-0.860721,28.099472,110.666122,17.904819,-0.024216,0.047262,0.500401,-0.864164,18.159176,127.023506,14.321751,0.050184,0.96903,0.142757,0.195148,-8.019425,84.732803,24.341181,0.044973,0.996444,0.021153,0.068042,-9.500046,50.724411,13.782388,-0.004063,0.967907,0.039679,0.248124,-13.348952,6.574955,11.640439,-0.066184,0.951765,-0.10597,0.280237,8.480312,84.447166,30.968729,0.076446,0.92199,-0.103567,0.365192,10.853581,49.919277,39.480106,-0.023269,0.879593,0.006556,0.475113,1.242968,7.021022,45.476105,-0.004063,0.967907,0.039679,0.248124,-6.787683,1.865121,-0.445088,-0.023269,0.879593,0.006556,0.475113,12.659142,1.696913,38.222305
