Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016137,0.902006,0.012832,0.43123,-1.290135,83.588295,20.114088,-0.071955,0.902179,0.098016,0.413871,-1.581999,90.846275,20.18115,-0.044854,0.908022,0.072901,0.410085,-5.201222,107.494606,22.193438,0.05941,0.945509,-0.060161,0.314426,-7.965276,126.776733,24.064306,0.123793,0.963318,-0.113484,0.20932,-4.862381,140.043671,21.606577,-0.091282,0.814927,0.123006,0.558955,-10.08968,122.123192,21.246441,0.247868,-0.430069,0.11864,-0.859957,-15.09659,121.965828,8.208324,0.028869,0.27347,-0.578989,-0.767563,2.434276,109.813629,-11.621536,0.019917,0.367891,-0.367745,-0.853829,6.081617,128.146606,-3.791103,-0.140681,0.866614,0.161588,0.450643,-5.47749,122.274689,26.499355,0.322437,0.865196,0.370058,-0.102605,2.264039,123.64621,38.043793,-0.101323,0.369338,0.495684,-0.779501,24.719343,109.6082,25.922579,-0.084048,0.221672,0.375103,-0.896156,20.263945,125.625565,16.93989,0.045541,0.89461,0.130913,0.424806,-6.849515,83.428452,13.218821,0.080104,0.94284,-0.035102,0.321566,-5.797185,49.40625,3.562259,-0.051001,0.917562,0.021375,0.393727,-13.519279,5.610892,4.214918,-0.079632,0.862171,-0.109185,0.488262,4.269246,83.748146,27.009356,0.03715,0.838323,-0.084375,0.537322,5.355132,49.658733,36.422092,-0.046226,0.807257,-0.035989,0.587285,-1.447892,5.93904,40.93837,-0.051001,0.917562,0.021375,0.393727,-3.311241,0.942831,-4.935764,-0.046226,0.807257,-0.035989,0.587285,11.382158,0.169771,37.498154
1,0.008333,-0.016163,0.902038,0.012844,0.431163,-1.293262,83.589005,20.114519,-0.071953,0.90217,0.098079,0.413874,-1.585534,90.84697,20.181599,-0.044891,0.908004,0.072876,0.410125,-5.20542,107.494141,22.195717,0.059459,0.945505,-0.060112,0.314437,-7.970487,126.776276,24.064974,0.123687,0.963347,-0.113476,0.209254,-4.866701,140.043335,21.60898,-0.091045,0.814981,0.123121,0.55889,-10.094424,122.122452,21.247236,0.24784,-0.430026,0.118697,-0.859979,-15.104571,121.971931,8.21028,0.028898,0.273476,-0.578864,-0.767653,2.427664,109.818062,-11.617351,0.019812,0.367958,-0.367898,-0.853736,6.080615,128.149124,-3.786469,-0.140677,0.866525,0.161735,0.450762,-5.482732,122.274506,26.500574,0.322393,0.865126,0.370259,-0.102606,2.255818,123.643196,38.047348,-0.10135,0.369358,0.495717,-0.779466,24.712763,109.609917,25.923681,-0.084066,0.22179,0.374984,-0.896175,20.25947,125.627014,16.942141,0.045483,0.894644,0.130967,0.424725,-6.853661,83.42881,13.220078,0.080101,0.942868,-0.035115,0.321482,-5.796885,49.407238,3.561801,-0.050757,0.917594,0.021336,0.393688,-13.519118,5.611932,4.216308,-0.079614,0.862229,-0.109136,0.488173,4.267136,83.749199,27.008959,0.037093,0.838225,-0.084406,0.537474,5.354618,49.658833,36.418056,-0.046296,0.807277,-0.036038,0.58725,-1.446466,5.939227,40.938141,-0.050757,0.917594,0.021336,0.393688,-3.31427,0.94004,-4.935979,-0.046296,0.807277,-0.036038,0.58725,11.383602,0.170059,37.497822
2,0.016667,-0.016165,0.90207,0.01289,0.431094,-1.297442,83.587852,20.113222,-0.071978,0.902184,0.098103,0.413835,-1.590022,90.845795,20.180904,-0.044894,0.908015,0.072917,0.410093,-5.211364,107.494629,22.195801,0.059479,0.945525,-0.060035,0.314389,-7.977109,126.776527,24.066565,0.123686,0.96336,-0.113537,0.209163,-4.873653,140.044006,21.612482,-0.090956,0.81496,0.123108,0.558938,-10.101048,122.122803,21.248657,0.247777,-0.429979,0.11873,-0.860016,-15.110162,121.974312,8.211282,0.028909,0.273559,-0.578828,-0.767651,2.423954,109.820793,-11.614895,0.019753,0.368143,-0.367941,-0.853639,6.076764,128.150803,-3.781708,-0.140574,0.866605,0.161635,0.450675,-5.488996,122.274689,26.501682,0.322192,0.865311,0.369981,-0.102678,2.252556,123.64286,38.046505,-0.101466,0.369439,0.495483,-0.779562,24.71615,109.616112,25.927612,-0.084079,0.221849,0.374948,-0.896174,20.256433,125.629791,16.943741,0.045434,0.89467,0.131043,0.424652,-6.858892,83.42794,13.219625,0.080076,0.942809,-0.035183,0.321653,-5.797499,49.407463,3.557989,-0.050734,0.917592,0.021347,0.393693,-13.519615,5.612206,4.217463,-0.079649,0.862244,-0.109113,0.488145,4.264008,83.747757,27.006821,0.037103,0.838255,-0.08445,0.53742,5.35474,49.657444,36.415718,-0.046077,0.807255,-0.035871,0.587307,-1.448895,5.938557,40.938915,-0.050734,0.917592,0.021347,0.393693,-3.314845,0.94032,-4.934909,-0.046077,0.807255,-0.035871,0.587307,11.38071,0.16927,37.497055
3,0.025,-0.01623,0.9021,0.012995,0.431025,-1.298844,83.588669,20.111456,-0.071988,0.902201,0.098121,0.413792,-1.592927,90.846542,20.180134,-0.04493,0.908027,0.072948,0.410058,-5.214692,107.495079,22.19561,0.059124,0.945564,-0.059989,0.314347,-7.982151,126.776672,24.066965,0.123858,0.963328,-0.113528,0.209211,-4.888337,140.046005,21.610773,-0.090998,0.814992,0.123326,0.558836,-10.105844,122.12281,21.249113,0.247868,-0.429956,0.118629,-0.860015,-15.117916,121.976341,8.212852,0.028987,0.273691,-0.578731,-0.767674,2.418747,109.825943,-11.612988,0.01965,0.368312,-0.36789,-0.853591,6.073018,128.153656,-3.777497,-0.140565,0.866598,0.161657,0.450684,-5.493434,122.275032,26.501814,0.322313,0.865224,0.37006,-0.102749,2.24797,123.642624,38.046803,-0.101709,0.369409,0.495689,-0.779413,24.706209,109.613434,25.920816,-0.084145,0.221914,0.374881,-0.89618,20.253395,125.633621,16.945284,0.045416,0.89467,0.131033,0.424656,-6.861304,83.428505,13.21868,0.080077,0.942836,-0.035155,0.321578,-5.799069,49.407722,3.558229,-0.050779,0.917561,0.021407,0.393757,-13.520479,5.61232,4.216011,-0.079695,0.862271,-0.109161,0.488079,4.263616,83.748833,27.004232,0.03714,0.838331,-0.084429,0.537302,5.356184,49.659782,36.417477,-0.046134,0.80724,-0.03596,0.587318,-1.448527,5.940825,40.938354,-0.050779,0.917561,0.021407,0.393757,-3.313857,0.942509,-4.935356,-0.046134,0.80724,-0.03596,0.587318,11.381158,0.170683,37.498238
4,0.033333,-0.016297,0.902134,0.013026,0.430952,-1.300585,83.590233,20.11232,-0.072063,0.902213,0.098141,0.413748,-1.595741,90.848068,20.181017,-0.044985,0.908037,0.072966,0.410026,-5.219808,107.49527,22.196096,0.05918,0.945566,-0.059956,0.314337,-7.989412,126.776573,24.067303,0.123836,0.963335,-0.113531,0.209193,-4.894458,140.045898,21.612389,-0.09102,0.814973,0.123394,0.558845,-10.112728,122.122406,21.249653,0.247742,-0.429885,0.118603,-0.860091,-15.124419,121.976578,8.213236,0.028933,0.27377,-0.57874,-0.767641,2.416176,109.831116,-11.612156,0.019494,0.36849,-0.367781,-0.853565,6.06812,128.157257,-3.773544,-0.140561,0.866606,0.161746,0.450638,-5.500023,122.275253,26.502075,0.322236,0.86524,0.370082,-0.102777,2.242584,123.641876,38.046375,-0.1017,0.369266,0.495847,-0.779381,24.703375,109.616974,25.920128,-0.083665,0.221714,0.375093,-0.896185,20.25172,125.643311,16.948107,0.045422,0.894725,0.131073,0.424528,-6.864123,83.429214,13.220432,0.080023,0.942918,-0.035142,0.321351,-5.802387,49.409214,3.557145,-0.050683,0.917576,0.021465,0.393732,-13.518747,5.612957,4.21725,-0.079699,0.8623,-0.109145,0.488031,4.262953,83.751259,27.00421,0.037146,0.838376,-0.084454,0.537228,5.356852,49.661991,36.416542,-0.046082,0.807242,-0.035887,0.587323,-1.449134,5.943456,40.939594,-0.050683,0.917576,0.021465,0.393732,-3.313343,0.943467,-4.935641,-0.046082,0.807242,-0.035887,0.587323,11.380569,0.17396,37.498451
5,0.041667,-0.016253,0.902146,0.013058,0.430928,-1.304822,83.591019,20.110535,-0.072059,0.902234,0.098141,0.413703,-1.599599,90.848854,20.179922,-0.044923,0.908062,0.073076,0.409957,-5.223422,107.495949,22.19523,0.059083,0.94558,-0.059903,0.314324,-7.992458,126.77684,24.071512,0.123727,0.963324,-0.113647,0.209246,-4.900499,140.046936,21.617054,-0.090992,0.814952,0.123474,0.558863,-10.116304,122.123383,21.253099,0.247685,-0.429936,0.118553,-0.860089,-15.127574,121.979561,8.216498,0.028828,0.273814,-0.578727,-0.767639,2.41115,109.837326,-11.612516,0.019245,0.368596,-0.367643,-0.853584,6.062602,128.161316,-3.770314,-0.140563,0.866601,0.161791,0.450632,-5.502727,122.274902,26.504797,0.322217,0.865228,0.370098,-0.102875,2.240003,123.641014,38.049076,-0.101721,0.369224,0.495832,-0.779409,24.700323,109.619499,25.918051,-0.083684,0.221733,0.375054,-0.896195,20.246719,125.646698,16.946844,0.045367,0.894741,0.131096,0.424494,-6.868761,83.430931,13.218949,0.080028,0.942852,-0.035158,0.321544,-5.80322,49.410999,3.555839,-0.050705,0.917553,0.021433,0.393784,-13.520551,5.61491,4.215509,-0.079769,0.862364,-0.10912,0.487911,4.259117,83.751114,27.002121,0.037169,0.838263,-0.084475,0.537399,5.359454,49.662254,36.415184,-0.04606,0.807211,-0.035861,0.587369,-1.450143,5.944178,40.937279,-0.050705,0.917553,0.021433,0.393784,-3.314006,0.94493,-4.935861,-0.04606,0.807211,-0.035861,0.587369,11.379946,0.17493,37.497158
6,0.05,-0.016239,0.902146,0.01302,0.43093,-1.308788,83.590347,20.109537,-0.072077,0.902236,0.098179,0.413686,-1.603147,90.848206,20.17852,-0.045009,0.908066,0.07303,0.409948,-5.228016,107.495033,22.194784,0.059215,0.945589,-0.059774,0.314296,-7.999356,126.775871,24.068092,0.123723,0.963351,-0.113657,0.209115,-4.905172,140.046249,21.617933,-0.091109,0.814949,0.123601,0.55882,-10.122649,122.121727,21.250402,0.247738,-0.429851,0.118394,-0.860138,-15.134679,121.977081,8.214108,0.028802,0.273973,-0.578747,-0.767569,2.410473,109.842369,-11.613816,0.01902,0.368665,-0.367515,-0.853614,6.057473,128.165253,-3.766847,-0.140568,0.866605,0.161738,0.450641,-5.509082,122.274612,26.502068,0.322164,0.865279,0.370015,-0.102911,2.233381,123.641495,38.046432,-0.10183,0.369289,0.495815,-0.779374,24.695242,109.621956,25.915993,-0.083704,0.22169,0.374928,-0.896257,20.242695,125.650284,16.945055,0.045351,0.894763,0.131126,0.424439,-6.872702,83.430191,13.217935,0.08002,0.943058,-0.035095,0.320948,-5.805862,49.410713,3.553379,-0.050816,0.917555,0.021379,0.393769,-13.520351,5.61412,4.212934,-0.079806,0.862246,-0.108963,0.488149,4.255126,83.750504,27.001139,0.037105,0.838154,-0.084572,0.537558,5.360634,49.659641,36.406315,-0.046093,0.807222,-0.035822,0.587354,-1.449659,5.942607,40.937378,-0.050816,0.917555,0.021379,0.393769,-3.313208,0.944068,-4.937727,-0.046093,0.807222,-0.035822,0.587354,11.380848,0.174703,37.496574
7,0.058333,-0.016233,0.902151,0.012982,0.43092,-1.3122,83.589813,20.109659,-0.072032,0.902258,0.098172,0.413647,-1.606233,90.847694,20.178181,-0.045043,0.908082,0.073103,0.409895,-5.229209,107.493256,22.194872,0.059081,0.945615,-0.059761,0.314247,-8.002794,126.77356,24.070395,0.123719,0.963352,-0.113692,0.209093,-4.912357,140.044601,21.619171,-0.091014,0.814983,0.123632,0.558779,-10.125809,122.119431,21.25248,0.247618,-0.42987,0.118337,-0.860171,-15.139604,121.977188,8.216831,0.028682,0.274014,-0.578764,-0.767545,2.405401,109.847816,-11.614502,0.018795,0.36882,-0.367377,-0.853612,6.050628,128.169205,-3.763805,-0.140706,0.86659,0.16184,0.450589,-5.511677,122.272385,26.503647,0.322137,0.865259,0.370072,-0.102968,2.231008,123.641502,38.0476,-0.101912,0.369317,0.495796,-0.779362,24.693241,109.625328,25.913927,-0.083677,0.2218,0.374479,-0.89642,20.240828,125.653816,16.943989,0.045578,0.894814,0.130509,0.424497,-6.876273,83.429466,13.218185,0.079501,0.943619,-0.03522,0.31941,-5.841923,49.400028,3.585216,-0.051004,0.91801,0.021876,0.392654,-13.515621,5.596858,4.282654,-0.079837,0.862223,-0.108828,0.488215,4.251873,83.750168,27.001133,0.037064,0.838034,-0.084649,0.537736,5.363281,49.657578,36.399372,-0.046134,0.807212,-0.035893,0.58736,-1.448572,5.941421,40.9366,-0.051004,0.91801,0.021876,0.392654,-3.327468,0.940102,-4.895911,-0.046134,0.807212,-0.035893,0.58736,11.381921,0.172734,37.497032
8,0.066667,-0.016253,0.902141,0.013009,0.430938,-1.31453,83.589386,20.109426,-0.072089,0.902267,0.098183,0.413614,-1.609002,90.847244,20.178175,-0.045028,0.908104,0.073142,0.409841,-5.234014,107.493362,22.194607,0.059136,0.94563,-0.059742,0.314194,-8.007563,126.773499,24.071888,0.123652,0.963374,-0.113715,0.209019,-4.916102,140.044449,21.621399,-0.091136,0.814971,0.123769,0.558746,-10.130878,122.119545,21.253895,0.247609,-0.429855,0.118228,-0.860195,-15.145069,121.976578,8.21841,0.028599,0.274071,-0.578829,-0.767479,2.402179,109.852959,-11.61445,0.018578,0.368996,-0.367444,-0.853511,6.043042,128.173691,-3.760911,-0.140697,0.866612,0.161861,0.450543,-5.516099,122.272171,26.504505,0.322051,0.865306,0.369999,-0.103101,2.227815,123.641075,38.047653,-0.102019,0.369274,0.495681,-0.779442,24.691662,109.630775,25.910198,-0.083631,0.221884,0.374113,-0.896556,20.233807,125.658401,16.942179,0.045374,0.894741,0.131143,0.424478,-6.878304,83.428932,13.217716,0.079916,0.943155,-0.035057,0.320693,-5.811946,49.409916,3.551474,-0.050739,0.917586,0.021417,0.393705,-13.516554,5.611613,4.212892,-0.079861,0.862339,-0.10881,0.48801,4.249244,83.74984,27.001137,0.037074,0.838054,-0.084654,0.537703,5.364985,49.657253,36.398846,-0.046208,0.807238,-0.035923,0.587316,-1.447652,5.941239,40.93626,-0.050739,0.917586,0.021417,0.393705,-3.31131,0.941528,-4.939872,-0.046208,0.807238,-0.035923,0.587316,11.382936,0.17309,37.496162
9,0.075,-0.01623,0.902122,0.013102,0.430976,-1.321147,83.589378,20.106537,-0.07206,0.902253,0.098235,0.413638,-1.615897,90.847214,20.176632,-0.045138,0.908085,0.073163,0.409868,-5.24079,107.493164,22.194975,0.059279,0.945616,-0.059698,0.314217,-8.018649,126.772781,24.071144,0.123663,0.963378,-0.113775,0.208965,-4.923795,140.043396,21.623123,-0.091261,0.814897,0.123805,0.558826,-10.140732,122.118248,21.253195,0.247549,-0.429807,0.118099,-0.860255,-15.151798,121.973465,8.216527,0.028493,0.274196,-0.578887,-0.767395,2.399656,109.858093,-11.617653,0.018386,0.369207,-0.3676,-0.853357,6.035051,128.177826,-3.758716,-0.140801,0.866689,0.162025,0.450304,-5.526412,122.272095,26.504168,0.321933,0.865361,0.369974,-0.1031,2.222698,123.642876,38.043606,-0.101944,0.369206,0.495487,-0.779607,24.690992,109.637329,25.908909,-0.084026,0.221875,0.374982,-0.896158,20.22337,125.663231,16.93718,0.045343,0.89468,0.131098,0.424623,-6.88436,83.430016,13.21435,0.079868,0.94325,-0.035007,0.32043,-5.815835,49.409973,3.551968,-0.050782,0.917593,0.021425,0.393681,-13.514836,5.610675,4.212684,-0.080049,0.862286,-0.108684,0.488101,4.242067,83.748749,26.998722,0.037137,0.838133,-0.08473,0.537563,5.372617,49.65633,36.395306,-0.046227,0.80722,-0.035975,0.587337,-1.447628,5.941889,40.936398,-0.050782,0.917593,0.021425,0.393681,-3.309634,0.941268,-4.940475,-0.046227,0.80722,-0.035975,0.587337,11.38301,0.173034,37.497673
