Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006989,0.912185,0.013178,0.409508,-3.326356,84.036133,20.475544,-0.05892,0.916863,0.100503,0.381824,-3.497372,91.297058,20.608603,-0.030532,0.923955,0.077982,0.373222,-6.662668,107.96106,22.994694,0.054283,0.956013,-0.056704,0.282626,-8.905834,127.25544,25.368668,0.106281,0.970089,-0.116785,0.184373,-6.094064,140.570801,22.823971,-0.079394,0.843452,0.108792,0.520048,-11.340845,122.685112,22.668354,0.285036,-0.468635,0.115076,-0.828187,-17.577168,122.394928,10.173932,0.064451,0.246736,-0.572445,-0.779278,-2.016646,109.062851,-10.522838,0.137919,0.353238,-0.456314,-0.804971,2.514283,127.848602,-4.204725,-0.122562,0.88938,0.181533,0.401284,-6.309758,122.672607,27.523905,0.333193,0.857091,0.358084,-0.16172,2.739687,123.682655,38.115124,-0.090944,0.318624,0.485988,-0.808717,23.874058,110.421326,23.091591,-0.09382,0.209825,0.409739,-0.882771,17.74493,126.358536,15.029419,0.041411,0.911095,0.136095,0.386872,-9.213055,84.018799,13.855609,0.066299,0.946306,-0.030233,0.314955,-8.157146,50.069092,3.947577,-0.052495,0.914549,0.009014,0.400953,-14.584864,6.06567,4.635065,-0.087054,0.873406,-0.079676,0.472478,2.560343,84.053474,27.095478,0.041124,0.838185,-0.076209,0.538468,5.276872,49.657246,34.930443,-0.041629,0.805536,-0.028518,0.590394,-1.439471,5.848575,38.642689,-0.052495,0.914549,0.009014,0.400953,-4.257675,1.118619,-4.230927,-0.041629,0.805536,-0.028518,0.590394,11.423563,0.162381,35.187344
1,0.008333,-0.006936,0.912069,0.012923,0.409775,-3.334255,84.03965,20.493248,-0.058487,0.91688,0.100009,0.381979,-3.503104,91.300674,20.623199,-0.030395,0.923911,0.078208,0.373293,-6.648101,107.965683,22.998592,0.054248,0.956096,-0.056815,0.282329,-8.889785,127.259018,25.382507,0.106727,0.970168,-0.116555,0.183843,-6.079331,140.573822,22.83349,-0.078958,0.843587,0.108842,0.519885,-11.324872,122.690346,22.679459,0.284425,-0.469098,0.115114,-0.828129,-17.567871,122.410378,10.188142,0.064003,0.246803,-0.57234,-0.779371,-2.033187,109.0858,-10.532846,0.137818,0.353703,-0.45572,-0.805121,2.501427,127.866791,-4.200751,-0.122126,0.889512,0.181285,0.401235,-6.294411,122.674797,27.535646,0.333479,0.857013,0.357918,-0.161911,2.759086,123.677513,38.124092,-0.090778,0.318535,0.486236,-0.808622,23.878719,110.405815,23.08901,-0.09315,0.210004,0.409319,-0.882994,17.75754,126.344002,15.029758,0.041118,0.911058,0.135974,0.387031,-9.217088,84.021385,13.869884,0.06654,0.945959,-0.030072,0.315959,-8.143917,50.067627,3.97758,-0.052419,0.9145,0.009166,0.40107,-14.588036,6.066179,4.637825,-0.087066,0.873442,-0.079473,0.472443,2.548579,84.057907,27.116611,0.041125,0.838245,-0.076044,0.538396,5.272986,49.659538,34.939423,-0.042665,0.805523,-0.029392,0.590295,-1.43522,5.848628,38.639988,-0.052419,0.9145,0.009166,0.40107,-4.258828,1.122121,-4.227476,-0.042665,0.805523,-0.029392,0.590295,11.430955,0.16146,35.197975
2,0.016667,-0.006967,0.911959,0.012763,0.410024,-3.342046,84.041061,20.509121,-0.058235,0.91685,0.099777,0.382152,-3.510387,91.302147,20.636717,-0.030152,0.923873,0.078126,0.373425,-6.644868,107.969223,23.007601,0.054458,0.956141,-0.056727,0.282156,-8.876933,127.263626,25.391811,0.107025,0.970249,-0.116331,0.183382,-6.062419,140.578201,22.846043,-0.078619,0.843647,0.108842,0.519839,-11.313786,122.696365,22.687984,0.284092,-0.469486,0.114979,-0.828042,-17.559601,122.424088,10.197902,0.063637,0.247028,-0.572293,-0.779364,-2.04431,109.109268,-10.543892,0.137747,0.354046,-0.455312,-0.805213,2.488032,127.88591,-4.195944,-0.121823,0.889458,0.181445,0.401375,-6.284495,122.677948,27.545378,0.333816,0.856724,0.358328,-0.161839,2.767933,123.670448,38.1357,-0.090419,0.318595,0.486626,-0.808404,23.875851,110.389915,23.091967,-0.092645,0.210258,0.408897,-0.883183,17.771049,126.330276,15.029058,0.040868,0.91098,0.13591,0.387265,-9.221259,84.02121,13.882546,0.066773,0.945842,-0.029899,0.316276,-8.131286,50.064789,4.001242,-0.052377,0.914462,0.009318,0.401161,-14.590348,6.065193,4.638225,-0.087064,0.873295,-0.079236,0.472756,2.537166,84.060921,27.135695,0.041103,0.83824,-0.075905,0.538426,5.266727,49.659855,34.944855,-0.042355,0.805305,-0.029228,0.590623,-1.433406,5.846911,38.635956,-0.052377,0.914462,0.009318,0.401161,-4.259315,1.124469,-4.226811,-0.042355,0.805305,-0.029228,0.590623,11.433964,0.158521,35.200424
3,0.025,-0.006929,0.911818,0.012307,0.410351,-3.356558,84.045494,20.53001,-0.057865,0.916831,0.099422,0.382345,-3.521713,91.306755,20.651731,-0.029842,0.923831,0.078201,0.373538,-6.639255,107.97068,23.014883,0.054584,0.956203,-0.056638,0.281936,-8.861487,127.265343,25.406092,0.10735,0.970327,-0.116154,0.18289,-6.04529,140.580017,22.86273,-0.079737,0.843211,0.109169,0.520307,-11.300266,122.700432,22.700054,0.283145,-0.469962,0.114564,-0.828154,-17.527542,122.408951,10.201149,0.06253,0.247528,-0.572573,-0.779089,-2.032736,109.13147,-10.579856,0.137712,0.354354,-0.455166,-0.805166,2.477951,127.906761,-4.191718,-0.121311,0.889464,0.181324,0.40157,-6.271896,122.677467,27.55838,0.334039,0.856583,0.358415,-0.161931,2.779637,123.657623,38.150623,-0.090169,0.318647,0.48688,-0.808259,23.877138,110.371445,23.09726,-0.092118,0.210501,0.408603,-0.883316,17.783075,126.313591,15.031014,0.040536,0.910836,0.136046,0.38759,-9.231031,84.023033,13.899241,0.06703,0.94557,-0.029872,0.317037,-8.112371,50.067299,4.018787,-0.052229,0.914427,0.009343,0.401257,-14.592671,6.070614,4.641015,-0.087182,0.873159,-0.078895,0.473043,2.517916,84.067955,27.160776,0.041164,0.83825,-0.075776,0.538423,5.263745,49.664532,34.953827,-0.042767,0.805213,-0.029762,0.590692,-1.434781,5.850294,38.632469,-0.052229,0.914427,0.009343,0.401257,-4.261106,1.128872,-4.222834,-0.042767,0.805213,-0.029762,0.590692,11.433681,0.157875,35.207726
4,0.033333,-0.006863,0.911756,0.012092,0.410497,-3.37089,84.046646,20.544968,-0.05757,0.916818,0.099129,0.382498,-3.533914,91.307999,20.664215,-0.029553,0.923788,0.07823,0.373662,-6.638072,107.970871,23.021072,0.054909,0.956223,-0.0566,0.281814,-8.850614,127.266037,25.41729,0.107552,0.970405,-0.115882,0.182535,-6.026793,140.579681,22.876961,-0.077946,0.843612,0.109044,0.519954,-11.291226,122.703171,22.709429,0.285342,-0.470597,0.113392,-0.8272,-17.536648,122.450134,10.218744,0.063761,0.248248,-0.571769,-0.779351,-2.06108,109.164825,-10.571593,0.137746,0.354706,-0.455173,-0.805002,2.470531,127.926826,-4.187371,-0.121092,0.889404,0.181367,0.401749,-6.26391,122.67617,27.568829,0.334321,0.85638,0.358718,-0.161752,2.785088,123.649277,38.163887,-0.089752,0.318781,0.487056,-0.808146,23.874998,110.352089,23.109596,-0.091759,0.210941,0.408239,-0.883417,17.791058,126.29187,15.03409,0.0404,0.910618,0.136076,0.388106,-9.243261,84.023735,13.912338,0.067105,0.945384,-0.029774,0.317585,-8.1094,50.067799,4.034287,-0.052011,0.914407,0.009499,0.401329,-14.59357,6.071484,4.642426,-0.087238,0.87298,-0.07874,0.473387,2.501481,84.069565,27.177597,0.041178,0.838293,-0.075621,0.538378,5.252972,49.665115,34.964123,-0.041726,0.805125,-0.02854,0.590946,-1.438963,5.848882,38.63097,-0.052011,0.914407,0.009499,0.401329,-4.262213,1.13108,-4.222416,-0.041726,0.805125,-0.02854,0.590946,11.429914,0.164774,35.193981
5,0.041667,-0.006801,0.911703,0.011849,0.410622,-3.384941,84.045723,20.562038,-0.057359,0.916796,0.098843,0.382654,-3.545709,91.307159,20.678411,-0.029302,0.923742,0.078188,0.373802,-6.63946,107.969879,23.028269,0.054241,0.956287,-0.056451,0.281755,-8.842686,127.265884,25.426315,0.108468,0.970321,-0.115595,0.182618,-6.037539,140.58316,22.884357,-0.077638,0.843571,0.109148,0.520046,-11.284949,122.704613,22.717262,0.283044,-0.470468,0.114516,-0.827908,-17.529049,122.460701,10.225736,0.06266,0.247692,-0.572141,-0.779344,-2.061303,109.18161,-10.57439,0.137927,0.355256,-0.455287,-0.804664,2.464996,127.945969,-4.182079,-0.12074,0.889431,0.181202,0.40187,-6.258898,122.674416,27.57795,0.334531,0.856312,0.358743,-0.161624,2.789754,123.640129,38.173973,-0.089728,0.318894,0.487277,-0.807971,23.873892,110.331383,23.121826,-0.091186,0.211382,0.407451,-0.883734,17.801987,126.271797,15.046798,0.040327,0.91043,0.136324,0.388466,-9.2555,84.022072,13.92781,0.067147,0.945048,-0.029849,0.318565,-8.106147,50.070496,4.03658,-0.052069,0.914325,0.009365,0.401512,-14.596611,6.075087,4.643065,-0.087259,0.872895,-0.078632,0.473558,2.485618,84.069374,27.19627,0.041155,0.838297,-0.075425,0.538401,5.240475,49.663975,34.977413,-0.041771,0.805081,-0.028446,0.591008,-1.440567,5.844951,38.630684,-0.052069,0.914325,0.009365,0.401512,-4.261559,1.132333,-4.216153,-0.041771,0.805081,-0.028446,0.591008,11.429876,0.163653,35.194927
6,0.05,-0.006813,0.911677,0.011698,0.410684,-3.396936,84.044884,20.577574,-0.057176,0.916775,0.098626,0.382789,-3.556971,91.306374,20.69187,-0.029009,0.9237,0.078153,0.373938,-6.642368,107.97036,23.036852,0.054419,0.956309,-0.056228,0.281692,-8.834858,127.267242,25.437662,0.108861,0.970338,-0.115451,0.182384,-6.026999,140.585251,22.902607,-0.077468,0.843455,0.109296,0.520227,-11.279148,122.70787,22.727247,0.282508,-0.470599,0.114484,-0.828021,-17.518711,122.470917,10.233322,0.062443,0.248018,-0.572153,-0.779249,-2.057762,109.205124,-10.580343,0.138407,0.355865,-0.455432,-0.804229,2.461506,127.966606,-4.17355,-0.12046,0.889391,0.181146,0.402068,-6.254276,122.673889,27.589127,0.334794,0.85616,0.358954,-0.161418,2.791841,123.632133,38.187996,-0.089405,0.318985,0.487488,-0.807843,23.86961,110.310913,23.137968,-0.090915,0.21161,0.40746,-0.883704,17.807375,126.252579,15.056094,0.040162,0.910258,0.136723,0.388746,-9.266596,84.019958,13.942554,0.067251,0.944596,-0.030095,0.319861,-8.092456,50.075172,4.030956,-0.051832,0.914314,0.009306,0.401568,-14.599377,6.082317,4.646217,-0.087253,0.872808,-0.07867,0.473713,2.472724,84.069809,27.212593,0.041122,0.838206,-0.075142,0.538584,5.224591,49.664776,34.99638,-0.041816,0.80498,-0.028397,0.591144,-1.441349,5.841717,38.628857,-0.051832,0.914314,0.009306,0.401568,-4.265706,1.135371,-4.212268,-0.041816,0.80498,-0.028397,0.591144,11.431067,0.162407,35.197216
7,0.058333,-0.006795,0.911669,0.011568,0.410706,-3.4104,84.043564,20.593016,-0.057081,0.916792,0.098407,0.382819,-3.569424,91.305099,20.705683,-0.028627,0.923717,0.078125,0.373931,-6.649086,107.970978,23.045025,0.055924,0.956247,-0.056075,0.281639,-8.827357,127.26889,25.450472,0.108415,0.9705,-0.115273,0.181902,-5.981859,140.581863,22.930929,-0.077323,0.843319,0.109323,0.520464,-11.275183,122.711922,22.73921,0.282152,-0.470675,0.114332,-0.828121,-17.508478,122.479805,10.242065,0.062412,0.248482,-0.572302,-0.778995,-2.04962,109.229218,-10.582824,0.139224,0.356632,-0.455325,-0.803809,2.453484,127.990952,-4.163351,-0.120164,0.889355,0.181146,0.402237,-6.249934,122.67318,27.600664,0.335064,0.856004,0.359233,-0.161062,2.794374,123.6231,38.201824,-0.08915,0.319003,0.487736,-0.807715,23.868296,110.286621,23.159925,-0.090572,0.211871,0.407465,-0.883674,17.813744,126.235321,15.072695,0.040086,0.910061,0.137086,0.389088,-9.279734,84.017975,13.957712,0.067285,0.944218,-0.03029,0.320947,-8.086846,50.079788,4.02579,-0.051562,0.91428,0.009376,0.401678,-14.602772,6.088373,4.648905,-0.087199,0.87261,-0.078731,0.474077,2.458935,84.069153,27.228319,0.041032,0.838132,-0.07483,0.53875,5.202137,49.66412,35.015179,-0.041965,0.804877,-0.028294,0.591279,-1.442933,5.836239,38.627625,-0.051562,0.91428,0.009376,0.401678,-4.269356,1.140064,-4.209116,-0.041965,0.804877,-0.028294,0.591279,11.432738,0.16179,35.200161
8,0.066667,-0.00682,0.911688,0.011436,0.410667,-3.422767,84.043106,20.609829,-0.056975,0.916808,0.098171,0.382856,-3.581331,91.304688,20.720606,-0.028415,0.92371,0.078095,0.373969,-6.654427,107.970726,23.053654,0.056375,0.956211,-0.055811,0.281723,-8.82471,127.269302,25.461037,0.108663,0.970475,-0.115155,0.181964,-5.969127,140.582138,22.952164,-0.077053,0.843174,0.109427,0.520717,-11.274329,122.713638,22.749189,0.281775,-0.470674,0.11433,-0.82825,-17.50144,122.490479,10.248799,0.062443,0.248772,-0.572284,-0.778913,-2.042531,109.249458,-10.582137,0.139546,0.357639,-0.455438,-0.803242,2.455319,128.008774,-4.155334,-0.119849,0.889344,0.181012,0.402416,-6.249307,122.672287,27.610857,0.335171,0.855981,0.359292,-0.160831,2.793077,123.614922,38.21431,-0.089,0.319118,0.487846,-0.807619,23.86714,110.269272,23.180742,-0.090354,0.212034,0.407571,-0.883608,17.819555,126.21788,15.088889,0.039958,0.909976,0.137461,0.389168,-9.292665,84.016151,13.97503,0.067321,0.943891,-0.030453,0.321884,-8.080144,50.084515,4.023115,-0.051414,0.91427,0.009382,0.401719,-14.604423,6.094429,4.652423,-0.087146,0.872498,-0.078828,0.474278,2.447131,84.070068,27.244627,0.040939,0.837824,-0.074502,0.539282,5.182041,49.66547,35.036316,-0.041928,0.804739,-0.028099,0.59148,-1.442834,5.832562,38.624817,-0.051414,0.91427,0.009382,0.401719,-4.271602,1.144567,-4.205425,-0.041928,0.804739,-0.028099,0.59148,11.435555,0.161866,35.201355
9,0.075,-0.006802,0.911698,0.011387,0.410646,-3.438629,84.043053,20.622805,-0.056808,0.91681,0.098046,0.382908,-3.596665,91.304657,20.733053,-0.028141,0.923701,0.078021,0.374029,-6.663032,107.972099,23.064281,0.056706,0.956188,-0.055702,0.281757,-8.822495,127.271721,25.472927,0.109098,0.970445,-0.114925,0.182008,-5.959001,140.583893,22.969589,-0.07848,0.842533,0.109761,0.521471,-11.2745,122.717667,22.760548,0.28307,-0.471135,0.112498,-0.827797,-17.473448,122.46946,10.246642,0.062807,0.250632,-0.571933,-0.778544,-2.015605,109.276688,-10.615674,0.140073,0.358472,-0.455646,-0.802661,2.46139,128.02742,-4.140351,-0.119548,0.889334,0.181024,0.402522,-6.249884,122.67308,27.622604,0.335324,0.855894,0.359488,-0.160535,2.792125,123.607552,38.2271,-0.088947,0.319191,0.488046,-0.807475,23.865744,110.251602,23.202051,-0.090165,0.212229,0.407539,-0.883596,17.827536,126.202621,15.109682,0.039775,0.90983,0.137896,0.389373,-9.308833,84.016029,13.988276,0.067328,0.943553,-0.030717,0.322847,-8.070113,50.091846,4.014215,-0.051096,0.914282,0.009519,0.40173,-14.603143,6.10328,4.658779,-0.087182,0.872379,-0.079017,0.474458,2.431574,84.070084,27.257336,0.040865,0.837527,-0.074147,0.539798,5.160621,49.668034,35.062351,-0.041883,0.804629,-0.027915,0.591641,-1.444013,5.829895,38.624081,-0.051096,0.914282,0.009519,0.40173,-4.272756,1.153029,-4.201693,-0.041883,0.804629,-0.027915,0.591641,11.436586,0.162509,35.203453
