Format Version,1.23,Take Name,p09_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.34.48.915 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
185,1.541667,-0.022753,0.960152,0.053478,0.273369,0.694448,84.159767,23.626440,-0.058461,0.957012,0.112606,0.260827,0.162445,91.405174,24.284815,-0.041083,0.960924,0.094574,0.256891,-2.743979,107.890106,27.436512,0.033668,0.985839,-0.019789,0.163083,-5.257957,127.181534,30.602991,0.071466,0.991889,-0.086278,0.060043,-3.683900,140.839249,28.533257,-0.084535,0.886864,0.194219,0.410617,-8.075196,122.706947,28.447060,0.224870,-0.549214,0.046126,-0.803536,-16.736944,122.834602,18.280514,-0.069821,0.209370,-0.502677,-0.835826,-4.917776,113.163879,-7.674710,-0.063497,0.221245,-0.373190,-0.898748,3.082045,129.107803,0.585292,-0.113957,0.928926,0.211884,0.281453,-1.966747,122.921463,31.989864,0.273986,0.897506,0.032453,-0.344036,8.926895,124.156227,39.619068,-0.168632,0.248860,0.408918,-0.861637,27.391418,110.018097,20.486256,-0.074791,0.158729,0.459688,-0.870573,17.218132,124.827789,15.022707,0.039411,0.950751,0.134509,0.276454,-6.862696,84.031189,18.934845,0.037999,0.976167,-0.003892,0.213633,-6.883029,49.705845,9.017858,-0.025254,0.937147,0.062921,0.342284,-10.201357,6.084662,8.639970,-0.059598,0.957718,-0.114707,0.257033,8.251591,84.288345,28.318039,0.068908,0.926646,-0.104906,0.354365,10.223478,49.753189,37.262909,-0.025395,0.878983,0.005271,0.476147,1.383740,7.382748,43.632065,-0.025254,0.937147,0.062921,0.342284,-1.160299,2.159841,-2.053555,-0.025395,0.878983,0.005271,0.476147,12.836880,2.054508,36.425694
186,1.550000,-0.022760,0.960148,0.053629,0.273353,0.694724,84.161469,23.620247,-0.058374,0.957013,0.112670,0.260813,0.162021,91.406631,24.280712,-0.041008,0.960929,0.094586,0.256879,-2.742259,107.892372,27.435472,0.033896,0.985847,-0.019476,0.163028,-5.253516,127.183937,30.603212,0.071288,0.991922,-0.086176,0.059860,-3.674857,140.842545,28.542835,-0.084464,0.886881,0.194170,0.410616,-8.071448,122.709869,28.447128,0.224934,-0.549173,0.046199,-0.803542,-16.733534,122.838608,18.280876,-0.069673,0.209353,-0.502646,-0.835861,-4.912040,113.162720,-7.671386,-0.063336,0.221281,-0.373236,-0.898732,3.088925,129.106903,0.584959,-0.113919,0.928923,0.211935,0.281440,-1.962819,122.923347,31.989693,0.273996,0.897511,0.032393,-0.344022,8.931258,124.156845,39.618492,-0.168431,0.248845,0.408870,-0.861703,27.396034,110.016800,20.487329,-0.074607,0.158642,0.459732,-0.870582,17.221125,124.823761,15.020307,0.039365,0.950702,0.134438,0.276663,-6.862574,84.033478,18.928875,0.038009,0.976179,-0.003895,0.213576,-6.879017,49.706512,9.017483,-0.025323,0.937156,0.062819,0.342273,-10.198322,6.085399,8.639855,-0.059617,0.957672,-0.114744,0.257185,8.252021,84.289459,28.311623,0.068853,0.926556,-0.104933,0.354601,10.223058,49.755054,37.259602,-0.025430,0.878953,0.005167,0.476202,1.385287,7.384449,43.630421,-0.025323,0.937156,0.062819,0.342273,-1.157174,2.158527,-2.052848,-0.025430,0.878953,0.005167,0.476202,12.839180,2.054243,36.426685
187,1.558333,-0.022666,0.960129,0.053496,0.273452,0.693971,84.161858,23.619249,-0.058358,0.957005,0.112678,0.260842,0.163051,91.407303,24.278183,-0.040957,0.960930,0.094595,0.256882,-2.740884,107.893112,27.433283,0.033752,0.985852,-0.019285,0.163049,-5.250300,127.184769,30.601877,0.071313,0.991930,-0.085999,0.059944,-3.676301,140.844589,28.546064,-0.084338,0.886871,0.194099,0.410698,-8.068666,122.711075,28.445614,0.225009,-0.549096,0.046301,-0.803567,-16.729519,122.842476,18.278351,-0.069525,0.209406,-0.502704,-0.835826,-4.903527,113.160194,-7.669462,-0.063115,0.221315,-0.373231,-0.898741,3.094533,129.107086,0.585761,-0.113877,0.928927,0.211912,0.281460,-1.959999,122.923828,31.988153,0.274071,0.897485,0.032230,-0.344046,8.934036,124.156342,39.617165,-0.168358,0.248915,0.408925,-0.861671,27.395350,110.009338,20.487816,-0.074475,0.158608,0.459658,-0.870639,17.223347,124.817444,15.018032,0.039291,0.950699,0.134416,0.276696,-6.862440,84.034935,18.926426,0.038043,0.976206,-0.003896,0.213448,-6.873997,49.707142,9.017914,-0.025338,0.937174,0.062708,0.342245,-10.196252,6.086254,8.640224,-0.059627,0.957669,-0.114699,0.257213,8.250381,84.288780,28.312073,0.068818,0.926518,-0.104970,0.354698,10.222689,49.753742,37.257301,-0.025415,0.878969,0.005159,0.476173,1.385936,7.383403,43.631248,-0.025338,0.937174,0.062708,0.342245,-1.155902,2.156605,-2.052129,-0.025415,0.878969,0.005159,0.476173,12.839166,2.052795,36.426769
188,1.566667,-0.022624,0.960112,0.053411,0.273534,0.693855,84.161285,23.618275,-0.058311,0.956994,0.112677,0.260895,0.163810,91.406883,24.276138,-0.040920,0.960921,0.094579,0.256927,-2.739116,107.894730,27.431843,0.033719,0.985843,-0.019057,0.163139,-5.247118,127.186630,30.600115,0.071220,0.991940,-0.085873,0.060070,-3.674667,140.847580,28.550524,-0.084324,0.886856,0.194048,0.410757,-8.065690,122.713158,28.443632,0.225059,-0.549034,0.046382,-0.803591,-16.725306,122.844681,18.275311,-0.069414,0.209472,-0.502728,-0.835804,-4.895674,113.157585,-7.669060,-0.062972,0.221342,-0.373174,-0.898768,3.100397,129.105743,0.586126,-0.113971,0.928930,0.211922,0.281403,-1.957307,122.925400,31.986696,0.274150,0.897480,0.032083,-0.344009,8.937012,124.160515,39.614887,-0.168138,0.249026,0.408871,-0.861708,27.397274,110.006241,20.489901,-0.074484,0.158399,0.459698,-0.870655,17.226088,124.811256,15.012664,0.039295,0.950653,0.134428,0.276846,-6.861787,84.034752,18.924198,0.038030,0.976205,-0.003929,0.213454,-6.871813,49.707207,9.014832,-0.025358,0.937211,0.062677,0.342146,-10.193578,6.086263,8.640162,-0.059613,0.957640,-0.114651,0.257346,8.249496,84.287811,28.312349,0.068763,0.926481,-0.104975,0.354803,10.220506,49.751858,37.254345,-0.025447,0.878932,0.005131,0.476239,1.387361,7.380936,43.629448,-0.025358,0.937211,0.062677,0.342146,-1.155336,2.155995,-2.053749,-0.025447,0.878932,0.005131,0.476239,12.841860,2.050127,36.427128
189,1.575000,-0.022628,0.960098,0.053401,0.273585,0.694754,84.161446,23.616835,-0.058304,0.956993,0.112671,0.260904,0.164657,91.407059,24.274523,-0.040837,0.960923,0.094642,0.256909,-2.738169,107.896004,27.430243,0.033721,0.985839,-0.018871,0.163184,-5.243594,127.187714,30.601751,0.071039,0.991958,-0.085746,0.060166,-3.671715,140.849487,28.557283,-0.084130,0.886844,0.194072,0.410810,-8.062842,122.714935,28.444708,0.225324,-0.549029,0.046367,-0.803521,-16.722160,122.851608,18.276205,-0.069165,0.209517,-0.502638,-0.835867,-4.892120,113.156723,-7.665053,-0.062860,0.221351,-0.373132,-0.898791,3.106215,129.104126,0.586429,-0.113903,0.928952,0.211936,0.281349,-1.954237,122.925858,31.987465,0.274045,0.897463,0.031595,-0.344182,8.941311,124.159554,39.614124,-0.168318,0.249162,0.408824,-0.861655,27.397823,110.001396,20.488398,-0.074469,0.158555,0.459610,-0.870674,17.227615,124.806885,15.009646,0.039277,0.950626,0.134439,0.276937,-6.860395,84.034859,18.921970,0.038064,0.976187,-0.003961,0.213530,-6.868034,49.707420,9.012227,-0.025142,0.937184,0.062696,0.342233,-10.193234,6.086713,8.639344,-0.059605,0.957628,-0.114656,0.257391,8.249903,84.288040,28.311699,0.068779,0.926438,-0.105033,0.354895,10.219864,49.752090,37.253956,-0.025407,0.878952,0.005143,0.476205,1.383002,7.382426,43.632290,-0.025142,0.937184,0.062696,0.342233,-1.154929,2.154856,-2.053922,-0.025407,0.878952,0.005143,0.476205,12.836618,2.051370,36.428749
190,1.583333,-0.022623,0.960081,0.053431,0.273639,0.696090,84.162560,23.615425,-0.058288,0.956987,0.112667,0.260932,0.165903,91.408134,24.273514,-0.040800,0.960918,0.094673,0.256922,-2.736520,107.897400,27.429209,0.033731,0.985848,-0.018709,0.163143,-5.240921,127.188995,30.602234,0.071061,0.991980,-0.085542,0.060079,-3.669625,140.851471,28.562101,-0.084111,0.886854,0.194025,0.410816,-8.060382,122.716545,28.444778,0.225261,-0.548980,0.046514,-0.803564,-16.719660,122.853180,18.276241,-0.069132,0.209460,-0.502673,-0.835863,-4.887170,113.153824,-7.662240,-0.062783,0.221365,-0.373089,-0.898811,3.110810,129.102905,0.586854,-0.113850,0.928985,0.211871,0.281310,-1.951827,122.926834,31.987661,0.274133,0.897444,0.031682,-0.344153,8.944639,124.160004,39.613098,-0.168201,0.249075,0.408843,-0.861694,27.399460,109.999153,20.487711,-0.074276,0.158784,0.459548,-0.870682,17.228481,124.803818,15.009859,0.039285,0.950608,0.134403,0.277016,-6.858534,84.036255,18.919706,0.038058,0.976223,-0.003970,0.213364,-6.866621,49.708157,9.012230,-0.025289,0.937206,0.062666,0.342166,-10.191565,6.087422,8.640830,-0.059638,0.957615,-0.114699,0.257414,8.250715,84.288872,28.311146,0.068804,0.926475,-0.104969,0.354813,10.221909,49.753910,37.256927,-0.025503,0.878928,0.005071,0.476245,1.385577,7.383365,43.630127,-0.025289,0.937206,0.062666,0.342166,-1.153509,2.156188,-2.052884,-0.025503,0.878928,0.005071,0.476245,12.840423,2.051891,36.428848
191,1.591667,-0.022676,0.960053,0.053522,0.273713,0.699390,84.163544,23.613325,-0.058258,0.956978,0.112682,0.260965,0.168044,91.408936,24.272425,-0.040799,0.960908,0.094719,0.256942,-2.733937,107.899872,27.429104,0.033711,0.985839,-0.018585,0.163216,-5.238805,127.191124,30.603811,0.070974,0.991991,-0.085397,0.060202,-3.668314,140.854218,28.567102,-0.084083,0.886844,0.193978,0.410865,-8.058102,122.718834,28.445831,0.226285,-0.549050,0.045824,-0.803268,-16.716440,122.855888,18.276497,-0.068507,0.209836,-0.502432,-0.835965,-4.884716,113.155960,-7.662125,-0.062671,0.221380,-0.372939,-0.898877,3.115927,129.101898,0.586440,-0.113791,0.929006,0.211880,0.281260,-1.949690,122.928894,31.988976,0.274169,0.897428,0.031728,-0.344163,8.947876,124.160873,39.613033,-0.167960,0.248971,0.408869,-0.861759,27.401083,109.999336,20.486607,-0.073966,0.158718,0.459823,-0.870575,17.228655,124.803329,15.007866,0.039322,0.950586,0.134391,0.277092,-6.854469,84.036850,18.916384,0.038096,0.976167,-0.004035,0.213612,-6.864456,49.708736,9.008975,-0.025323,0.937191,0.062667,0.342205,-10.193704,6.088299,8.641587,-0.059651,0.957581,-0.114727,0.257525,8.253249,84.290245,28.310266,0.068821,0.926448,-0.104967,0.354879,10.223718,49.755863,37.258450,-0.025450,0.878917,0.005148,0.476267,1.385625,7.385487,43.630333,-0.025323,0.937191,0.062667,0.342205,-1.154472,2.157427,-2.051268,-0.025450,0.878917,0.005148,0.476267,12.840692,2.055135,36.428570
192,1.600000,-0.022606,0.960037,0.053440,0.273792,0.698816,84.166351,23.612066,-0.058209,0.956968,0.112734,0.260990,0.168719,91.411919,24.270269,-0.040785,0.960903,0.094749,0.256954,-2.731953,107.901169,27.428719,0.033801,0.985824,-0.018588,0.163291,-5.236642,127.192245,30.604649,0.070777,0.992016,-0.085188,0.060316,-3.663440,140.855103,28.568443,-0.083940,0.886829,0.193964,0.410934,-8.055950,122.720131,28.446314,0.226241,-0.549022,0.045979,-0.803290,-16.713409,122.860802,18.276279,-0.068429,0.209796,-0.502417,-0.835991,-4.880716,113.155090,-7.659741,-0.062505,0.221364,-0.372934,-0.898895,3.121234,129.101868,0.586209,-0.113686,0.929038,0.211845,0.281223,-1.947610,122.929886,31.989601,0.274153,0.897406,0.031475,-0.344257,8.951159,124.159851,39.612270,-0.167997,0.249057,0.408946,-0.861691,27.401043,109.994492,20.485456,-0.073804,0.158511,0.459505,-0.870794,17.233072,124.800133,15.005873,0.039272,0.950566,0.134359,0.277183,-6.854331,84.040543,18.913956,0.038139,0.976178,-0.004026,0.213554,-6.860694,49.711533,9.009661,-0.025210,0.937195,0.062610,0.342214,-10.193534,6.091383,8.640901,-0.059691,0.957563,-0.114692,0.257599,8.251965,84.292168,28.310173,0.068833,0.926408,-0.104979,0.354979,10.225211,49.757542,37.256824,-0.025496,0.878892,0.005071,0.476313,1.385052,7.387543,43.628345,-0.025210,0.937195,0.062610,0.342214,-1.155256,2.157927,-2.051809,-0.025496,0.878892,0.005071,0.476313,12.840957,2.056034,36.428776
193,1.608333,-0.022667,0.960018,0.053483,0.273845,0.703154,84.167770,23.609781,-0.058231,0.956963,0.112720,0.261007,0.171996,91.413223,24.268303,-0.040705,0.960906,0.094771,0.256947,-2.729487,107.903442,27.426220,0.033685,0.985834,-0.018273,0.163288,-5.231346,127.194611,30.603827,0.070798,0.992024,-0.085061,0.060343,-3.662662,140.859161,28.575605,-0.083928,0.886861,0.193878,0.410908,-8.051353,122.723076,28.445211,0.226231,-0.548992,0.046085,-0.803308,-16.709435,122.862885,18.275705,-0.068343,0.209785,-0.502434,-0.835990,-4.875342,113.152763,-7.658008,-0.062304,0.221388,-0.373002,-0.898874,3.126057,129.100723,0.585869,-0.113613,0.929052,0.211797,0.281242,-1.942876,122.931656,31.988319,0.274364,0.897341,0.031794,-0.344227,8.956030,124.160095,39.611019,-0.167685,0.248923,0.409029,-0.861751,27.400124,109.990952,20.481468,-0.073714,0.158551,0.459826,-0.870625,17.231909,124.796852,15.001273,0.039300,0.950551,0.134347,0.277235,-6.849425,84.041176,18.910788,0.038160,0.976202,-0.004072,0.213441,-6.857383,49.712082,9.006750,-0.025247,0.937223,0.062578,0.342140,-10.192907,6.092098,8.641937,-0.059622,0.957561,-0.114694,0.257620,8.255733,84.294357,28.308773,0.068766,0.926317,-0.104977,0.355229,10.224000,49.759197,37.254406,-0.025430,0.878882,0.005018,0.476334,1.387576,7.388362,43.625511,-0.025247,0.937223,0.062578,0.342140,-1.156041,2.158147,-2.051771,-0.025430,0.878882,0.005018,0.476334,12.842938,2.054738,36.426659
194,1.616667,-0.022590,0.959994,0.053404,0.273950,0.700848,84.166252,23.609266,-0.058121,0.956976,0.112684,0.261000,0.171015,91.411880,24.266937,-0.040624,0.960916,0.094842,0.256894,-2.726828,107.904373,27.425014,0.033462,0.985845,-0.018295,0.163266,-5.226131,127.195274,30.606253,0.070801,0.992033,-0.084885,0.060438,-3.663464,140.860291,28.576385,-0.083890,0.886823,0.193906,0.410984,-8.046913,122.724426,28.447231,0.225596,-0.548954,0.046676,-0.803478,-16.703487,122.865929,18.276468,-0.068646,0.209437,-0.502514,-0.836005,-4.870236,113.148209,-7.654777,-0.062246,0.221177,-0.373026,-0.898920,3.134277,129.098602,0.584543,-0.113578,0.929079,0.211764,0.281192,-1.937958,122.931717,31.989592,0.274309,0.897273,0.031254,-0.344497,8.961909,124.159920,39.610958,-0.167790,0.249036,0.409121,-0.861654,27.396641,109.984169,20.477268,-0.073576,0.158401,0.459947,-0.870600,17.233307,124.793327,14.996511,0.039266,0.950532,0.134382,0.277288,-6.850765,84.040710,18.908691,0.038144,0.976186,-0.004109,0.213515,-6.855105,49.712112,9.002952,-0.025163,0.937221,0.062588,0.342149,-10.189941,6.092053,8.641315,-0.059660,0.957531,-0.114577,0.257773,8.252460,84.291801,28.309839,0.068738,0.926318,-0.105043,0.355213,10.224098,49.755039,37.248569,-0.025511,0.878881,0.005036,0.476332,1.388082,7.385057,43.625946,-0.025163,0.937221,0.062588,0.342149,-1.153609,2.157542,-2.052638,-0.025511,0.878881,0.005036,0.476332,12.844276,2.052927,36.427307
195,1.625000,-0.022621,0.959986,0.053327,0.273993,0.703143,84.167763,23.608780,-0.058124,0.956965,0.112736,0.261019,0.173157,91.413490,24.265232,-0.040556,0.960916,0.094837,0.256907,-2.725551,107.906998,27.425182,0.033444,0.985835,-0.018067,0.163352,-5.222290,127.198151,30.606915,0.070697,0.992037,-0.084812,0.060589,-3.660792,140.864212,28.583321,-0.083803,0.886830,0.193832,0.411022,-8.043650,122.727737,28.447739,0.226644,-0.549043,0.045980,-0.803162,-16.699781,122.870659,18.276613,-0.067985,0.209813,-0.502226,-0.836137,-4.868527,113.151657,-7.655063,-0.062027,0.221097,-0.372983,-0.898973,3.140502,129.098373,0.583243,-0.113483,0.929127,0.211680,0.281132,-1.934708,122.934113,31.990177,0.274427,0.897182,0.031077,-0.344657,8.966644,124.161057,39.609623,-0.167706,0.249018,0.409223,-0.861627,27.390846,109.977043,20.471899,-0.073537,0.158327,0.460176,-0.870496,17.230173,124.788406,14.991258,0.039264,0.950519,0.134415,0.277315,-6.848033,84.041367,18.907524,0.038182,0.976207,-0.004152,0.213414,-6.851308,49.713398,8.999599,-0.025134,0.937232,0.062478,0.342143,-10.190182,6.093618,8.641305,-0.059627,0.957521,-0.114546,0.257832,8.254318,84.294159,28.310034,0.068718,0.926304,-0.105068,0.355245,10.223738,49.756607,37.246193,-0.025482,0.878905,0.004960,0.476289,1.388311,7.386860,43.625927,-0.025134,0.937232,0.062478,0.342143,-1.154523,2.155930,-2.052053,-0.025482,0.878905,0.004960,0.476289,12.843159,2.052530,36.426777
196,1.633333,-0.022625,0.959956,0.053387,0.274084,0.704820,84.168732,23.606140,-0.058088,0.956964,0.112738,0.261027,0.174476,91.414368,24.263369,-0.040533,0.960920,0.094873,0.256884,-2.723266,107.908806,27.423862,0.033354,0.985842,-0.017974,0.163339,-5.219433,127.199760,30.607239,0.070718,0.992053,-0.084585,0.060626,-3.660804,140.866455,28.585720,-0.083789,0.886790,0.193834,0.411111,-8.041002,122.729576,28.447866,0.226567,-0.549032,0.046108,-0.803184,-16.695257,122.873398,18.275160,-0.067968,0.209734,-0.502234,-0.836154,-4.863962,113.150833,-7.655159,-0.061940,0.221068,-0.372925,-0.899010,3.146227,129.098755,0.580502,-0.113444,0.929160,0.211647,0.281067,-1.931864,122.935555,31.989988,0.274449,0.897126,0.030769,-0.344812,8.970708,124.162254,39.607731,-0.167714,0.249011,0.409330,-0.861577,27.387751,109.971893,20.467831,-0.073297,0.158248,0.460198,-0.870519,17.230377,124.785759,14.988737,0.039256,0.950502,0.134399,0.277384,-6.845461,84.042656,18.903439,0.038224,0.976178,-0.004193,0.213539,-6.847835,49.714329,8.996767,-0.025129,0.937220,0.062460,0.342180,-10.191023,6.094864,8.640690,-0.059625,0.957514,-0.114556,0.257853,8.255101,84.294807,28.308838,0.068713,0.926297,-0.105074,0.355263,10.224028,49.757404,37.245682,-0.025407,0.878914,0.004962,0.476277,1.388691,7.387715,43.625908,-0.025129,0.937220,0.062460,0.342180,-1.154646,2.156661,-2.051869,-0.025407,0.878914,0.004962,0.476277,12.842623,2.052424,36.426010
197,1.641667,-0.022653,0.959932,0.053437,0.274158,0.706763,84.171692,23.603933,-0.058090,0.956962,0.112722,0.261044,0.175776,91.417236,24.261696,-0.040414,0.960924,0.094940,0.256862,-2.721862,107.911362,27.421516,0.033378,0.985841,-0.017773,0.163365,-5.214111,127.202202,30.608665,0.070577,0.992067,-0.084493,0.060689,-3.655609,140.869751,28.592747,-0.083699,0.886784,0.193830,0.411143,-8.036690,122.732948,28.448666,0.226476,-0.549067,0.046231,-0.803179,-16.690638,122.879028,18.275728,-0.067959,0.209663,-0.502182,-0.836203,-4.862352,113.153076,-7.654688,-0.061848,0.220974,-0.372755,-0.899110,3.151079,129.100647,0.578783,-0.113320,0.929210,0.211620,0.280970,-1.927258,122.937103,31.990389,0.274605,0.897067,0.031104,-0.344811,8.977516,124.161613,39.605324,-0.167467,0.248764,0.409417,-0.861655,27.389420,109.970749,20.460857,-0.073184,0.158109,0.460259,-0.870522,17.229900,124.785042,14.985646,0.039275,0.950505,0.134399,0.277372,-6.842776,84.045456,18.900049,0.038235,0.976119,-0.004259,0.213801,-6.846558,49.717232,8.993023,-0.025017,0.937231,0.062489,0.342152,-10.191806,6.097889,8.641477,-0.059627,0.957481,-0.114546,0.257981,8.256303,84.297928,28.307819,0.068701,0.926253,-0.105067,0.355382,10.224299,49.760384,37.244301,-0.025454,0.878886,0.004934,0.476326,1.389392,7.390401,43.623169,-0.025017,0.937231,0.062489,0.342152,-1.156977,2.159360,-2.052271,-0.025454,0.878886,0.004934,0.476326,12.844456,2.055101,36.425079
198,1.650000,-0.022675,0.959916,0.053485,0.274202,0.707796,84.173569,23.602003,-0.058052,0.956972,0.112716,0.261018,0.176280,91.419014,24.260332,-0.040381,0.960933,0.095012,0.256806,-2.720224,107.914566,27.420626,0.033328,0.985839,-0.017689,0.163397,-5.211779,127.204964,30.610979,0.070554,0.992074,-0.084324,0.060838,-3.654884,140.873001,28.597168,-0.083562,0.886740,0.193701,0.411326,-8.034696,122.736084,28.450657,0.225529,-0.549030,0.047047,-0.803423,-16.685236,122.885063,18.274857,-0.068415,0.209235,-0.502335,-0.836182,-4.859069,113.150764,-7.653415,-0.061860,0.220995,-0.372672,-0.899139,3.155999,129.101532,0.575876,-0.113264,0.929232,0.211650,0.280899,-1.924820,122.939613,31.991652,0.274536,0.897031,0.030759,-0.344992,8.981365,124.162994,39.604755,-0.167577,0.248769,0.409444,-0.861619,27.388065,109.969643,20.457117,-0.073079,0.158080,0.460234,-0.870549,17.229324,124.785507,14.983901,0.039258,0.950488,0.134407,0.277429,-6.841297,84.047241,18.897398,0.038311,0.976082,-0.004317,0.213957,-6.843143,49.719090,8.990129,-0.025061,0.937194,0.062409,0.342264,-10.195869,6.100300,8.641631,-0.059654,0.957455,-0.114602,0.258045,8.256889,84.299889,28.306610,0.068759,0.926267,-0.105078,0.355332,10.225076,49.763489,37.247486,-0.025468,0.878868,0.004908,0.476360,1.385444,7.394409,43.625866,-0.025061,0.937194,0.062409,0.342264,-1.158351,2.160094,-2.049232,-0.025468,0.878868,0.004908,0.476360,12.841076,2.058719,36.428963
199,1.658333,-0.022663,0.959898,0.053505,0.274260,0.708503,84.175171,23.600489,-0.058027,0.956972,0.112706,0.261027,0.177031,91.420593,24.259108,-0.040271,0.960938,0.095072,0.256783,-2.719042,107.918839,27.419746,0.033206,0.985855,-0.017573,0.163336,-5.206928,127.209137,30.613539,0.070560,0.992088,-0.084184,0.060788,-3.654064,140.877991,28.602188,-0.083576,0.886706,0.193600,0.411444,-8.030798,122.741127,28.452671,0.226381,-0.549150,0.046398,-0.803139,-16.678688,122.889328,18.274611,-0.067928,0.209581,-0.502101,-0.836275,-4.856820,113.157402,-7.656500,-0.061732,0.220924,-0.372539,-0.899220,3.160826,129.103561,0.573748,-0.113108,0.929272,0.211692,0.280796,-1.920627,122.942970,31.993250,0.274795,0.896900,0.031002,-0.345103,8.988040,124.162849,39.603355,-0.167443,0.248598,0.409747,-0.861550,27.381525,109.962914,20.447905,-0.072930,0.157931,0.460347,-0.870528,17.228878,124.785271,14.980663,0.039240,0.950484,0.134403,0.277446,-6.840028,84.049202,18.894978,0.038322,0.976086,-0.004348,0.213938,-6.840571,49.720856,8.988365,-0.024949,0.937203,0.062464,0.342238,-10.194813,6.102157,8.642344,-0.059669,0.957441,-0.114642,0.258078,8.257034,84.301140,28.306002,0.068743,0.926284,-0.104995,0.355314,10.225199,49.765514,37.249893,-0.025353,0.878836,0.004943,0.476425,1.389491,7.394737,43.622364,-0.024949,0.937203,0.062464,0.342238,-1.158732,2.162324,-2.049865,-0.025353,0.878836,0.004943,0.476425,12.845245,2.058374,36.426159
200,1.666667,-0.022661,0.959880,0.053462,0.274334,0.707429,84.175575,23.599577,-0.057972,0.956986,0.112689,0.260994,0.176114,91.421066,24.257563,-0.040268,0.960957,0.095058,0.256720,-2.718303,107.921997,27.418692,0.033245,0.985852,-0.017341,0.163371,-5.205746,127.212402,30.612141,0.070507,0.992094,-0.084080,0.060898,-3.652708,140.882202,28.607315,-0.083512,0.886703,0.193571,0.411477,-8.029902,122.744331,28.451792,0.226416,-0.549137,0.046408,-0.803138,-16.677343,122.893906,18.273376,-0.067821,0.209572,-0.502010,-0.836341,-4.854662,113.160553,-7.656822,-0.061563,0.220786,-0.372509,-0.899278,3.167114,129.106628,0.571707,-0.113003,0.929285,0.211749,0.280754,-1.919273,122.946289,31.991571,0.274744,0.896840,0.030477,-0.345347,8.990660,124.163414,39.600296,-0.167610,0.248680,0.409831,-0.861454,27.375713,109.956779,20.441740,-0.072856,0.157810,0.460422,-0.870517,17.226892,124.782852,14.975702,0.039163,0.950473,0.134490,0.277453,-6.840381,84.049515,18.892916,0.038472,0.976090,-0.004443,0.213891,-6.833875,49.722427,8.981957,-0.025092,0.937131,0.062303,0.342452,-10.202709,6.104809,8.641432,-0.059659,0.957402,-0.114585,0.258251,8.255239,84.301636,28.306240,0.068671,0.926228,-0.105036,0.355462,10.222170,49.764984,37.246449,-0.025441,0.878849,0.004933,0.476395,1.390000,7.394087,43.623062,-0.025092,0.937131,0.062303,0.342452,-1.161008,2.162127,-2.044968,-0.025441,0.878849,0.004933,0.476395,12.846070,2.058646,36.426685
