Format Version,1.23,Take Name,p09_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.36.735 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.022260,0.966766,0.048715,0.249991,2.371884,84.253838,25.796497,-0.053771,0.964644,0.108301,0.234181,1.880239,91.506668,26.402411,-0.031326,0.968626,0.092964,0.228341,-0.777253,108.208260,29.563936,0.032446,0.988109,-0.024428,0.148291,-2.810234,127.539429,32.831703,0.071816,0.992869,-0.070993,0.063351,-1.307610,141.179672,30.599916,-0.061612,0.895905,0.201207,0.391246,-5.818470,123.104134,30.860592,0.184473,-0.572452,0.032570,-0.798253,-14.984640,123.732506,21.165886,-0.079824,0.272385,-0.477060,-0.831774,-4.671102,115.806267,-5.994664,-0.004781,0.260170,-0.348254,-0.900560,3.179171,130.660141,4.486220,-0.108382,0.936456,0.228302,0.243272,0.495707,123.232941,34.026855,0.258894,0.886115,0.049509,-0.381213,11.957664,124.460564,40.773510,-0.160740,0.184125,0.426234,-0.870968,29.282648,111.780121,19.656199,-0.015370,0.108322,0.490094,-0.864776,18.582344,126.859924,16.200529,0.049383,0.955524,0.136872,0.256517,-5.403347,84.087624,21.477213,0.045051,0.982668,0.006904,0.179682,-6.266323,49.871376,11.226370,-0.024683,0.945651,0.054960,0.319552,-10.031343,6.304291,9.924456,-0.047735,0.960747,-0.105365,0.252159,10.147114,84.420052,30.115780,0.088081,0.925959,-0.097680,0.353977,11.525705,49.646984,38.209579,-0.024827,0.874191,0.004093,0.484930,1.364061,7.411823,43.395458,-0.024683,0.945651,0.054960,0.319552,-1.529831,2.161438,-1.123509,-0.024827,0.874191,0.004093,0.484930,12.948858,2.053570,36.425663
1,0.008333,-0.022181,0.966766,0.048582,0.250023,2.374227,84.252632,25.799763,-0.053802,0.964646,0.108331,0.234154,1.884163,91.505707,26.404078,-0.031295,0.968641,0.092947,0.228291,-0.774392,108.206299,29.566298,0.032391,0.988119,-0.024468,0.148230,-2.805842,127.537666,32.833828,0.071764,0.992879,-0.070952,0.063296,-1.304810,141.177841,30.600601,-0.061728,0.895920,0.201235,0.391179,-5.814562,123.102501,30.863148,0.184554,-0.572488,0.032526,-0.798210,-14.981755,123.727989,21.169218,-0.079852,0.272360,-0.477320,-0.831630,-4.670555,115.800735,-5.991930,-0.004554,0.260185,-0.348340,-0.900523,3.170892,130.661133,4.488572,-0.108370,0.936495,0.228214,0.243212,0.499966,123.230995,34.028728,0.258949,0.886074,0.049514,-0.381269,11.962778,124.459366,40.773800,-0.160684,0.184091,0.426209,-0.870998,29.283445,111.776901,19.654148,-0.015489,0.108302,0.489887,-0.864894,18.582064,126.855423,16.198406,0.049329,0.955535,0.136899,0.256475,-5.400779,84.087219,21.480040,0.045096,0.982670,0.006911,0.179663,-6.260013,49.871113,11.228399,-0.024622,0.945668,0.054943,0.319511,-10.028813,6.304395,9.925272,-0.047871,0.960776,-0.105127,0.252122,10.149232,84.418045,30.119484,0.088319,0.926285,-0.097834,0.353022,11.541843,49.642338,38.199520,-0.024811,0.874245,0.003997,0.484834,1.361819,7.413483,43.400715,-0.024622,0.945668,0.054943,0.319511,-1.528861,2.160546,-1.123520,-0.024811,0.874245,0.003997,0.484834,12.944460,2.052712,36.429260
2,0.016667,-0.022178,0.966763,0.048601,0.250032,2.380419,84.248413,25.798517,-0.053819,0.964644,0.108396,0.234127,1.890330,91.501465,26.403105,-0.031253,0.968652,0.092936,0.228252,-0.769336,108.202133,29.567507,0.032408,0.988132,-0.024460,0.148147,-2.798957,127.533684,32.835102,0.071652,0.992899,-0.070911,0.063156,-1.297812,141.173859,30.602009,-0.061643,0.895976,0.201256,0.391054,-5.808205,123.098740,30.864712,0.184469,-0.572560,0.032553,-0.798177,-14.978292,123.725723,21.173616,-0.079982,0.272206,-0.477369,-0.831640,-4.672131,115.799416,-5.989718,-0.004533,0.260022,-0.348581,-0.900477,3.170252,130.659653,4.487689,-0.108418,0.936478,0.228269,0.243204,0.506613,123.226761,34.029736,0.258994,0.886024,0.049448,-0.381364,11.969246,124.455986,40.774952,-0.160633,0.184096,0.426279,-0.870972,29.284191,111.770714,19.652309,-0.015463,0.108107,0.489611,-0.865075,18.585390,126.850403,16.196260,0.049365,0.955556,0.136902,0.256386,-5.394509,84.083145,21.478649,0.045114,0.982680,0.006895,0.179603,-6.257097,49.867374,11.226197,-0.024593,0.945660,0.054922,0.319540,-10.027757,6.300774,9.924399,-0.047756,0.960764,-0.105323,0.252109,10.155348,84.413681,30.118385,0.088223,0.926093,-0.097711,0.353582,11.536624,49.640133,38.209663,-0.024890,0.874239,0.003941,0.484841,1.364875,7.407701,43.397915,-0.024593,0.945660,0.054922,0.319540,-1.527456,2.156115,-1.123822,-0.024890,0.874239,0.003941,0.484841,12.948112,2.046695,36.427643
3,0.025000,-0.022038,0.966773,0.048523,0.250019,2.381106,84.245369,25.799795,-0.053773,0.964645,0.108462,0.234106,1.893283,91.498619,26.403805,-0.031262,0.968664,0.092835,0.228241,-0.765492,108.200241,29.571051,0.032261,0.988144,-0.024372,0.148112,-2.794535,127.532516,32.834755,0.071670,0.992898,-0.070945,0.063115,-1.297876,141.173477,30.603365,-0.061785,0.896005,0.201290,0.390949,-5.803937,123.097252,30.865324,0.184695,-0.572613,0.032348,-0.798095,-14.975750,123.720596,21.175627,-0.080019,0.272172,-0.477435,-0.831610,-4.672432,115.795914,-5.989264,-0.004594,0.259790,-0.348838,-0.900444,3.168458,130.657990,4.487981,-0.108387,0.936512,0.228164,0.243185,0.510941,123.225739,34.030205,0.259056,0.885977,0.049512,-0.381424,11.974003,124.455070,40.774673,-0.160380,0.183926,0.426227,-0.871080,29.284229,111.768829,19.648745,-0.015377,0.107955,0.489801,-0.864988,18.581450,126.845695,16.193169,0.049314,0.955543,0.136905,0.256443,-5.394052,84.082153,21.480265,0.045167,0.982681,0.006925,0.179581,-6.252532,49.866070,11.228499,-0.024521,0.945646,0.054863,0.319597,-10.027307,6.299928,9.923358,-0.047777,0.960764,-0.105295,0.252117,10.156263,84.408585,30.119328,0.088251,0.926104,-0.097735,0.353541,11.539362,49.634754,38.209057,-0.024923,0.874264,0.003985,0.484795,1.364913,7.403138,43.398731,-0.024521,0.945646,0.054863,0.319597,-1.526500,2.153056,-1.123640,-0.024923,0.874264,0.003985,0.484795,12.947938,2.043569,36.427002
4,0.033333,-0.022103,0.966771,0.048569,0.250013,2.388620,84.242477,25.798344,-0.053810,0.964639,0.108535,0.234086,1.899713,91.495613,26.402771,-0.031265,0.968669,0.092841,0.228219,-0.760889,108.197151,29.572245,0.032211,0.988151,-0.024342,0.148079,-2.790027,127.529381,32.836170,0.071562,0.992909,-0.070947,0.063062,-1.294969,141.170593,30.605328,-0.061819,0.896033,0.201301,0.390872,-5.799459,123.094093,30.866840,0.184761,-0.572645,0.032363,-0.798056,-14.972751,123.716263,21.178473,-0.080147,0.271977,-0.477652,-0.831536,-4.671708,115.788292,-5.986318,-0.004746,0.259609,-0.348921,-0.900464,3.165695,130.656387,4.487558,-0.108663,0.936477,0.228281,0.243084,0.515554,123.222641,34.031445,0.259190,0.885913,0.049435,-0.381490,11.978315,124.458633,40.775196,-0.160204,0.183888,0.426314,-0.871078,29.281307,111.764656,19.647984,-0.015256,0.107759,0.489748,-0.865044,18.581114,126.842438,16.191465,0.049357,0.955550,0.136926,0.256396,-5.386537,84.078339,21.478848,0.045191,0.982672,0.006874,0.179626,-6.248017,49.862972,11.224924,-0.024583,0.945660,0.054881,0.319549,-10.025535,6.296950,9.923646,-0.047731,0.960782,-0.105289,0.252059,10.163775,84.406616,30.117840,0.088308,0.926139,-0.097782,0.353421,11.544355,49.632385,38.206287,-0.024883,0.874274,0.003949,0.484779,1.364538,7.402473,43.399246,-0.024583,0.945660,0.054881,0.319549,-1.525224,2.151119,-1.124123,-0.024883,0.874274,0.003949,0.484779,12.946751,2.041510,36.427242
5,0.041667,-0.022079,0.966772,0.048554,0.250014,2.392783,84.239944,25.797319,-0.053796,0.964637,0.108602,0.234065,1.904261,91.493118,26.401625,-0.031276,0.968672,0.092855,0.228197,-0.756532,108.195282,29.573683,0.032233,0.988149,-0.024411,0.148075,-2.786147,127.527367,32.838104,0.071398,0.992924,-0.070902,0.063058,-1.290223,141.168198,30.605469,-0.062052,0.895995,0.201304,0.390921,-5.795524,123.092033,30.868811,0.184863,-0.572686,0.032153,-0.798012,-14.967039,123.709000,21.178427,-0.080287,0.272002,-0.477815,-0.831421,-4.668039,115.787247,-5.988944,-0.004806,0.259517,-0.349107,-0.900418,3.163010,130.657578,4.488150,-0.108696,0.936481,0.228299,0.243041,0.519623,123.220703,34.033142,0.259059,0.885881,0.049048,-0.381704,11.982761,124.457680,40.776081,-0.160290,0.183865,0.426284,-0.871081,29.280025,111.762962,19.644621,-0.015220,0.107619,0.489756,-0.865058,18.578077,126.840927,16.189878,0.049358,0.955558,0.136934,0.256361,-5.382384,84.076141,21.477831,0.045220,0.982672,0.006852,0.179622,-6.244141,49.860931,11.223418,-0.024589,0.945656,0.054915,0.319553,-10.024522,6.295112,9.923566,-0.047704,0.960797,-0.105382,0.251968,10.167951,84.403740,30.116808,0.088352,0.926154,-0.097745,0.353382,11.545705,49.630730,38.210972,-0.024838,0.874265,0.004032,0.484796,1.363725,7.400856,43.400024,-0.024589,0.945656,0.054915,0.319553,-1.523975,2.150215,-1.124373,-0.024838,0.874265,0.004032,0.484796,12.946174,2.041237,36.427372
