Format Version,1.23,Take Name,p09_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.10.558 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.008142,0.900144,0.010238,0.435396,-2.038493,84.614273,20.512934,-0.039974,0.909679,0.084605,0.404634,-2.210376,91.902946,20.595627,-0.018524,0.916572,0.056589,0.395411,-4.637705,108.793198,22.685711,0.064732,0.957066,-0.005282,0.282501,-6.135587,127.688850,24.381100,0.125950,0.975389,-0.097214,0.152653,-3.426370,141.271652,23.251421,-0.023666,0.830785,0.123603,0.542179,-8.610760,123.112785,21.612688,0.239788,-0.468558,0.119985,-0.841759,-14.389507,124.444511,8.862866,-0.045107,0.218714,-0.582157,-0.781807,1.658039,111.575867,-13.191247,-0.062646,0.234099,-0.384967,-0.890547,6.207569,129.462372,-5.267635,-0.098748,0.885510,0.123586,0.436860,-3.813934,123.037376,26.691252,0.330261,0.874077,0.321575,-0.153317,4.606144,123.978165,37.913662,-0.168614,0.312246,0.482591,-0.800736,26.767605,109.540237,23.424852,-0.152050,0.201438,0.433304,-0.865189,20.130810,126.721260,16.825380,0.026962,0.897616,0.127472,0.421082,-7.557808,84.563202,13.541823,0.064169,0.962096,-0.006270,0.264979,-5.456821,50.132690,4.576498,-0.043513,0.928113,0.034894,0.368098,-11.082596,6.132931,3.602939,-0.080069,0.866852,-0.112420,0.479081,3.480823,84.665337,27.484045,0.048821,0.833073,-0.069221,0.546639,4.589196,50.382603,37.164803,-0.031401,0.767019,0.007327,0.640814,-2.377584,6.650653,39.913769,-0.043513,0.928113,0.034894,0.368098,-1.394662,1.680438,-6.276941,-0.031401,0.767019,0.007327,0.640814,11.060159,1.569747,37.699219
1,0.008333,-0.008083,0.900090,0.010189,0.435510,-2.057843,84.615242,20.514828,-0.039854,0.909617,0.084486,0.404811,-2.228648,91.903946,20.597231,-0.018378,0.916494,0.056659,0.395590,-4.651062,108.795784,22.684885,0.064625,0.957032,-0.005254,0.282640,-6.145233,127.691338,24.384607,0.125718,0.975399,-0.097223,0.152770,-3.438638,141.274704,23.255365,-0.023898,0.830413,0.124145,0.542615,-8.620427,123.116562,21.614090,0.239796,-0.468772,0.118933,-0.841787,-14.385569,124.452904,8.858591,-0.046056,0.218178,-0.582701,-0.781497,1.665007,111.634125,-13.222349,-0.063489,0.233282,-0.385860,-0.890315,6.198698,129.523819,-5.294776,-0.098678,0.885471,0.123774,0.436902,-3.825508,123.038734,26.694416,0.331003,0.873471,0.322013,-0.154248,4.593933,123.975220,37.917671,-0.168002,0.311278,0.483346,-0.800786,26.708513,109.532394,23.362263,-0.151833,0.200526,0.433998,-0.865091,20.076826,126.723656,16.786110,0.026892,0.897560,0.127464,0.421207,-7.575405,84.564766,13.542321,0.064025,0.962122,-0.006201,0.264923,-5.468946,50.133835,4.579887,-0.043270,0.928137,0.035066,0.368048,-11.080918,6.132355,3.604170,-0.080183,0.866802,-0.112349,0.479170,3.459719,84.665718,27.487335,0.048689,0.832949,-0.069132,0.546851,4.576592,50.383152,37.167709,-0.031821,0.767031,0.007139,0.640781,-2.376896,6.648973,39.914806,-0.043270,0.928137,0.035066,0.368048,-1.395831,1.681612,-6.279293,-0.031821,0.767031,0.007139,0.640781,11.062787,1.571651,37.703804
2,0.016667,-0.007958,0.900036,0.010080,0.435626,-2.080386,84.617722,20.517120,-0.039645,0.909553,0.084330,0.405005,-2.248870,91.906487,20.598862,-0.018359,0.916398,0.056727,0.395803,-4.662620,108.796623,22.683706,0.064576,0.956997,-0.005188,0.282770,-6.157540,127.691910,24.385729,0.125509,0.975424,-0.097202,0.152796,-3.452375,141.275711,23.258339,-0.024121,0.830047,0.124590,0.543063,-8.631466,123.117577,21.613350,0.239848,-0.468963,0.117937,-0.841806,-14.382643,124.457314,8.851907,-0.046807,0.217885,-0.583207,-0.781156,1.671362,111.684761,-13.253303,-0.064003,0.232763,-0.386756,-0.890025,6.186459,129.576355,-5.319418,-0.098599,0.885447,0.123907,0.436931,-3.838887,123.038933,26.695871,0.331579,0.872977,0.322334,-0.155139,4.580276,123.971642,37.919643,-0.167133,0.310289,0.483832,-0.801058,26.655220,109.528687,23.304325,-0.151533,0.199530,0.434894,-0.864924,20.017666,126.723877,16.742405,0.026807,0.897489,0.127416,0.421380,-7.596195,84.568428,13.543221,0.063873,0.962170,-0.006056,0.264786,-5.484035,50.136311,4.586706,-0.043304,0.928148,0.035023,0.368020,-11.079859,6.132957,3.602940,-0.080363,0.866727,-0.112220,0.479304,3.435422,84.667015,27.491020,0.048605,0.832956,-0.069051,0.546858,4.566319,50.384438,37.169735,-0.031246,0.766997,0.007469,0.640846,-2.377101,6.648531,39.914906,-0.043304,0.928148,0.035023,0.368020,-1.395156,1.681459,-6.280553,-0.031246,0.766997,0.007469,0.640846,11.060515,1.567823,37.699131
3,0.025000,-0.007789,0.899947,0.009972,0.435815,-2.103531,84.621880,20.518000,-0.039480,0.909468,0.084223,0.405236,-2.269128,91.910721,20.599360,-0.018348,0.916294,0.056725,0.396043,-4.676434,108.799614,22.682322,0.064840,0.956891,-0.004989,0.283072,-6.171404,127.694931,24.384033,0.125000,0.975450,-0.097283,0.152999,-3.460018,141.278183,23.265116,-0.024449,0.829751,0.124935,0.543421,-8.644086,123.120773,21.610250,0.240011,-0.469000,0.117097,-0.841856,-14.383852,124.459579,8.843578,-0.047196,0.217695,-0.583793,-0.780748,1.679978,111.724174,-13.275917,-0.064051,0.232639,-0.387560,-0.889704,6.171181,129.622482,-5.340873,-0.098349,0.885386,0.124042,0.437073,-3.854163,123.041786,26.695269,0.332140,0.872469,0.322767,-0.155891,4.562889,123.965942,37.921326,-0.166255,0.309440,0.484443,-0.801199,26.601273,109.522331,23.251596,-0.150899,0.198490,0.435085,-0.865178,19.965622,126.725006,16.701200,0.026686,0.897386,0.127379,0.421618,-7.616442,84.574501,13.541799,0.063754,0.962223,-0.005958,0.264627,-5.495306,50.141247,4.591779,-0.043187,0.928177,0.035007,0.367963,-11.078798,6.136429,3.603391,-0.080555,0.866619,-0.112072,0.479503,3.409379,84.669266,27.494198,0.048525,0.833016,-0.068983,0.546783,4.554978,50.386536,37.170635,-0.031339,0.767022,0.007473,0.640812,-2.379004,6.649110,39.915417,-0.043187,0.928177,0.035007,0.367963,-1.396441,1.683220,-6.281626,-0.031339,0.767022,0.007473,0.640812,11.059174,1.570126,37.699104
4,0.033333,-0.007723,0.899880,0.009969,0.435955,-2.125089,84.623909,20.519814,-0.039304,0.909412,0.084060,0.405412,-2.289805,91.912758,20.601536,-0.018267,0.916218,0.056758,0.396219,-4.689528,108.801392,22.681234,0.064659,0.956833,-0.004846,0.283314,-6.182462,127.696671,24.385035,0.124716,0.975434,-0.097313,0.153311,-3.476245,141.281219,23.269384,-0.024672,0.829534,0.125202,0.543682,-8.654758,123.123253,21.609692,0.240119,-0.469031,0.116463,-0.841897,-14.386264,124.462006,8.839305,-0.047507,0.217411,-0.584302,-0.780427,1.684772,111.755028,-13.291296,-0.063948,0.232424,-0.388266,-0.889460,6.157130,129.659866,-5.359623,-0.098270,0.885387,0.123983,0.437106,-3.866737,123.042885,26.696480,0.332580,0.872134,0.322811,-0.156735,4.549933,123.965683,37.922935,-0.165214,0.308542,0.484725,-0.801591,26.554737,109.522461,23.202492,-0.150381,0.197447,0.435998,-0.865047,19.907921,126.723328,16.657515,0.026588,0.897334,0.127443,0.421715,-7.635859,84.577606,13.541916,0.063694,0.962176,-0.005942,0.264812,-5.505548,50.145138,4.591061,-0.043208,0.928149,0.034939,0.368037,-11.083448,6.139639,3.601672,-0.080733,0.866444,-0.111919,0.479824,3.385681,84.670212,27.497711,0.048419,0.833012,-0.068901,0.546809,4.543932,50.387085,37.171242,-0.031778,0.767050,0.007251,0.640759,-2.378426,6.647754,39.914921,-0.043208,0.928149,0.034939,0.368037,-1.399505,1.684976,-6.281136,-0.031778,0.767050,0.007251,0.640759,11.061508,1.571976,37.701927
5,0.041667,-0.007599,0.899788,0.009909,0.436148,-2.148203,84.626701,20.519911,-0.039055,0.909374,0.083947,0.405544,-2.310925,91.915604,20.601599,-0.018204,0.916170,0.056857,0.396319,-4.701198,108.802345,22.680559,0.063985,0.956880,-0.004830,0.283308,-6.193645,127.697289,24.388584,0.124954,0.975399,-0.097210,0.153406,-3.505205,141.284973,23.268082,-0.024816,0.829330,0.125406,0.543939,-8.665562,123.124649,21.611624,0.240274,-0.469087,0.115999,-0.841885,-14.388993,124.464211,8.837698,-0.047700,0.217080,-0.584737,-0.780182,1.685351,111.775673,-13.301086,-0.063783,0.232158,-0.388656,-0.889371,6.142910,129.686813,-5.376774,-0.098148,0.885401,0.124089,0.437075,-3.878615,123.042831,26.699400,0.333190,0.871654,0.323075,-0.157564,4.539496,123.961426,37.925125,-0.164296,0.307686,0.485275,-0.801776,26.504112,109.514412,23.148479,-0.149706,0.196647,0.436373,-0.865157,19.857502,126.719460,16.614214,0.026486,0.897204,0.127390,0.422014,-7.656015,84.581970,13.539666,0.063546,0.962168,-0.005852,0.264877,-5.517764,50.148159,4.595866,-0.043236,0.928170,0.034870,0.367989,-11.080911,6.140897,3.601889,-0.080926,0.866298,-0.111774,0.480089,3.359609,84.671440,27.500156,0.048307,0.832964,-0.068795,0.546905,4.531807,50.388218,37.171684,-0.031581,0.766983,0.007360,0.640848,-2.377469,6.646615,39.912266,-0.043236,0.928170,0.034870,0.367989,-1.397917,1.684733,-6.281177,-0.031581,0.766983,0.007360,0.640848,11.062118,1.569621,37.699940
