Format Version,1.23,Take Name,p09_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.58.899 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
186,1.550000,-0.015011,0.926766,0.017616,0.374927,-1.345873,83.649315,20.848644,-0.071072,0.929007,0.103096,0.348234,-1.643937,90.905685,21.004061,-0.037467,0.936790,0.068987,0.340971,-5.146601,107.548882,23.444874,0.055134,0.962637,-0.051434,0.260087,-7.440916,126.876541,25.474194,0.127182,0.970547,-0.108434,0.173509,-4.738903,140.225189,22.985598,-0.057465,0.892153,0.057450,0.444365,-10.000917,122.214439,23.061739,0.297026,-0.549546,0.152830,-0.765779,-18.360025,121.495422,11.895058,0.078084,0.170781,-0.504961,-0.842467,-8.187326,105.170418,-9.973654,0.148170,0.259138,-0.390875,-0.870695,0.599156,123.030319,-5.721833,-0.124781,0.904669,0.149972,0.378831,-4.654325,122.376320,27.564638,0.296856,0.917520,0.023526,-0.263591,4.869072,123.942657,37.661068,-0.208197,0.429090,0.422082,-0.770962,24.813240,108.438583,23.166782,-0.120131,0.207767,0.368949,-0.897930,19.523804,124.367432,13.836548,0.051838,0.912206,0.143258,0.380355,-7.710063,83.519852,14.687692,0.076622,0.955758,-0.012080,0.283743,-7.200450,49.780556,4.045011,-0.060204,0.930282,0.011068,0.361702,-14.019423,5.840039,3.138146,-0.073597,0.888779,-0.102317,0.440665,5.018315,83.778778,27.009594,0.060742,0.855595,-0.094562,0.505297,6.456486,49.521145,35.739609,-0.042359,0.813130,-0.039615,0.579185,-2.416649,6.169012,40.206165,-0.060204,0.930282,0.011068,0.361702,-4.403550,0.977366,-6.537557,-0.042359,0.813130,-0.039615,0.579185,10.276510,0.245527,36.528427
187,1.558333,-0.015136,0.926782,0.017773,0.374873,-1.341487,83.648720,20.846777,-0.071151,0.928999,0.103149,0.348223,-1.642078,90.904961,21.003645,-0.037502,0.936786,0.068998,0.340978,-5.148364,107.549881,23.445562,0.055189,0.962632,-0.051378,0.260106,-7.444109,126.877380,25.474796,0.127229,0.970534,-0.108501,0.173508,-4.740952,140.226151,22.988134,-0.057519,0.892140,0.057293,0.444404,-10.003726,122.215080,23.062298,0.296906,-0.549470,0.152920,-0.765862,-18.361685,121.492851,11.894958,0.078062,0.170898,-0.504923,-0.842468,-8.185693,105.168236,-9.972529,0.148153,0.259195,-0.390721,-0.870750,0.601067,123.027679,-5.715958,-0.124586,0.904706,0.149855,0.378851,-4.657238,122.377373,27.565306,0.296754,0.917558,0.023645,-0.263561,4.867096,123.940048,37.661427,-0.208216,0.429016,0.422029,-0.771027,24.815733,108.442520,23.166264,-0.120201,0.207688,0.368920,-0.897951,19.522158,124.370575,13.837033,0.051927,0.912244,0.143255,0.380254,-7.706330,83.518234,14.686518,0.076591,0.955701,-0.012163,0.283941,-7.203673,49.779514,4.041650,-0.060224,0.930284,0.011163,0.361691,-14.021966,5.838758,3.141186,-0.073602,0.888820,-0.102372,0.440570,5.023355,83.779213,27.007038,0.060782,0.855559,-0.094566,0.505353,6.461031,49.522434,35.740475,-0.042644,0.813063,-0.039824,0.579244,-2.415581,6.170803,40.204960,-0.060224,0.930284,0.011163,0.361691,-4.405894,0.978676,-6.535625,-0.042644,0.813063,-0.039824,0.579244,10.279572,0.247795,36.533321
188,1.566667,-0.015094,0.926805,0.017727,0.374822,-1.342814,83.649757,20.846512,-0.071097,0.928999,0.103201,0.348218,-1.642588,90.906044,21.003008,-0.037505,0.936777,0.069041,0.340992,-5.147494,107.549683,23.447084,0.055160,0.962630,-0.051490,0.260094,-7.443945,126.876938,25.477823,0.127193,0.970540,-0.108506,0.173493,-4.740845,140.225128,22.988001,-0.057496,0.892195,0.057381,0.444286,-10.003334,122.214745,23.064869,0.297053,-0.549509,0.152850,-0.765792,-18.364298,121.493912,11.899692,0.078285,0.171003,-0.504766,-0.842520,-8.189549,105.167709,-9.967179,0.148312,0.259265,-0.390723,-0.870701,0.602236,123.024834,-5.710725,-0.124740,0.904687,0.150100,0.378748,-4.656987,122.376846,27.568054,0.296816,0.917534,0.023774,-0.263565,4.868443,123.941216,37.662876,-0.208164,0.428945,0.422082,-0.771052,24.814793,108.442795,23.165543,-0.120248,0.207616,0.368890,-0.897973,19.520573,124.371384,13.837594,0.051884,0.912265,0.143271,0.380204,-7.708354,83.519623,14.686969,0.076600,0.955705,-0.012142,0.283925,-7.203050,49.780926,4.042183,-0.060366,0.930268,0.011095,0.361710,-14.021587,5.840248,3.139790,-0.073634,0.888871,-0.102343,0.440468,5.022727,83.779892,27.006054,0.060838,0.855742,-0.094605,0.505030,6.464344,49.523029,35.738483,-0.042676,0.813097,-0.039862,0.579192,-2.416564,6.172663,40.206688,-0.060366,0.930268,0.011095,0.361710,-4.403901,0.980055,-6.535357,-0.042676,0.813097,-0.039862,0.579192,10.278134,0.249281,36.534088
189,1.575000,-0.015159,0.926834,0.017759,0.374745,-1.341424,83.648384,20.844173,-0.070991,0.929035,0.103275,0.348122,-1.642226,90.904617,21.000776,-0.037591,0.936806,0.069000,0.340911,-5.144020,107.546509,23.448580,0.055145,0.962649,-0.051370,0.260053,-7.442901,126.873734,25.476891,0.127172,0.970544,-0.108580,0.173445,-4.741179,140.222733,22.989923,-0.057308,0.892238,0.057340,0.444228,-10.002005,122.210838,23.065008,0.297050,-0.549485,0.152916,-0.765796,-18.365019,121.494034,11.901104,0.078422,0.171115,-0.504636,-0.842563,-8.189970,105.165329,-9.963768,0.148458,0.259298,-0.390621,-0.870713,0.605687,123.020317,-5.705516,-0.124698,0.904669,0.149971,0.378858,-4.654975,122.374344,27.567333,0.296788,0.917500,0.023495,-0.263741,4.868444,123.938492,37.664093,-0.208369,0.429081,0.422038,-0.770945,24.810389,108.438133,23.162735,-0.120395,0.207687,0.368647,-0.898037,19.519129,124.368408,13.835332,0.051889,0.912298,0.143312,0.380107,-7.707957,83.517372,14.685671,0.076590,0.955702,-0.012179,0.283936,-7.203025,49.779533,4.038137,-0.060223,0.930274,0.011116,0.361719,-14.021582,5.838790,3.139058,-0.073562,0.888936,-0.102320,0.440354,5.025109,83.779396,27.002678,0.060773,0.855678,-0.094692,0.505129,6.464037,49.521442,35.731312,-0.042685,0.813122,-0.039913,0.579152,-2.416343,6.171837,40.208000,-0.060223,0.930274,0.011116,0.361719,-4.405066,0.977556,-6.536736,-0.042685,0.813122,-0.039913,0.579152,10.277739,0.247491,36.534801
190,1.583333,-0.015080,0.926856,0.017719,0.374696,-1.342623,83.645874,20.841125,-0.071090,0.929039,0.103337,0.348074,-1.642141,90.902161,20.997625,-0.037422,0.936834,0.069048,0.340845,-5.148299,107.546173,23.446800,0.055064,0.962668,-0.051463,0.259982,-7.441473,126.873650,25.479280,0.127198,0.970538,-0.108593,0.173448,-4.741522,140.222397,22.989059,-0.057300,0.892256,0.057262,0.444203,-10.002281,122.211922,23.066923,0.297091,-0.549435,0.153033,-0.765793,-18.365927,121.494270,11.903553,0.078560,0.171097,-0.504597,-0.842577,-8.189754,105.159935,-9.956583,0.148549,0.259351,-0.390500,-0.870735,0.607347,123.013924,-5.701789,-0.124808,0.904697,0.150045,0.378725,-4.654440,122.373070,27.568367,0.296870,0.917471,0.023660,-0.263732,4.871017,123.939850,37.662785,-0.208190,0.428898,0.422159,-0.771028,24.810373,108.438110,23.159372,-0.120211,0.207547,0.368819,-0.898024,19.517460,124.367584,13.834843,0.051799,0.912317,0.143380,0.380047,-7.709842,83.515862,14.683315,0.076632,0.955728,-0.012217,0.283834,-7.197959,49.778755,4.033802,-0.060287,0.930269,0.011013,0.361724,-14.021173,5.838671,3.137597,-0.073563,0.888952,-0.102309,0.440325,5.024596,83.775887,26.998938,0.060742,0.855659,-0.094746,0.505155,6.464225,49.517784,35.726860,-0.042727,0.813183,-0.039962,0.579061,-2.416341,6.168759,40.208744,-0.060287,0.930269,0.011013,0.361724,-4.404179,0.975566,-6.536776,-0.042727,0.813183,-0.039962,0.579061,10.276918,0.243895,36.533566
191,1.591667,-0.015064,0.926882,0.017690,0.374634,-1.343102,83.644035,20.839447,-0.071068,0.929059,0.103396,0.348007,-1.642239,90.900352,20.995670,-0.037411,0.936859,0.069007,0.340785,-5.148291,107.544395,23.447285,0.055895,0.962636,-0.051232,0.259969,-7.440416,126.872124,25.478559,0.126654,0.970650,-0.108740,0.173128,-4.720374,140.219025,23.000282,-0.057206,0.892330,0.057271,0.444067,-10.001721,122.210312,23.066885,0.297087,-0.549338,0.153146,-0.765842,-18.369059,121.494766,11.906138,0.078725,0.171111,-0.504557,-0.842583,-8.188680,105.156731,-9.949277,0.148786,0.259368,-0.390434,-0.870720,0.609749,123.010361,-5.697324,-0.124697,0.904705,0.150006,0.378759,-4.653302,122.371590,27.567642,0.296823,0.917457,0.023545,-0.263846,4.872208,123.935875,37.662403,-0.208263,0.428847,0.422177,-0.771028,24.809698,108.435310,23.155178,-0.120260,0.207464,0.368995,-0.897964,19.515295,124.367203,13.832855,0.051756,0.912397,0.143376,0.379865,-7.711157,83.514076,14.682497,0.076609,0.955694,-0.012222,0.283955,-7.198753,49.776562,4.034293,-0.060056,0.930292,0.011173,0.361697,-14.020057,5.836186,3.138315,-0.073540,0.888991,-0.102308,0.440250,5.024953,83.774002,26.996395,0.060734,0.855710,-0.094771,0.505064,6.463932,49.515629,35.723392,-0.042567,0.813165,-0.039820,0.579108,-2.416639,6.166932,40.208538,-0.060056,0.930292,0.011173,0.361697,-4.405480,0.974517,-6.539182,-0.042567,0.813165,-0.039820,0.579108,10.276456,0.242472,36.532124
192,1.600000,-0.015084,0.926913,0.017756,0.374553,-1.344227,83.642899,20.837337,-0.070927,0.929089,0.103417,0.347949,-1.643976,90.899170,20.994360,-0.037594,0.936862,0.069011,0.340755,-5.145453,107.542870,23.448448,0.055170,0.962669,-0.051275,0.259990,-7.444273,126.870033,25.477467,0.127085,0.970544,-0.108693,0.173434,-4.742790,140.219528,22.992920,-0.057240,0.892384,0.057411,0.443935,-10.004026,122.207047,23.066442,0.297058,-0.549207,0.153191,-0.765938,-18.374527,121.492096,11.908032,0.078830,0.171144,-0.504499,-0.842601,-8.186562,105.154419,-9.944110,0.148881,0.259377,-0.390461,-0.870688,0.614255,123.008156,-5.692638,-0.124675,0.904728,0.149987,0.378717,-4.655517,122.370735,27.566999,0.296796,0.917424,0.023288,-0.264012,4.871034,123.934921,37.660793,-0.208392,0.428846,0.422245,-0.770956,24.804350,108.432602,23.149700,-0.120353,0.207232,0.369280,-0.897888,19.512085,124.367615,13.831165,0.051724,0.912442,0.143413,0.379747,-7.713337,83.513008,14.681479,0.076626,0.955698,-0.012239,0.283938,-7.199225,49.776016,4.031708,-0.060258,0.930244,0.011063,0.361791,-14.022342,5.835894,3.136847,-0.073586,0.888943,-0.102296,0.440341,5.024883,83.772789,26.993195,0.060752,0.855759,-0.094801,0.504974,6.466240,49.514748,35.721066,-0.042561,0.813184,-0.039780,0.579084,-2.416597,6.166759,40.208538,-0.060258,0.930244,0.011063,0.361791,-4.404108,0.973824,-6.536815,-0.042561,0.813184,-0.039780,0.579084,10.276459,0.242980,36.530895
193,1.608333,-0.015124,0.926941,0.017862,0.374476,-1.339973,83.644135,20.834450,-0.070996,0.929087,0.103521,0.347910,-1.640820,90.900330,20.992708,-0.037599,0.936866,0.069087,0.340728,-5.145936,107.544472,23.449615,0.055180,0.962668,-0.051198,0.260007,-7.445876,126.871201,25.481419,0.126975,0.970539,-0.108840,0.173453,-4.744606,140.221146,22.999010,-0.057148,0.892371,0.057253,0.443993,-10.005473,122.208382,23.069906,0.297064,-0.549206,0.153279,-0.765919,-18.374830,121.493874,11.910614,0.078902,0.171090,-0.504439,-0.842641,-8.188374,105.152275,-9.939301,0.148858,0.259430,-0.390259,-0.870767,0.615413,123.004623,-5.690796,-0.124691,0.904781,0.150025,0.378571,-4.656706,122.371796,27.570168,0.296767,0.917429,0.023337,-0.264025,4.872828,123.936775,37.661018,-0.208371,0.428707,0.422217,-0.771054,24.806753,108.436707,23.148348,-0.120372,0.207214,0.369360,-0.897857,19.509195,124.370506,13.832006,0.051635,0.912369,0.143856,0.379765,-7.710093,83.514259,14.679636,0.076823,0.955522,-0.011942,0.284487,-7.177872,49.785622,4.004311,-0.060176,0.930052,0.010682,0.362310,-14.009661,5.847558,3.075314,-0.073574,0.888899,-0.102373,0.440415,5.030148,83.774010,26.989264,0.060762,0.855661,-0.094802,0.505139,6.467569,49.516945,35.721626,-0.042648,0.813131,-0.039806,0.579150,-2.416881,6.169078,40.207050,-0.060176,0.930052,0.010682,0.362310,-4.382349,0.975867,-6.584467,-0.042648,0.813131,-0.039806,0.579150,10.277488,0.246320,36.532295
194,1.616667,-0.015121,0.926947,0.017897,0.374459,-1.340888,83.644867,20.832783,-0.070963,0.929108,0.103533,0.347856,-1.641891,90.901047,20.991545,-0.037584,0.936888,0.069158,0.340656,-5.145465,107.542992,23.449083,0.055930,0.962653,-0.051076,0.259926,-7.445641,126.869392,25.483837,0.126475,0.970662,-0.108931,0.173069,-4.725944,140.217133,23.009701,-0.057279,0.892399,0.057352,0.443907,-10.005485,122.206818,23.072105,0.297003,-0.549191,0.153273,-0.765954,-18.376556,121.490112,11.914238,0.078906,0.171071,-0.504404,-0.842665,-8.189057,105.150650,-9.936790,0.148890,0.259411,-0.390109,-0.870834,0.616180,123.001801,-5.688868,-0.124713,0.904745,0.150200,0.378581,-4.656011,122.369781,27.571545,0.296745,0.917426,0.023617,-0.264035,4.873158,123.933289,37.662971,-0.208314,0.428590,0.422242,-0.771121,24.807528,108.438744,23.145029,-0.120458,0.207196,0.369386,-0.897839,19.507153,124.371826,13.830730,0.051781,0.912476,0.143436,0.379648,-7.711230,83.515266,14.678195,0.076567,0.955677,-0.012318,0.284020,-7.201283,49.779152,4.025446,-0.060401,0.930273,0.011090,0.361693,-14.021397,5.838412,3.138226,-0.073634,0.888849,-0.102316,0.440519,5.029455,83.774467,26.987371,0.060788,0.855600,-0.094852,0.505229,6.471426,49.517200,35.718189,-0.042782,0.813067,-0.039907,0.579223,-2.417705,6.170464,40.205254,-0.060401,0.930273,0.011090,0.361693,-4.403740,0.978447,-6.537066,-0.042782,0.813067,-0.039907,0.579223,10.278031,0.247952,36.534836
195,1.625000,-0.015084,0.926981,0.017926,0.374376,-1.341673,83.643845,20.830547,-0.070984,0.929116,0.103602,0.347809,-1.642317,90.900024,20.989925,-0.037596,0.936898,0.069167,0.340624,-5.147548,107.542763,23.449785,0.055215,0.962687,-0.051101,0.259948,-7.448198,126.869072,25.484812,0.126846,0.970556,-0.108926,0.173394,-4.746894,140.219467,23.004946,-0.057323,0.892369,0.057344,0.443963,-10.008055,122.206436,23.073219,0.297055,-0.549160,0.153288,-0.765953,-18.377590,121.488663,11.914269,0.079009,0.171092,-0.504392,-0.842659,-8.188342,105.147408,-9.934603,0.148996,0.259435,-0.390038,-0.870841,0.617161,122.998856,-5.688063,-0.124582,0.904771,0.150182,0.378568,-4.658289,122.369537,27.572308,0.296805,0.917386,0.023749,-0.264093,4.872055,123.930084,37.663086,-0.208317,0.428526,0.422449,-0.771042,24.802563,108.435165,23.140238,-0.120370,0.206998,0.369463,-0.897864,19.506296,124.374077,13.829949,0.051585,0.912410,0.144004,0.379617,-7.713140,83.515015,14.677107,0.076812,0.955351,-0.012129,0.285056,-7.175341,49.789013,3.993735,-0.059956,0.930072,0.010717,0.362292,-14.010355,5.851197,3.076790,-0.073655,0.888873,-0.102286,0.440474,5.029795,83.772675,26.983988,0.060795,0.855642,-0.094898,0.505148,6.474456,49.515194,35.713524,-0.042752,0.813061,-0.039862,0.579236,-2.416853,6.169316,40.204533,-0.059956,0.930072,0.010717,0.362292,-4.385468,0.977918,-6.584606,-0.042752,0.813061,-0.039862,0.579236,10.279013,0.247271,36.533798
196,1.633333,-0.015067,0.927006,0.017908,0.374316,-1.342167,83.641838,20.828688,-0.071010,0.929140,0.103669,0.347720,-1.642478,90.898041,20.987928,-0.037585,0.936935,0.069136,0.340531,-5.149021,107.539917,23.449888,0.055115,0.962721,-0.051051,0.259855,-7.448654,126.866425,25.484137,0.126859,0.970568,-0.108932,0.173319,-4.750712,140.217560,23.004496,-0.057341,0.892383,0.057356,0.443930,-10.009137,122.203720,23.073349,0.297157,-0.549127,0.153255,-0.765944,-18.379425,121.485565,11.914985,0.079101,0.171097,-0.504393,-0.842649,-8.187469,105.143204,-9.931797,0.149077,0.259354,-0.390029,-0.870855,0.618023,122.995415,-5.686967,-0.124610,0.904767,0.150244,0.378545,-4.658473,122.366943,27.571365,0.296796,0.917349,0.023481,-0.264257,4.872182,123.927628,37.661831,-0.208501,0.428600,0.422397,-0.770980,24.797964,108.429924,23.135460,-0.120587,0.207032,0.369353,-0.897872,19.502337,124.370148,13.826452,0.051577,0.912429,0.144029,0.379564,-7.714432,83.513138,14.676070,0.076697,0.955480,-0.012127,0.284656,-7.176062,49.787586,3.991295,-0.059989,0.930139,0.010715,0.362115,-14.001674,5.848190,3.080010,-0.073618,0.888948,-0.102220,0.440345,5.030098,83.770546,26.981306,0.060781,0.855738,-0.094982,0.504972,6.475825,49.511726,35.705429,-0.042762,0.813085,-0.039932,0.579197,-2.417180,6.167105,40.205261,-0.059989,0.930139,0.010715,0.362115,-4.380162,0.974976,-6.584783,-0.042762,0.813085,-0.039932,0.579197,10.277957,0.243714,36.534184
197,1.641667,-0.015043,0.927039,0.017898,0.374234,-1.342291,83.638969,20.826891,-0.071012,0.929158,0.103715,0.347659,-1.642210,90.895187,20.986151,-0.037539,0.936957,0.069123,0.340476,-5.149203,107.536781,23.449785,0.055736,0.962717,-0.050887,0.259769,-7.446882,126.863495,25.484341,0.126456,0.970679,-0.108999,0.172948,-4.734180,140.213196,23.013126,-0.057309,0.892428,0.057411,0.443838,-10.008069,122.201012,23.073860,0.297145,-0.549086,0.153311,-0.765967,-18.380741,121.484123,11.917212,0.079175,0.171015,-0.504412,-0.842647,-8.187209,105.140152,-9.927621,0.149217,0.259404,-0.390106,-0.870782,0.618388,122.992722,-5.687338,-0.124667,0.904747,0.150286,0.378556,-4.656845,122.363754,27.571222,0.296813,0.917304,0.023417,-0.264399,4.873160,123.925331,37.662155,-0.208456,0.428519,0.422500,-0.770981,24.793976,108.426704,23.129974,-0.120491,0.206842,0.369503,-0.897867,19.498581,124.369957,13.822669,0.051539,0.912470,0.144049,0.379464,-7.715655,83.510551,14.675408,0.076799,0.955515,-0.012083,0.284512,-7.175480,49.785130,3.990332,-0.060058,0.930028,0.010578,0.362394,-14.008781,5.847043,3.073738,-0.073628,0.888991,-0.102178,0.440266,5.031072,83.767387,26.978374,0.060780,0.855842,-0.095060,0.504781,6.479501,49.508072,35.700062,-0.042502,0.813200,-0.039790,0.579064,-2.415910,6.164762,40.207733,-0.060058,0.930028,0.010578,0.362394,-4.381135,0.971562,-6.583794,-0.042502,0.813200,-0.039790,0.579064,10.276323,0.239786,36.529194
198,1.650000,-0.015083,0.927060,0.017989,0.374176,-1.343487,83.636665,20.825010,-0.070939,0.929183,0.103714,0.347607,-1.644428,90.892815,20.985306,-0.037537,0.936972,0.069198,0.340422,-5.149148,107.535614,23.450104,0.055668,0.962735,-0.050937,0.259709,-7.447605,126.861931,25.487555,0.126426,0.970689,-0.108998,0.172914,-4.736606,140.211609,23.014345,-0.057285,0.892445,0.057419,0.443806,-10.008833,122.199646,23.076744,0.297220,-0.549099,0.153303,-0.765930,-18.382397,121.483376,11.920717,0.079287,0.170934,-0.504351,-0.842689,-8.189515,105.137459,-9.922979,0.149243,0.259425,-0.390051,-0.870796,0.619552,122.989067,-5.687352,-0.124732,0.904774,0.150365,0.378440,-4.657082,122.362053,27.573494,0.296657,0.917289,0.022842,-0.264679,4.874925,123.924995,37.662327,-0.208712,0.428591,0.422348,-0.770955,24.792534,108.426514,23.125584,-0.120636,0.206809,0.369479,-0.897866,19.495068,124.368164,13.820368,0.051586,0.912431,0.144134,0.379518,-7.717601,83.508179,14.674304,0.076656,0.955444,-0.012208,0.284782,-7.177496,49.784847,3.982644,-0.060040,0.930109,0.010573,0.362188,-14.001589,5.845076,3.078320,-0.073654,0.889021,-0.102159,0.440206,5.030627,83.765152,26.975718,0.060768,0.855819,-0.095100,0.504815,6.481907,49.505825,35.696903,-0.042598,0.813203,-0.039864,0.579049,-2.414481,6.163049,40.207798,-0.060040,0.930109,0.010573,0.362188,-4.378415,0.968963,-6.583353,-0.042598,0.813203,-0.039864,0.579049,10.278053,0.238084,36.530266
199,1.658333,-0.015095,0.927077,0.018046,0.374133,-1.341028,83.638290,20.822754,-0.071017,0.929179,0.103830,0.347566,-1.642430,90.894402,20.983763,-0.037591,0.936979,0.069230,0.340388,-5.150922,107.536339,23.451475,0.054941,0.962763,-0.050996,0.259747,-7.451712,126.862320,25.489449,0.126751,0.970585,-0.108982,0.173270,-4.759122,140.214493,23.009583,-0.057335,0.892414,0.057410,0.443863,-10.012499,122.199753,23.078711,0.297313,-0.549058,0.153233,-0.765937,-18.384480,121.482262,11.921580,0.079239,0.170881,-0.504473,-0.842631,-8.187763,105.137108,-9.920880,0.149125,0.259468,-0.390529,-0.870589,0.617573,122.992325,-5.686638,-0.124752,0.904793,0.150419,0.378367,-4.660485,122.362755,27.575127,0.296713,0.917297,0.023397,-0.264539,4.872929,123.926018,37.662579,-0.208364,0.428316,0.422345,-0.771203,24.792871,108.432747,23.123487,-0.120707,0.206729,0.369680,-0.897792,19.486561,124.369446,13.817170,0.051695,0.912540,0.143671,0.379416,-7.715704,83.509964,14.672628,0.076704,0.955581,-0.012495,0.284297,-7.196477,49.777996,4.007198,-0.060203,0.930133,0.010896,0.362092,-14.032288,5.839503,3.129532,-0.073541,0.888803,-0.102125,0.440673,5.033649,83.766609,26.972881,0.060604,0.855600,-0.095135,0.505199,6.474399,49.505615,35.689262,-0.042724,0.813122,-0.039813,0.579156,-2.413160,6.161666,40.206238,-0.060203,0.930133,0.010896,0.362092,-4.408728,0.973123,-6.536660,-0.042724,0.813122,-0.039813,0.579156,10.281961,0.240020,36.532299
200,1.666667,-0.015214,0.927112,0.018184,0.374035,-1.339410,83.639030,20.820250,-0.070961,0.929193,0.103862,0.347531,-1.643149,90.895020,20.982508,-0.037606,0.936977,0.069324,0.340373,-5.150194,107.537170,23.452068,0.054989,0.962758,-0.051095,0.259737,-7.452746,126.862610,25.493282,0.126592,0.970613,-0.108936,0.173258,-4.758287,140.213974,23.011152,-0.057369,0.892423,0.057423,0.443839,-10.013166,122.200188,23.081858,0.297222,-0.549048,0.153297,-0.765967,-18.385637,121.481956,11.925140,0.079148,0.170729,-0.504492,-0.842660,-8.189417,105.136780,-9.917536,0.149022,0.259402,-0.390562,-0.870611,0.617378,122.992256,-5.686439,-0.124708,0.904816,0.150480,0.378301,-4.661030,122.362968,27.578133,0.296676,0.917279,0.023571,-0.264627,4.874091,123.924843,37.664188,-0.208185,0.428032,0.422415,-0.771370,24.792610,108.436676,23.117708,-0.120682,0.206384,0.370053,-0.897720,19.479179,124.373230,13.814610,0.051529,0.912529,0.144089,0.379307,-7.715329,83.509628,14.671436,0.076680,0.955575,-0.012185,0.284338,-7.175276,49.784954,3.984004,-0.060281,0.930102,0.010610,0.362165,-14.001224,5.845457,3.080290,-0.073563,0.888800,-0.102185,0.440659,5.036510,83.768433,26.969063,0.060608,0.855618,-0.095129,0.505169,6.476814,49.508526,35.689796,-0.042588,0.813157,-0.039779,0.579120,-2.410625,6.164518,40.206497,-0.060281,0.930102,0.010610,0.362165,-4.376081,0.972904,-6.581215,-0.042588,0.813157,-0.039779,0.579120,10.283044,0.241270,36.530125
201,1.675000,-0.015217,0.927142,0.018232,0.373956,-1.337194,83.640976,20.818027,-0.070992,0.929193,0.103950,0.347499,-1.641225,90.896935,20.980938,-0.037616,0.936977,0.069398,0.340357,-5.150111,107.537903,23.452957,0.055709,0.962738,-0.051069,0.259663,-7.453976,126.862892,25.496765,0.126053,0.970751,-0.108981,0.172849,-4.741181,140.211594,23.020247,-0.057578,0.892428,0.057367,0.443810,-10.014147,122.200623,23.084827,0.297212,-0.549055,0.153210,-0.765983,-18.386662,121.476425,11.928533,0.079066,0.170651,-0.504582,-0.842629,-8.189345,105.135170,-9.916563,0.148993,0.259343,-0.390577,-0.870628,0.614788,122.992279,-5.686980,-0.124619,0.904821,0.150545,0.378292,-4.661864,122.363190,27.580935,0.296502,0.917282,0.023223,-0.264843,4.874064,123.922173,37.666668,-0.208364,0.428045,0.422315,-0.771370,24.791952,108.438179,23.114887,-0.120641,0.206403,0.369931,-0.897772,19.475512,124.375359,13.813159,0.051650,0.912538,0.144094,0.379267,-7.714147,83.511803,14.670282,0.076531,0.955523,-0.012235,0.284552,-7.182147,49.788124,3.979305,-0.060055,0.930126,0.010729,0.362138,-13.996590,5.846700,3.082129,-0.073506,0.888796,-0.102241,0.440665,5.039758,83.770142,26.965773,0.060572,0.855570,-0.095158,0.505248,6.474644,49.510464,35.688282,-0.042521,0.813182,-0.039782,0.579089,-2.411824,6.166568,40.207947,-0.060055,0.930126,0.010729,0.362138,-4.373936,0.974578,-6.582069,-0.042521,0.813182,-0.039782,0.579089,10.280880,0.242097,36.530216
