Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018046,0.970143,0.048862,0.236873,1.587293,84.19957,24.445951,-0.045794,0.96824,0.110329,0.21964,1.163012,91.454674,25.075167,-0.031799,0.971799,0.093876,0.213967,-1.18571,108.09182,28.389622,0.018977,0.990592,-0.020153,0.13402,-3.195734,127.4151,31.71773,0.073177,0.991588,-0.093826,0.050935,-2.131791,141.102615,29.5235,-0.062923,0.902454,0.206712,0.372677,-6.243462,122.968384,29.834969,0.185294,-0.586415,0.025553,-0.788118,-15.784207,123.509369,20.503172,-0.106029,0.253432,-0.487096,-0.829016,-6.420726,115.751991,-7.047472,-0.03051,0.269881,-0.430304,-0.860856,1.421783,130.643784,3.29333,-0.107433,0.941001,0.22844,0.225367,0.160122,123.121201,32.815136,0.259007,0.875552,0.040195,-0.405843,11.851704,124.446503,39.135849,-0.154745,0.161531,0.421934,-0.878598,28.005606,111.770592,17.107178,-0.02521,0.092175,0.473711,-0.87548,16.878147,126.65229,14.225307,0.043705,0.957002,0.142416,0.248906,-6.304586,84.094009,20.341667,0.034519,0.980874,0.006869,0.191433,-6.760349,49.950638,9.825067,-0.02535,0.94506,0.054325,0.321352,-9.607899,6.310186,8.657329,-0.051319,0.961721,-0.11298,0.244326,9.479173,84.305138,28.550234,0.080188,0.925304,-0.104917,0.355492,11.033423,49.676258,37.210552,-0.023907,0.871385,0.002859,0.490009,1.277824,7.453174,43.210621,-0.02535,0.94506,0.054325,0.321352,-1.060672,2.15694,-2.351389,-0.023907,0.871385,0.002859,0.490009,12.928483,2.056647,36.381561
1,0.008333,-0.018006,0.970158,0.048837,0.236822,1.590543,84.198044,24.448582,-0.045786,0.968248,0.110306,0.219617,1.166948,91.453209,25.077612,-0.031817,0.9718,0.093901,0.213953,-1.18129,108.090767,28.391441,0.018934,0.990594,-0.020103,0.134019,-3.192175,127.413818,31.720367,0.073108,0.991595,-0.0938,0.050944,-2.129572,141.101639,29.527336,-0.062832,0.902464,0.206697,0.372675,-6.239734,122.967026,29.837507,0.185406,-0.586448,0.025505,-0.788069,-15.780828,123.51004,20.506186,-0.106046,0.253351,-0.487164,-0.828999,-6.419528,115.750671,-7.044637,-0.030661,0.269831,-0.430236,-0.8609,1.42196,130.644363,3.293873,-0.107372,0.940995,0.228461,0.225403,0.16392,123.120049,32.81752,0.259041,0.87553,0.040269,-0.405861,11.855419,124.443451,39.138779,-0.154653,0.161485,0.421924,-0.878627,28.00738,111.767944,17.10845,-0.025215,0.092095,0.473717,-0.875486,16.879158,126.648804,14.226455,0.043702,0.956994,0.142503,0.248887,-6.301788,84.093025,20.345154,0.034777,0.980709,0.006886,0.192234,-6.755916,49.951412,9.822776,-0.025207,0.944888,0.054249,0.321882,-9.624286,6.31254,8.646977,-0.051285,0.961739,-0.112982,0.24426,9.482875,84.30307,28.552011,0.080198,0.925312,-0.104922,0.355469,11.035336,49.673969,37.211758,-0.023898,0.871393,0.002861,0.489995,1.278939,7.451114,43.212105,-0.025207,0.944888,0.054249,0.321882,-1.066463,2.156086,-2.352294,-0.023898,0.871393,0.002861,0.489995,12.929296,2.0545,36.382599
2,0.016667,-0.018067,0.97017,0.048871,0.23676,1.596817,84.196228,24.449768,-0.045815,0.968251,0.110331,0.219585,1.172287,91.451302,25.079092,-0.031803,0.971806,0.093896,0.213929,-1.176978,108.088531,28.393599,0.019285,0.990592,-0.020023,0.133996,-3.187181,127.411652,31.722515,0.07275,0.991631,-0.093796,0.050779,-2.115411,141.099304,29.532904,-0.062883,0.902475,0.206761,0.372605,-6.234956,122.964928,29.839838,0.185416,-0.586499,0.025448,-0.788031,-15.777278,123.506943,20.50971,-0.106143,0.253231,-0.487177,-0.829016,-6.419338,115.749443,-7.042794,-0.030846,0.269617,-0.430135,-0.86101,1.423976,130.643295,3.293808,-0.107357,0.941007,0.228426,0.225394,0.168858,123.11779,32.819519,0.259008,0.875498,0.040122,-0.405966,11.860549,124.441124,39.14045,-0.154657,0.161435,0.421923,-0.878636,28.008404,111.764481,17.107763,-0.025161,0.092046,0.473639,-0.875535,16.879419,126.645325,14.227374,0.043721,0.957021,0.142542,0.248761,-6.296003,84.09024,20.3473,0.034807,0.9807,0.006874,0.192271,-6.752098,49.949528,9.822089,-0.025226,0.944872,0.054284,0.321921,-9.623206,6.310821,8.646688,-0.051225,0.961747,-0.113004,0.244233,9.489637,84.302216,28.552237,0.080228,0.925328,-0.104928,0.355417,11.037848,49.673035,37.212433,-0.024011,0.871427,0.002816,0.48993,1.279223,7.450709,43.212936,-0.025226,0.944872,0.054284,0.321921,-1.064243,2.155458,-2.352115,-0.024011,0.871427,0.002816,0.48993,12.92941,2.054533,36.382786
3,0.025,-0.018033,0.970196,0.048841,0.236664,1.602355,84.195068,24.45166,-0.045783,0.968267,0.110366,0.219506,1.178475,91.450211,25.080713,-0.031944,0.971814,0.093878,0.213877,-1.169466,108.085373,28.396437,0.019304,0.990592,-0.019972,0.134002,-3.184745,127.408264,31.723562,0.072653,0.991639,-0.093766,0.050804,-2.112615,141.09613,29.535437,-0.062851,0.902484,0.206783,0.372575,-6.231438,122.960518,29.84157,0.185527,-0.586511,0.025323,-0.788,-15.774459,123.503349,20.512196,-0.106183,0.253112,-0.48721,-0.829027,-6.417017,115.747726,-7.04101,-0.031016,0.269345,-0.43006,-0.861127,1.427454,130.643112,3.292818,-0.107402,0.940986,0.228464,0.22542,0.172566,123.115456,32.820736,0.259118,0.875484,0.040315,-0.405907,11.863698,124.439453,39.142567,-0.154504,0.16139,0.421938,-0.878664,28.011021,111.761856,17.110031,-0.025078,0.092098,0.473473,-0.875621,16.882351,126.641914,14.228693,0.043726,0.957011,0.142571,0.248782,-6.291299,84.089455,20.350782,0.034854,0.980728,0.006882,0.192119,-6.747027,49.949368,9.823529,-0.025336,0.944895,0.054206,0.321858,-9.622222,6.310958,8.647093,-0.05133,0.961904,-0.113027,0.243578,9.496009,84.30069,28.552538,0.080507,0.925504,-0.104979,0.354882,11.056896,49.672653,37.215042,-0.023796,0.871459,0.002787,0.489883,1.277751,7.455194,43.216366,-0.025336,0.944895,0.054206,0.321858,-1.063876,2.154551,-2.3518,-0.023796,0.871459,0.002787,0.489883,12.924999,2.055386,36.384064
4,0.033333,-0.018004,0.970211,0.048828,0.236607,1.606029,84.194008,24.453384,-0.045763,0.968275,0.110375,0.21947,1.182638,91.449181,25.08238,-0.031979,0.971819,0.093877,0.213852,-1.164379,108.083115,28.398396,0.019213,0.990599,-0.019931,0.133965,-3.180896,127.40593,31.725233,0.072633,0.991646,-0.093732,0.050767,-2.11155,141.094116,29.537809,-0.063022,0.902497,0.206724,0.372548,-6.227353,122.957932,29.843458,0.185517,-0.586536,0.025174,-0.787988,-15.770331,123.495865,20.513763,-0.1063,0.253053,-0.487258,-0.829002,-6.414208,115.747406,-7.041895,-0.031133,0.269179,-0.429978,-0.861216,1.429716,130.643173,3.29233,-0.107371,0.941032,0.228341,0.22537,0.176768,123.11338,32.822346,0.259041,0.875468,0.040035,-0.406019,11.86868,124.437775,39.142647,-0.154561,0.16132,0.421939,-0.878666,28.012896,111.757874,17.109165,-0.024963,0.091974,0.473374,-0.875691,16.882982,126.638481,14.230922,0.043723,0.957031,0.142617,0.248675,-6.288121,84.088776,20.353453,0.034891,0.980718,0.006875,0.192164,-6.743946,49.949623,9.823188,-0.025317,0.944888,0.054172,0.321888,-9.622361,6.311431,8.646582,-0.051113,0.9618,-0.112996,0.244048,9.500179,84.29924,28.553312,0.080262,0.925228,-0.104987,0.355653,11.042559,49.669109,37.210739,-0.023867,0.871399,0.002932,0.489986,1.277806,7.448366,43.212364,-0.025317,0.944888,0.054172,0.321888,-1.063601,2.153963,-2.351583,-0.023867,0.871399,0.002932,0.489986,12.928068,2.052962,36.381729
5,0.041667,-0.018018,0.970219,0.048873,0.236561,1.611237,84.193756,24.454515,-0.045762,0.968303,0.110349,0.219359,1.187517,91.448853,25.084118,-0.031922,0.971845,0.093954,0.213707,-1.158733,108.081772,28.399313,0.019074,0.990612,-0.019945,0.133886,-3.173231,127.404152,31.729889,0.072523,0.991654,-0.093719,0.050791,-2.107923,141.092499,29.541449,-0.062996,0.90251,0.206718,0.372525,-6.220497,122.956612,29.848343,0.185526,-0.586627,0.025156,-0.787919,-15.764016,123.494957,20.51923,-0.106411,0.252837,-0.487252,-0.829057,-6.414258,115.746162,-7.038501,-0.031348,0.268808,-0.429821,-0.861402,1.434409,130.642883,3.291517,-0.107272,0.941042,0.228357,0.225358,0.184553,123.111259,32.825272,0.259088,0.875417,0.04019,-0.406082,11.877168,124.433174,39.144783,-0.154492,0.161141,0.421961,-0.8787,28.016844,111.755501,17.106689,-0.024892,0.091965,0.473175,-0.875801,16.885401,126.636063,14.23315,0.043739,0.957055,0.142595,0.248594,-6.283291,84.088425,20.355316,0.034923,0.980704,0.006894,0.192231,-6.741526,49.948917,9.82629,-0.025325,0.944895,0.054181,0.321865,-9.622324,6.310946,8.647366,-0.051334,0.961992,-0.113171,0.243163,9.505764,84.299088,28.553713,0.080723,0.925601,-0.104899,0.354601,11.068134,49.673409,37.225353,-0.023737,0.871444,0.002743,0.489913,1.275846,7.45753,43.216358,-0.025325,0.944895,0.054181,0.321865,-1.06399,2.153763,-2.351238,-0.023737,0.871444,0.002743,0.489913,12.922769,2.055909,36.384945
6,0.05,-0.01804,0.970228,0.048909,0.236515,1.61719,84.192703,24.455948,-0.04584,0.968305,0.110347,0.219336,1.193071,91.447746,25.086004,-0.031878,0.971851,0.093979,0.213677,-1.155683,108.080544,28.400608,0.018988,0.990618,-0.019945,0.133858,-3.168615,127.402855,31.732569,0.072508,0.991659,-0.093676,0.050795,-2.105763,141.091324,29.543785,-0.062979,0.902504,0.206802,0.372495,-6.216321,122.955635,29.850948,0.185496,-0.586626,0.025247,-0.787924,-15.760509,123.495079,20.522579,-0.106544,0.252658,-0.487373,-0.829023,-6.410977,115.743004,-7.034311,-0.031587,0.268309,-0.429336,-0.861791,1.436041,130.641434,3.291877,-0.10728,0.941042,0.228362,0.225346,0.18895,123.10965,32.827438,0.259063,0.875409,0.040132,-0.406121,11.881663,124.431801,39.146721,-0.154521,0.161133,0.421977,-0.878689,28.020222,111.754288,17.107716,-0.024842,0.091916,0.47284,-0.875989,16.889425,126.634979,14.235105,0.043786,0.957061,0.142624,0.248549,-6.277711,84.087112,20.357471,0.034972,0.980697,0.006884,0.192256,-6.739117,49.948486,9.825731,-0.0254,0.944874,0.054218,0.321915,-9.624258,6.310809,8.646729,-0.051217,0.961994,-0.112999,0.243262,9.51209,84.298302,28.554424,0.080629,0.925458,-0.105054,0.354951,11.06862,49.668976,37.212559,-0.023773,0.87142,0.002846,0.489953,1.276929,7.454616,43.215221,-0.0254,0.944874,0.054218,0.321915,-1.063994,2.155314,-2.351014,-0.023773,0.87142,0.002846,0.489953,12.92535,2.055903,36.38406
7,0.058333,-0.018106,0.970242,0.048979,0.23644,1.62374,84.192123,24.456722,-0.045892,0.968312,0.110357,0.219289,1.198495,91.447029,25.08757,-0.031863,0.971859,0.093996,0.213633,-1.151785,108.078697,28.402025,0.019009,0.990624,-0.019907,0.133819,-3.164103,127.400925,31.734831,0.072402,0.99167,-0.093675,0.05074,-2.100963,141.089539,29.547071,-0.062982,0.902518,0.206719,0.372507,-6.21205,122.953819,29.853338,0.185456,-0.586646,0.025278,-0.787917,-15.755977,123.492416,20.524656,-0.106654,0.252478,-0.48738,-0.82906,-6.407984,115.740059,-7.032666,-0.031813,0.267954,-0.429148,-0.861986,1.442534,130.639404,3.290358,-0.107211,0.94105,0.228401,0.225307,0.193493,123.107635,32.829247,0.259101,0.875397,0.040325,-0.406104,11.887071,124.428108,39.147274,-0.15445,0.160997,0.421975,-0.878728,28.025272,111.753487,17.106346,-0.024776,0.091897,0.472606,-0.876119,16.89274,126.633545,14.236858,0.043821,0.957081,0.142624,0.248462,-6.271748,84.085609,20.359406,0.034988,0.980743,0.0069,0.192018,-6.736496,49.947201,9.827094,-0.025531,0.944896,0.054228,0.321838,-9.623014,6.309634,8.647141,-0.051186,0.962003,-0.112994,0.243235,9.519228,84.298637,28.554037,0.080665,0.925418,-0.10508,0.355039,11.073934,49.669006,37.211281,-0.023738,0.871401,0.002822,0.489989,1.277962,7.455644,43.213963,-0.025531,0.944896,0.054228,0.321838,-1.063276,2.155574,-2.35155,-0.023738,0.871401,0.002822,0.489989,12.926483,2.055928,36.383774
8,0.066667,-0.018121,0.970251,0.048964,0.236406,1.628856,84.192001,24.458652,-0.045915,0.968322,0.110372,0.219233,1.203473,91.446915,25.089254,-0.031851,0.971875,0.093984,0.21357,-1.147254,108.07695,28.40386,0.01895,0.990637,-0.0199,0.133728,-3.158813,127.3993,31.736439,0.07237,0.991681,-0.093637,0.050636,-2.097673,141.088043,29.548513,-0.062931,0.902543,0.206705,0.372465,-6.207082,122.952202,29.855463,0.18563,-0.586689,0.025188,-0.787847,-15.752035,123.491608,20.527874,-0.106522,0.252464,-0.48734,-0.829105,-6.406785,115.73703,-7.029758,-0.031716,0.267744,-0.428875,-0.862191,1.445373,130.636963,3.290329,-0.107417,0.941035,0.228433,0.225238,0.198856,123.10598,32.830524,0.259183,0.875367,0.040265,-0.406123,11.892076,124.431816,39.148098,-0.154324,0.160999,0.422007,-0.878734,28.026789,111.751892,17.10767,-0.02469,0.091806,0.472553,-0.87616,16.895477,126.632202,14.236276,0.043831,0.957096,0.142637,0.248397,-6.266911,84.085136,20.361877,0.035037,0.980734,0.006912,0.192059,-6.732802,49.947052,9.828593,-0.025491,0.944894,0.054246,0.321843,-9.623254,6.309804,8.646708,-0.051201,0.962042,-0.112967,0.243088,9.524622,84.298866,28.555426,0.080769,0.925495,-0.105108,0.354807,11.08219,49.668915,37.210869,-0.023684,0.871427,0.002822,0.489946,1.278543,7.457528,43.214935,-0.025491,0.944894,0.054246,0.321843,-1.063708,2.155858,-2.352177,-0.023684,0.871427,0.002822,0.489946,12.925863,2.057041,36.383293
9,0.075,-0.018063,0.970268,0.049036,0.236323,1.633051,84.190514,24.458605,-0.045993,0.96833,0.110439,0.219145,1.208286,91.445358,25.09046,-0.031841,0.9719,0.093949,0.213473,-1.145509,108.076736,28.407303,0.018949,0.990644,-0.019869,0.13368,-3.156051,127.399376,31.73885,0.072337,0.991682,-0.093646,0.050633,-2.095242,141.088272,29.551697,-0.062913,0.902535,0.206696,0.37249,-6.204776,122.952187,29.85881,0.185771,-0.586699,0.025146,-0.787808,-15.749275,123.492096,20.53079,-0.106388,0.252429,-0.487279,-0.829168,-6.404622,115.734444,-7.026172,-0.031618,0.267517,-0.428705,-0.86235,1.450562,130.635147,3.290529,-0.107423,0.94109,0.228367,0.225076,0.201757,123.106064,32.832584,0.259255,0.875348,0.040235,-0.40612,11.896899,124.433563,39.146244,-0.154176,0.160848,0.422072,-0.878757,28.029472,111.74939,17.106701,-0.024463,0.091501,0.472673,-0.876133,16.898405,126.630379,14.238228,0.043879,0.957077,0.142617,0.248472,-6.263446,84.084862,20.363213,0.035067,0.980727,0.006926,0.192086,-6.732136,49.946671,9.830386,-0.025372,0.944874,0.054273,0.321907,-9.624851,6.309614,8.646717,-0.051295,0.962088,-0.113136,0.24281,9.529548,84.296158,28.553999,0.080936,0.925569,-0.105021,0.354603,11.093031,49.669617,37.222,-0.023623,0.871434,0.002799,0.489936,1.279938,7.458982,43.215908,-0.025372,0.944874,0.054273,0.321907,-1.064876,2.155315,-2.351699,-0.023623,0.871434,0.002799,0.489936,12.926404,2.057122,36.383904
