Format Version,1.23,Take Name,p09_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.27.433 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.033346,0.940133,0.036983,0.337151,-0.388244,83.549438,22.596781,-0.075919,0.939879,0.102846,0.316679,-1.027527,90.807953,22.940008,-0.052484,0.946156,0.064793,0.312789,-4.705366,107.924286,25.510010,0.056660,0.977494,-0.008358,0.203041,-7.461851,127.360748,27.279541,0.096548,0.989607,-0.074570,0.076126,-5.183117,140.989014,25.739246,-0.111169,0.865351,0.167743,0.458989,-10.028948,122.771286,25.053883,0.259014,-0.455071,0.083267,-0.847873,-17.427761,122.258171,13.945547,0.004581,0.251747,-0.536474,-0.805480,-0.203586,110.906807,-7.994460,-0.032033,0.322799,-0.431995,-0.841519,5.645443,127.935493,-0.121241,-0.125592,0.924519,0.134634,0.333714,-4.385506,123.186562,29.283512,0.343429,0.880786,0.289037,-0.150764,5.574874,125.088081,37.976952,-0.086946,0.300456,0.446480,-0.838345,27.216852,109.494064,24.000492,-0.082152,0.264628,0.407165,-0.870310,19.290724,124.580475,15.972972,0.046177,0.924042,0.151038,0.348139,-7.241991,83.213516,16.935389,0.051166,0.975179,0.041322,0.211426,-6.533606,49.266823,5.813497,-0.023280,0.937650,0.066896,0.340287,-10.134968,5.896449,1.341116,-0.068025,0.941772,-0.108903,0.310770,6.465503,83.885368,28.258175,0.071778,0.912851,-0.081205,0.393645,8.624956,49.334316,37.097733,-0.041427,0.857790,0.021645,0.511871,0.094954,6.613243,41.111511,-0.023280,0.937650,0.066896,0.340287,-1.145525,2.057519,-9.426846,-0.041427,0.857790,0.021645,0.511871,12.328165,1.917563,34.803135
315,2.625000,-0.033363,0.940135,0.036990,0.337141,-0.395440,83.550568,22.600544,-0.075849,0.939865,0.102962,0.316701,-1.034990,90.809052,22.943794,-0.052496,0.946136,0.064852,0.312833,-4.712169,107.926476,25.518543,0.056684,0.977493,-0.008200,0.203046,-7.469904,127.362587,27.290001,0.096386,0.989627,-0.074601,0.076046,-5.191376,140.991379,25.754097,-0.110940,0.865334,0.167850,0.459039,-10.036543,122.773232,25.063599,0.258887,-0.454971,0.083458,-0.847947,-17.435499,122.266998,13.955042,0.004716,0.251969,-0.536231,-0.805571,-0.207788,110.910538,-7.979548,-0.031956,0.322935,-0.431651,-0.841646,5.646974,127.934578,-0.101324,-0.125478,0.924501,0.134577,0.333828,-4.393506,123.188354,29.293781,0.343481,0.880767,0.289048,-0.150739,5.565601,125.087120,37.989281,-0.086733,0.300430,0.446512,-0.838359,27.205866,109.490410,24.013186,-0.081911,0.264613,0.407217,-0.870313,19.280403,124.575256,15.982987,0.046121,0.924078,0.151100,0.348026,-7.249289,83.214394,16.939291,0.051107,0.975237,0.041371,0.211164,-6.537047,49.268661,5.814699,-0.023191,0.937667,0.066874,0.340251,-10.133696,5.898109,1.340228,-0.068041,0.941789,-0.108889,0.310719,6.458408,83.886742,28.261795,0.071731,0.912822,-0.081143,0.393735,8.619757,49.335636,37.100670,-0.041470,0.857759,0.021615,0.511921,0.095175,6.613097,41.110374,-0.023191,0.937667,0.066874,0.340251,-1.145906,2.057730,-9.428595,-0.041470,0.857759,0.021615,0.511921,12.329369,1.917403,34.803921
316,2.633333,-0.033270,0.940154,0.036955,0.337101,-0.406039,83.552368,22.604898,-0.075744,0.939870,0.103000,0.316701,-1.044122,90.810982,22.948166,-0.052479,0.946128,0.064951,0.312841,-4.718654,107.930710,25.525688,0.056730,0.977496,-0.008043,0.203024,-7.476985,127.366379,27.301014,0.096253,0.989647,-0.074596,0.075958,-5.198143,140.995605,25.769529,-0.110878,0.865349,0.167980,0.458977,-10.043465,122.777390,25.073668,0.258875,-0.454891,0.083513,-0.847988,-17.444288,122.273849,13.966235,0.004899,0.252218,-0.535965,-0.805669,-0.212733,110.915970,-7.964595,-0.031855,0.323173,-0.431544,-0.841614,5.648234,127.935318,-0.081409,-0.125388,0.924420,0.134869,0.333970,-4.400481,123.191849,29.303986,0.343551,0.880642,0.289436,-0.150566,5.556692,125.085007,38.002922,-0.086341,0.300300,0.446575,-0.838413,27.197201,109.487686,24.027880,-0.081716,0.264555,0.407437,-0.870246,19.271166,124.570206,15.995033,0.046026,0.924089,0.151170,0.347979,-7.260484,83.217506,16.944290,0.051059,0.975227,0.041385,0.211219,-6.540772,49.272671,5.817457,-0.023168,0.937692,0.066788,0.340201,-10.132801,5.901790,1.342472,-0.068182,0.941776,-0.108867,0.310738,6.448406,83.887222,28.265507,0.071744,0.912823,-0.081086,0.393740,8.619562,49.337135,37.105961,-0.041472,0.857753,0.021619,0.511930,0.095838,6.613958,41.110611,-0.023168,0.937692,0.066788,0.340201,-1.146568,2.058934,-9.426765,-0.041472,0.857753,0.021619,0.511930,12.330192,1.918378,34.804382
317,2.641667,-0.033204,0.940180,0.036987,0.337033,-0.414300,83.554634,22.609106,-0.075701,0.939875,0.103061,0.316676,-1.051621,90.813278,22.953169,-0.052429,0.946130,0.065053,0.312823,-4.725169,107.932022,25.533169,0.056768,0.977502,-0.007835,0.202994,-7.482866,127.367378,27.312946,0.096029,0.989672,-0.074643,0.075870,-5.204203,140.997284,25.787195,-0.110730,0.865354,0.168030,0.458986,-10.049594,122.778954,25.084723,0.258608,-0.454795,0.083717,-0.848101,-17.451094,122.279488,13.977553,0.004889,0.252345,-0.535834,-0.805717,-0.216302,110.919449,-7.949626,-0.031890,0.323340,-0.431272,-0.841688,5.647537,127.935150,-0.061895,-0.125407,0.924386,0.134884,0.334052,-4.406370,123.192307,29.314827,0.343635,0.880590,0.289540,-0.150478,5.549227,125.085381,38.015591,-0.086124,0.300249,0.446655,-0.838411,27.187868,109.484085,24.042074,-0.081455,0.264626,0.407616,-0.870165,19.263226,124.566734,16.007334,0.045934,0.924114,0.151191,0.347916,-7.269637,83.220993,16.949505,0.050994,0.975327,0.041497,0.210749,-6.544074,49.276009,5.823520,-0.023111,0.937693,0.066721,0.340214,-10.130617,5.905360,1.341923,-0.068229,0.941747,-0.108851,0.310819,6.441037,83.888283,28.268707,0.071702,0.912808,-0.081041,0.393793,8.614898,49.338398,37.109303,-0.041444,0.857744,0.021628,0.511946,0.095855,6.614038,41.111378,-0.023111,0.937693,0.066721,0.340214,-1.144769,2.060183,-9.426809,-0.041444,0.857744,0.021628,0.511946,12.330250,1.918270,34.805363
318,2.650000,-0.033215,0.940203,0.036960,0.336969,-0.423049,83.555763,22.614428,-0.075612,0.939888,0.103137,0.316631,-1.060358,90.814423,22.958111,-0.052343,0.946142,0.065123,0.312784,-4.731366,107.931732,25.541595,0.056736,0.977525,-0.007620,0.202898,-7.486653,127.367081,27.325136,0.095855,0.989700,-0.074673,0.075696,-5.210317,140.997971,25.804672,-0.110481,0.865411,0.168065,0.458925,-10.054131,122.779358,25.096342,0.258314,-0.454762,0.083909,-0.848189,-17.458591,122.285629,13.990891,0.004874,0.252406,-0.535653,-0.805819,-0.223927,110.923874,-7.935490,-0.031926,0.323592,-0.431073,-0.841692,5.646192,127.935349,-0.044701,-0.125426,0.924347,0.134951,0.334126,-4.410438,123.191307,29.325962,0.343642,0.880572,0.289625,-0.150404,5.543713,125.083862,38.028492,-0.085931,0.300271,0.446592,-0.838456,27.183401,109.482048,24.057203,-0.081373,0.264856,0.407682,-0.870072,19.257473,124.560669,16.018158,0.045887,0.924121,0.151270,0.347868,-7.279139,83.221725,16.955763,0.050954,0.975299,0.041526,0.210883,-6.549051,49.278149,5.825770,-0.023012,0.937709,0.066641,0.340194,-10.131044,5.907354,1.341912,-0.068277,0.941729,-0.108792,0.310884,6.433041,83.889801,28.273094,0.071651,0.912709,-0.081019,0.394036,8.610861,49.339481,37.111019,-0.041539,0.857747,0.021623,0.511934,0.095485,6.614187,41.110897,-0.023012,0.937709,0.066641,0.340194,-1.146741,2.059123,-9.427018,-0.041539,0.857747,0.021623,0.511934,12.330491,1.919670,34.805141
319,2.658333,-0.033169,0.940217,0.036857,0.336946,-0.432599,83.555046,22.620708,-0.075605,0.939896,0.103201,0.316589,-1.068763,90.813858,22.963234,-0.052156,0.946166,0.065259,0.312715,-4.740348,107.931709,25.549242,0.056641,0.977561,-0.007427,0.202761,-7.490208,127.367126,27.340380,0.095729,0.989723,-0.074711,0.075512,-5.217905,140.999161,25.824181,-0.110269,0.865397,0.168159,0.458967,-10.059298,122.780899,25.110384,0.258113,-0.454739,0.084102,-0.848243,-17.463980,122.293472,14.004806,0.004957,0.252503,-0.535539,-0.805863,-0.230059,110.927406,-7.919929,-0.031760,0.323884,-0.430876,-0.841687,5.642704,127.936447,-0.027658,-0.125434,0.924373,0.134877,0.334080,-4.414722,123.189819,29.339119,0.343867,0.880491,0.289620,-0.150374,5.540198,125.083473,38.040527,-0.085890,0.300343,0.446803,-0.838322,27.171104,109.470810,24.067753,-0.081309,0.264903,0.407717,-0.870047,19.253984,124.553535,16.027952,0.045830,0.924155,0.151360,0.347747,-7.289017,83.221146,16.962431,0.050863,0.975401,0.041612,0.210416,-6.554361,49.279133,5.827964,-0.023120,0.937713,0.066527,0.340197,-10.129191,5.908155,1.340103,-0.068323,0.941761,-0.108679,0.310816,6.423818,83.888939,28.278982,0.071631,0.912749,-0.081024,0.393946,8.607900,49.337315,37.110241,-0.041636,0.857767,0.021583,0.511895,0.094349,6.611836,41.112026,-0.023120,0.937713,0.066527,0.340197,-1.144151,2.057940,-9.427503,-0.041636,0.857767,0.021583,0.511895,12.329451,1.917771,34.806118
320,2.666667,-0.033147,0.940230,0.036850,0.336914,-0.440653,83.554436,22.626144,-0.075558,0.939896,0.103246,0.316586,-1.076476,90.813278,22.968700,-0.052089,0.946168,0.065251,0.312723,-4.747056,107.931343,25.556776,0.056314,0.977593,-0.007202,0.202706,-7.494344,127.367081,27.348433,0.095777,0.989730,-0.074603,0.075471,-5.232180,141.001251,25.836271,-0.109969,0.865444,0.168240,0.458921,-10.064028,122.781242,25.118294,0.257999,-0.454704,0.084228,-0.848284,-17.471600,122.301399,14.014308,0.005058,0.252677,-0.535315,-0.805957,-0.237001,110.932396,-7.908380,-0.031675,0.324064,-0.430697,-0.841712,5.641797,127.937546,-0.011632,-0.125350,0.924386,0.134728,0.334134,-4.419425,123.189293,29.347076,0.344029,0.880441,0.289623,-0.150288,5.535090,125.082062,38.049141,-0.085795,0.300397,0.446978,-0.838220,27.160839,109.460381,24.078461,-0.081202,0.264839,0.407917,-0.869983,19.250034,124.547409,16.036314,0.045829,0.924223,0.151319,0.347584,-7.297486,83.220825,16.968351,0.050441,0.975612,0.041664,0.209524,-6.565758,49.277927,5.836401,-0.023232,0.937970,0.066595,0.339468,-10.107788,5.903590,1.355097,-0.068356,0.941821,-0.108597,0.310655,6.416181,83.888039,28.283936,0.071607,0.912719,-0.081003,0.394025,8.605894,49.335472,37.110096,-0.041628,0.857768,0.021591,0.511894,0.094605,6.609398,41.110344,-0.023232,0.937970,0.066595,0.339468,-1.137928,2.056272,-9.426192,-0.041628,0.857768,0.021591,0.511894,12.329656,1.915417,34.804268
321,2.675000,-0.033074,0.940237,0.036787,0.336908,-0.452498,83.554619,22.630888,-0.075444,0.939903,0.103283,0.316580,-1.087004,90.813599,22.972948,-0.052010,0.946172,0.065297,0.312714,-4.754326,107.932663,25.563643,0.056129,0.977614,-0.006995,0.202659,-7.499202,127.368500,27.357990,0.095748,0.989738,-0.074576,0.075423,-5.243271,141.004196,25.850218,-0.109756,0.865484,0.168242,0.458897,-10.069519,122.783264,25.127327,0.257751,-0.454614,0.084422,-0.848389,-17.478937,122.308121,14.024371,0.005113,0.252788,-0.535214,-0.805989,-0.241418,110.936829,-7.894835,-0.031513,0.324272,-0.430500,-0.841739,5.639288,127.939674,0.004466,-0.125322,0.924360,0.134794,0.334192,-4.424717,123.190071,29.355967,0.344142,0.880375,0.289759,-0.150152,5.528962,125.081253,38.059338,-0.085715,0.300462,0.447065,-0.838158,27.152491,109.453796,24.091675,-0.081209,0.264975,0.407928,-0.869936,19.246399,124.541267,16.047422,0.045780,0.924175,0.151341,0.347708,-7.309482,83.221855,16.973228,0.050369,0.975639,0.041741,0.209403,-6.572454,49.279106,5.841159,-0.023179,0.937975,0.066517,0.339471,-10.107430,5.904693,1.354982,-0.068452,0.941820,-0.108471,0.310683,6.404487,83.887390,28.288546,0.071541,0.912715,-0.081022,0.394041,8.603184,49.333782,37.108437,-0.041559,0.857790,0.021668,0.511859,0.096490,6.607133,41.112301,-0.023179,0.937975,0.066517,0.339471,-1.138178,2.054796,-9.425896,-0.041559,0.857790,0.021668,0.511859,12.330778,1.913920,34.804173
322,2.683333,-0.033067,0.940227,0.036788,0.336938,-0.460967,83.555397,22.637180,-0.075409,0.939908,0.103241,0.316586,-1.095389,90.814384,22.979263,-0.051747,0.946192,0.065369,0.312681,-4.761525,107.935760,25.569227,0.055957,0.977644,-0.006889,0.202568,-7.497446,127.372292,27.369652,0.095558,0.989768,-0.074522,0.075333,-5.246981,141.009064,25.863501,-0.109573,0.865548,0.168345,0.458780,-10.070086,122.788879,25.137932,0.257545,-0.454641,0.084607,-0.848418,-17.483427,122.318542,14.037389,0.005101,0.252791,-0.535077,-0.806079,-0.249258,110.942856,-7.882164,-0.031572,0.324474,-0.430312,-0.841755,5.637122,127.943085,0.018391,-0.125275,0.924282,0.134977,0.334351,-4.424611,123.191902,29.366034,0.344219,0.880262,0.290052,-0.150072,5.526541,125.079468,38.073078,-0.085401,0.300348,0.447134,-0.838194,27.148342,109.451530,24.103264,-0.081156,0.264848,0.408305,-0.869802,19.241941,124.537994,16.057041,0.045762,0.924178,0.151354,0.347697,-7.317608,83.222786,16.979099,0.050304,0.975664,0.041877,0.209272,-6.579226,49.280201,5.846621,-0.023836,0.937951,0.066150,0.339565,-10.106828,5.906215,1.350572,-0.068531,0.941883,-0.108413,0.310493,6.395675,83.888016,28.295261,0.071574,0.912726,-0.080949,0.394025,8.602798,49.334301,37.112606,-0.041613,0.857753,0.021646,0.511917,0.095973,6.607038,41.109707,-0.023836,0.937951,0.066150,0.339565,-1.130621,2.052885,-9.423285,-0.041613,0.857753,0.021646,0.511917,12.331478,1.914137,34.803722
323,2.691667,-0.033013,0.940233,0.036702,0.336935,-0.474531,83.559807,22.644213,-0.075274,0.939897,0.103248,0.316650,-1.107796,90.818939,22.985390,-0.051781,0.946152,0.065535,0.312764,-4.768900,107.937157,25.576315,0.056194,0.977629,-0.006851,0.202575,-7.508255,127.372696,27.382206,0.095393,0.989798,-0.074478,0.075189,-5.251618,141.008713,25.878414,-0.109380,0.865467,0.168257,0.459013,-10.079781,122.789551,25.148657,0.257243,-0.454543,0.084778,-0.848545,-17.488537,122.323883,14.044860,0.005065,0.252881,-0.535035,-0.806079,-0.250719,110.948624,-7.872045,-0.031473,0.324678,-0.430297,-0.841688,5.635709,127.947365,0.032182,-0.125105,0.924337,0.134850,0.334314,-4.435082,123.192192,29.377831,0.344058,0.880402,0.289816,-0.150075,5.517853,125.077019,38.083424,-0.085591,0.300571,0.447028,-0.838151,27.146267,109.452644,24.119890,-0.081157,0.264935,0.408103,-0.869871,19.241957,124.536682,16.070631,0.045658,0.924139,0.151379,0.347802,-7.331266,83.227570,16.986223,0.050533,0.975470,0.042011,0.210093,-6.584087,49.284847,5.854753,-0.023192,0.937779,0.066280,0.340060,-10.124887,5.913866,1.340116,-0.068663,0.941959,-0.108283,0.310280,6.382204,83.892044,28.302202,0.071572,0.912717,-0.080938,0.394048,8.603136,49.337597,37.113216,-0.041483,0.857744,0.021621,0.511944,0.096703,6.610164,41.109318,-0.023192,0.937779,0.066280,0.340060,-1.142947,2.057801,-9.427981,-0.041483,0.857744,0.021621,0.511944,12.331369,1.914807,34.803532
324,2.700000,-0.033120,0.940241,0.036753,0.336898,-0.481559,83.560905,22.652328,-0.075315,0.939901,0.103208,0.316640,-1.116529,90.819885,22.993694,-0.051631,0.946164,0.065579,0.312742,-4.779533,107.942833,25.583590,0.056192,0.977642,-0.006876,0.202515,-7.513802,127.378761,27.393051,0.095258,0.989833,-0.074249,0.075126,-5.257282,141.014709,25.888401,-0.109321,0.865483,0.168141,0.459039,-10.086658,122.796654,25.158892,0.257250,-0.454530,0.084808,-0.848548,-17.495129,122.331001,14.054899,0.005159,0.253012,-0.534883,-0.806138,-0.256908,110.954239,-7.860919,-0.031453,0.324835,-0.430218,-0.841668,5.633139,127.949890,0.045896,-0.124926,0.924360,0.134850,0.334317,-4.441550,123.197113,29.387730,0.344113,0.880381,0.289857,-0.149995,5.512546,125.077568,38.092949,-0.085737,0.300654,0.447163,-0.838035,27.140110,109.449677,24.132023,-0.081087,0.265041,0.407950,-0.869917,19.242275,124.537788,16.084463,0.045668,0.924230,0.151371,0.347563,-7.338615,83.227150,16.994816,0.050126,0.975714,0.042074,0.209042,-6.595214,49.284321,5.863419,-0.023141,0.938006,0.066445,0.339403,-10.105023,5.910209,1.354616,-0.068695,0.942019,-0.108176,0.310126,6.375498,83.894661,28.309839,0.071562,0.912749,-0.080924,0.393980,8.602424,49.338879,37.114082,-0.041549,0.857741,0.021563,0.511946,0.097643,6.611109,41.110039,-0.023141,0.938006,0.066445,0.339403,-1.137827,2.058037,-9.427159,-0.041549,0.857741,0.021563,0.511946,12.332651,1.915364,34.805195
325,2.708333,-0.033116,0.940254,0.036719,0.336866,-0.493019,83.561432,22.660805,-0.075200,0.939910,0.103145,0.316662,-1.127757,90.820450,23.001743,-0.051696,0.946142,0.065671,0.312779,-4.786030,107.943176,25.590595,0.056323,0.977639,-0.006669,0.202497,-7.523917,127.378357,27.402561,0.095147,0.989853,-0.074275,0.074977,-5.265048,141.014603,25.904175,-0.108233,0.865738,0.168094,0.458833,-10.095772,122.796120,25.167545,0.257199,-0.454432,0.085180,-0.848578,-17.515617,122.353348,14.070216,0.005429,0.252757,-0.534612,-0.806396,-0.275868,110.960297,-7.835923,-0.031398,0.324928,-0.430153,-0.841668,5.629822,127.953041,0.058674,-0.124919,0.924400,0.134802,0.334227,-4.451083,123.196983,29.396904,0.344144,0.880405,0.289784,-0.149927,5.504650,125.078163,38.100086,-0.085708,0.300721,0.447181,-0.838004,27.132174,109.446312,24.143562,-0.081142,0.264997,0.408244,-0.869787,19.236570,124.534157,16.093906,0.045628,0.924194,0.151390,0.347656,-7.350466,83.227501,17.003777,0.050074,0.975748,0.042216,0.208871,-6.602822,49.284821,5.872234,-0.023285,0.937986,0.066338,0.339469,-10.106366,5.911308,1.352849,-0.068760,0.942140,-0.108034,0.309796,6.364429,83.895363,28.317833,0.071567,0.912770,-0.080924,0.393930,8.602001,49.338017,37.113243,-0.041517,0.857738,0.021619,0.511952,0.096991,6.610322,41.109531,-0.023285,0.937986,0.066338,0.339469,-1.136687,2.057695,-9.426340,-0.041517,0.857738,0.021619,0.511952,12.332052,1.915422,34.804165
326,2.716667,-0.033104,0.940272,0.036663,0.336822,-0.504597,83.562454,22.668617,-0.075185,0.939897,0.103211,0.316684,-1.138878,90.821541,23.008888,-0.051637,0.946133,0.065578,0.312835,-4.798463,107.948601,25.600729,0.056606,0.977629,-0.006459,0.202474,-7.533121,127.384506,27.409813,0.095011,0.989883,-0.074262,0.074766,-5.267856,141.020477,25.918579,-0.108191,0.865706,0.167985,0.458943,-10.105532,122.802422,25.175112,0.257132,-0.454360,0.085273,-0.848628,-17.522924,122.359886,14.076133,0.005512,0.252848,-0.534477,-0.806456,-0.280149,110.964790,-7.826568,-0.031315,0.324979,-0.430092,-0.841682,5.629584,127.955887,0.070027,-0.124794,0.924427,0.134806,0.334199,-4.461252,123.202858,29.405058,0.344312,0.880337,0.289854,-0.149801,5.495819,125.081100,38.107346,-0.085725,0.300817,0.447382,-0.837860,27.118656,109.440186,24.153700,-0.081204,0.264950,0.408425,-0.869711,19.232164,124.532150,16.103701,0.045599,0.924195,0.151417,0.347647,-7.362579,83.228363,17.012247,0.049982,0.975768,0.042320,0.208778,-6.612449,49.286068,5.879684,-0.023197,0.938014,0.066305,0.339405,-10.106681,5.912516,1.353503,-0.068815,0.942254,-0.107848,0.309500,6.353385,83.896545,28.324989,0.071552,0.912823,-0.080984,0.393797,8.601607,49.336868,37.108528,-0.041477,0.857751,0.021655,0.511931,0.096314,6.609839,41.111309,-0.023197,0.938014,0.066305,0.339405,-1.139304,2.057178,-9.426989,-0.041477,0.857751,0.021655,0.511931,12.330891,1.915180,34.804813
327,2.725000,-0.033069,0.940303,0.036591,0.336745,-0.516107,83.563217,22.677895,-0.075074,0.939923,0.103112,0.316665,-1.149521,90.822411,23.017397,-0.051530,0.946140,0.065669,0.312813,-4.804506,107.951736,25.607479,0.056638,0.977640,-0.006239,0.202421,-7.536243,127.387604,27.421373,0.094801,0.989907,-0.074339,0.074642,-5.271473,141.024307,25.936069,-0.107984,0.865698,0.168053,0.458982,-10.109469,122.806419,25.185764,0.256929,-0.454351,0.085528,-0.848668,-17.527109,122.369682,14.086719,0.005578,0.252814,-0.534363,-0.806543,-0.286517,110.967003,-7.813755,-0.031210,0.325081,-0.429737,-0.841828,5.628747,127.956985,0.081278,-0.124686,0.924441,0.134752,0.334222,-4.464837,123.205040,29.415411,0.344402,0.880296,0.289870,-0.149806,5.492547,125.081047,38.117825,-0.085793,0.300832,0.447494,-0.837788,27.111563,109.436401,24.162418,-0.081193,0.265056,0.408499,-0.869644,19.228905,124.532104,16.113985,0.045512,0.924224,0.151495,0.347544,-7.375052,83.229218,17.022688,0.049931,0.975810,0.042445,0.208567,-6.618478,49.288048,5.887114,-0.023365,0.937999,0.066174,0.339460,-10.107059,5.914977,1.351958,-0.068830,0.942366,-0.107677,0.309217,6.342838,83.897217,28.333103,0.071498,0.912777,-0.081027,0.393904,8.598633,49.335064,37.104946,-0.041547,0.857771,0.021670,0.511891,0.095750,6.607965,41.112057,-0.023365,0.937999,0.066174,0.339460,-1.137306,2.057790,-9.425895,-0.041547,0.857771,0.021670,0.511891,12.330406,1.914634,34.804733
328,2.733333,-0.033049,0.940323,0.036567,0.336696,-0.527485,83.563942,22.685740,-0.075005,0.939901,0.103106,0.316748,-1.160500,90.823189,23.025043,-0.051568,0.946093,0.065686,0.312945,-4.813502,107.953598,25.615507,0.057015,0.977617,-0.005978,0.202430,-7.547125,127.389214,27.429148,0.094662,0.989943,-0.074290,0.074384,-5.273639,141.025452,25.953011,-0.107858,0.865646,0.167966,0.459141,-10.119393,122.807907,25.192690,0.256770,-0.454250,0.085616,-0.848762,-17.533844,122.373917,14.091412,0.005617,0.252932,-0.534279,-0.806561,-0.288592,110.972176,-7.805875,-0.031093,0.325141,-0.429554,-0.841902,5.628025,127.960945,0.092582,-0.124666,0.924480,0.134800,0.334101,-4.475987,123.206818,29.423941,0.344408,0.880319,0.289859,-0.149680,5.483677,125.082466,38.123814,-0.085982,0.300975,0.447527,-0.837700,27.104694,109.434746,24.174973,-0.081315,0.265154,0.408293,-0.869700,19.226826,124.531723,16.126776,0.045500,0.924190,0.151452,0.347656,-7.387045,83.230072,17.031273,0.049848,0.975794,0.042613,0.208625,-6.629379,49.287899,5.898848,-0.023264,0.937995,0.066197,0.339474,-10.107556,5.915350,1.350657,-0.068903,0.942433,-0.107495,0.309058,6.332074,83.897812,28.340206,0.071478,0.912763,-0.081061,0.393934,8.598349,49.333572,37.101112,-0.041503,0.857752,0.021733,0.511924,0.095747,6.606698,41.111259,-0.023264,0.937995,0.066197,0.339474,-1.138346,2.057779,-9.427507,-0.041503,0.857752,0.021733,0.511924,12.330790,1.914230,34.804058
329,2.741667,-0.033042,0.940351,0.036602,0.336615,-0.539449,83.564919,22.694843,-0.074918,0.939938,0.103047,0.316677,-1.172508,90.824135,23.034714,-0.051332,0.946134,0.065723,0.312851,-4.822335,107.957985,25.624886,0.056684,0.977666,-0.006164,0.202283,-7.547461,127.394379,27.443117,0.094716,0.989954,-0.074115,0.074345,-5.282298,141.031204,25.959688,-0.107768,0.865614,0.168091,0.459176,-10.122164,122.814583,25.206345,0.256564,-0.454277,0.085806,-0.848790,-17.536270,122.384430,14.104685,0.005636,0.252913,-0.534182,-0.806631,-0.294460,110.978065,-7.792910,-0.030959,0.325313,-0.429513,-0.841862,5.626531,127.965202,0.105126,-0.124569,0.924454,0.134906,0.334167,-4.477583,123.210297,29.436333,0.344533,0.880199,0.290081,-0.149665,5.481555,125.082306,38.137600,-0.085799,0.300824,0.447641,-0.837712,27.097672,109.432198,24.183826,-0.081380,0.264994,0.408737,-0.869534,19.219585,124.531616,16.136898,0.045410,0.924208,0.151536,0.347585,-7.399990,83.231316,17.041546,0.050076,0.975608,0.042775,0.209406,-6.635149,49.290363,5.905871,-0.023403,0.937807,0.065979,0.340025,-10.126101,5.921027,1.336935,-0.069020,0.942539,-0.107338,0.308765,6.321092,83.898529,28.348139,0.071517,0.912809,-0.081091,0.393813,8.601464,49.333035,37.100430,-0.041490,0.857764,0.021806,0.511902,0.095245,6.607082,41.112766,-0.023403,0.937807,0.065979,0.340025,-1.143865,2.059033,-9.428792,-0.041490,0.857764,0.021806,0.511902,12.330176,1.916116,34.804214
