Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021305,0.875949,0.002969,0.481924,0.453309,83.616486,22.132376,-0.060401,0.887589,0.106741,0.444009,0.160535,90.895119,22.020664,-0.05326,0.896299,0.045917,0.437838,-3.37561,107.873306,24.398643,0.026664,0.914357,-0.030478,0.402878,-6.056073,127.433334,25.103374,0.115331,0.918399,-0.113813,0.360956,-3.740143,141.022079,23.434898,-0.118914,0.805656,0.118101,0.568181,-8.035086,122.727371,22.385254,0.246136,-0.397031,0.148034,-0.871705,-12.51691,121.938347,9.414983,0.034889,0.236208,-0.565906,-0.789138,6.071295,108.784508,-8.547086,-0.020973,0.366884,-0.483141,-0.794689,11.034105,126.994179,-1.874627,-0.125134,0.862807,0.122957,0.474117,-3.741307,123.115791,27.935965,0.323811,0.873648,0.362343,-0.024357,3.394077,124.481285,39.604683,-0.093835,0.448549,0.454053,-0.764091,26.280611,108.583427,31.564421,-0.220787,0.288699,0.433649,-0.824533,22.675461,123.722717,19.884815,0.031381,0.88218,0.13282,0.450702,-4.296312,83.310303,14.630146,0.07612,0.960609,-0.023208,0.266267,-2.026385,49.353561,5.367059,-0.048117,0.924112,0.0297,0.377916,-9.00428,5.914858,5.545302,-0.085496,0.85461,-0.09482,0.50333,5.202929,83.922676,29.634607,0.050143,0.855526,-0.081638,0.508818,6.990443,49.801903,38.386448,-0.013499,0.807278,0.0051,0.589995,-0.439341,6.613633,42.287106,-0.048117,0.924112,0.0297,0.377916,0.909317,1.393022,-4.058361,-0.013499,0.807278,0.0051,0.589995,12.414381,1.163066,38.283371
1,0.008333,-0.021267,0.875948,0.002912,0.481928,0.45655,83.615189,22.133669,-0.060449,0.887601,0.106743,0.443978,0.164672,90.893845,22.021502,-0.053277,0.896318,0.045935,0.437796,-3.373311,107.873711,24.399187,0.026642,0.914359,-0.030509,0.402873,-6.054643,127.433609,25.104374,0.115397,0.918365,-0.113878,0.360999,-3.738919,141.022263,23.434866,-0.118896,0.805676,0.118076,0.568162,-8.033684,122.72757,22.386387,0.246114,-0.397221,0.148109,-0.871611,-12.516223,121.938454,9.416368,0.034784,0.235968,-0.5659,-0.789219,6.06195,108.779442,-8.552291,-0.021065,0.366705,-0.483002,-0.794854,11.029465,126.988968,-1.884419,-0.125264,0.862815,0.122974,0.474064,-3.739406,123.116135,27.936703,0.323785,0.873664,0.362329,-0.024341,3.396478,124.48468,39.604755,-0.093719,0.448589,0.454005,-0.76411,26.284063,108.587517,31.56612,-0.220691,0.288725,0.433561,-0.824596,22.678656,123.723671,19.882885,0.031338,0.882185,0.132815,0.450698,-4.293037,83.309113,14.631413,0.076207,0.96063,-0.023187,0.266167,-2.020646,49.352097,5.369945,-0.047913,0.924111,0.029765,0.377939,-9.005264,5.914471,5.545111,-0.085496,0.854688,-0.09489,0.503185,5.206138,83.921265,29.635923,0.050204,0.8556,-0.081599,0.508694,6.992636,49.801418,38.391598,-0.013491,0.807303,0.005109,0.58996,-0.439459,6.61313,42.287659,-0.047913,0.924111,0.029765,0.377939,0.907089,1.392036,-4.059551,-0.013491,0.807303,0.005109,0.58996,12.413901,1.162624,38.282684
2,0.016667,-0.021214,0.875956,0.002873,0.481916,0.459893,83.615318,22.13633,-0.060472,0.887614,0.106705,0.443958,0.168953,90.894005,22.024029,-0.053324,0.896329,0.045911,0.437771,-3.369221,107.874588,24.40032,0.026679,0.914361,-0.030573,0.402861,-6.051774,127.434372,25.103899,0.115413,0.918366,-0.113866,0.360997,-3.734479,141.022614,23.433157,-0.118795,0.805782,0.118021,0.568044,-8.03064,122.727966,22.386417,0.246052,-0.39739,0.148182,-0.87154,-12.517546,121.939484,9.417871,0.034687,0.235715,-0.565838,-0.789344,6.051587,108.77639,-8.557156,-0.021114,0.366525,-0.482967,-0.794957,11.026661,126.985313,-1.893889,-0.125291,0.862894,0.123017,0.473902,-3.736129,123.117302,27.936501,0.323742,0.873712,0.362255,-0.02431,3.403793,124.486755,39.601982,-0.093628,0.448524,0.453922,-0.764209,26.293076,108.590111,31.56712,-0.220518,0.288673,0.433447,-0.824721,22.682365,123.724075,19.881922,0.031332,0.882198,0.132835,0.450666,-4.289932,83.309708,14.634202,0.076288,0.960592,-0.023204,0.26628,-2.01683,49.353043,5.371628,-0.048141,0.924038,0.02959,0.3781,-9.008665,5.916563,5.545488,-0.085496,0.854669,-0.09487,0.503221,5.209718,83.920921,29.638458,0.050237,0.855555,-0.081591,0.508767,6.996571,49.800812,38.393044,-0.013568,0.807277,0.005074,0.589995,-0.438004,6.612709,42.286427,-0.048141,0.924038,0.02959,0.3781,0.908664,1.392387,-4.053222,-0.013568,0.807277,0.005074,0.589995,12.416163,1.16268,38.283382
3,0.025,-0.021234,0.875971,0.002916,0.481888,0.467037,83.614738,22.137905,-0.060536,0.887627,0.106724,0.443918,0.175534,90.89341,22.02603,-0.053333,0.896349,0.045886,0.437732,-3.365217,107.875702,24.402325,0.026687,0.914352,-0.03055,0.402884,-6.047619,127.435539,25.104996,0.115398,0.918333,-0.113922,0.361067,-3.730295,141.02388,23.435032,-0.11879,0.80583,0.118095,0.567961,-8.026735,122.728989,22.387955,0.246026,-0.397601,0.148287,-0.871433,-12.516239,121.941338,9.420255,0.034533,0.235444,-0.565782,-0.789471,6.041376,108.771469,-8.561691,-0.02129,0.366203,-0.482842,-0.795177,11.024144,126.979935,-1.902123,-0.125109,0.863044,0.122725,0.473753,-3.731756,123.118629,27.937656,0.323682,0.873924,0.361785,-0.02446,3.413295,124.488594,39.599934,-0.093717,0.448501,0.453714,-0.764335,26.304394,108.593491,31.567236,-0.220419,0.288641,0.433504,-0.824728,22.684982,123.727158,19.879633,0.031434,0.882167,0.132783,0.450735,-4.283258,83.309189,14.636074,0.076256,0.960598,-0.023169,0.266268,-2.017498,49.351997,5.37362,-0.048143,0.924049,0.029656,0.37807,-9.005891,5.914962,5.545351,-0.085467,0.854664,-0.094884,0.503232,5.217332,83.920288,29.639732,0.050318,0.855577,-0.081735,0.5087,7.001818,49.800022,38.394184,-0.013518,0.807399,0.005097,0.589829,-0.444923,6.614706,42.295204,-0.048143,0.924049,0.029656,0.37807,0.911013,1.392437,-4.054573,-0.013518,0.807399,0.005097,0.589829,12.407286,1.164331,38.286354
4,0.033333,-0.021216,0.875979,0.002847,0.481873,0.470379,83.616081,22.140635,-0.060544,0.887646,0.106723,0.44388,0.179603,90.894768,22.028008,-0.053333,0.896372,0.045855,0.437687,-3.361244,107.876816,24.404291,0.026557,0.914371,-0.030636,0.402842,-6.043076,127.43676,25.105991,0.115583,0.918302,-0.113878,0.3611,-3.72821,141.02504,23.432245,-0.118693,0.80592,0.118057,0.567863,-8.022576,122.730087,22.389441,0.246125,-0.397834,0.14831,-0.871295,-12.515805,121.94339,9.422975,0.034533,0.235278,-0.565685,-0.78959,6.030656,108.767914,-8.566366,-0.021192,0.365971,-0.482776,-0.795326,11.02108,126.976227,-1.910595,-0.125196,0.863074,0.122727,0.473674,-3.72705,123.119972,27.9387,0.323622,0.873977,0.361708,-0.02451,3.419446,124.492332,39.599808,-0.093644,0.44845,0.453604,-0.764439,26.312658,108.600212,31.567234,-0.220276,0.28862,0.433327,-0.824867,22.688129,123.728752,19.879345,0.031411,0.882169,0.132775,0.450734,-4.28018,83.310226,14.638985,0.076289,0.960645,-0.023122,0.266094,-2.013222,49.352776,5.377776,-0.047854,0.924085,0.029762,0.378008,-9.003205,5.915985,5.54604,-0.085454,0.854688,-0.094864,0.503197,5.220937,83.921936,29.642284,0.050342,0.855533,-0.081755,0.508768,7.005696,49.801228,38.39497,-0.013454,0.807412,0.005115,0.589813,-0.444021,6.616411,42.295826,-0.047854,0.924085,0.029762,0.378008,0.910014,1.392878,-4.057413,-0.013454,0.807412,0.005115,0.589813,12.407575,1.1654,38.285877
5,0.041667,-0.021197,0.875995,0.00281,0.481846,0.473916,83.6166,22.143723,-0.060591,0.887667,0.106676,0.443843,0.183641,90.895309,22.030766,-0.053318,0.896396,0.045852,0.437641,-3.358281,107.879601,24.405304,0.026633,0.914364,-0.030698,0.402848,-6.039521,127.439621,25.107294,0.115575,0.918281,-0.113886,0.361154,-3.722058,141.027374,23.432873,-0.118569,0.806002,0.117957,0.567792,-8.019434,122.733009,22.390949,0.246156,-0.398025,0.148425,-0.871179,-12.515679,121.946991,9.425486,0.034499,0.235053,-0.565651,-0.789683,6.019999,108.763268,-8.568947,-0.021138,0.365742,-0.482732,-0.795459,11.016303,126.972557,-1.91839,-0.125512,0.86297,0.12296,0.47372,-3.723309,123.122765,27.939754,0.323588,0.873866,0.362017,-0.024326,3.419815,124.499084,39.602467,-0.093275,0.448458,0.453599,-0.764482,26.314831,108.60733,31.574286,-0.220248,0.288605,0.433326,-0.82488,22.690212,123.730782,19.878307,0.031457,0.88212,0.132784,0.450825,-4.277127,83.310715,14.642376,0.076335,0.960615,-0.023124,0.266192,-2.01183,49.353645,5.379375,-0.048091,0.924048,0.029536,0.378087,-9.005781,5.91748,5.546003,-0.085377,0.854769,-0.094908,0.503063,5.224959,83.922485,29.645067,0.050332,0.855609,-0.081618,0.508664,7.004932,49.801456,38.397461,-0.013522,0.807324,0.005064,0.589931,-0.437494,6.614587,42.289463,-0.048091,0.924048,0.029536,0.378087,0.91065,1.391361,-4.052719,-0.013522,0.807324,0.005064,0.589931,12.415565,1.163584,38.284184
6,0.05,-0.021203,0.875992,0.002763,0.481851,0.479372,83.615128,22.146404,-0.060615,0.887686,0.106673,0.443803,0.189343,90.893837,22.032806,-0.053387,0.896416,0.04582,0.437593,-3.353617,107.880257,24.407347,0.026707,0.914346,-0.030747,0.402881,-6.036718,127.440109,25.107166,0.115567,0.918246,-0.113872,0.36125,-3.716743,141.027405,23.432476,-0.118396,0.806132,0.117827,0.567671,-8.016419,122.732948,22.391588,0.246028,-0.398151,0.148581,-0.871131,-12.517569,121.947929,9.427764,0.034436,0.234766,-0.565614,-0.789798,6.009603,108.757889,-8.570786,-0.021016,0.365533,-0.482731,-0.795559,11.01287,126.967171,-1.926926,-0.125573,0.862995,0.122944,0.473663,-3.719817,123.123825,27.939945,0.323476,0.873955,0.361899,-0.024407,3.424389,124.50206,39.601768,-0.093204,0.448449,0.453432,-0.764596,26.323383,108.61586,31.573936,-0.220184,0.288605,0.43327,-0.824926,22.693207,123.732162,19.876633,0.03146,0.882073,0.132783,0.450916,-4.271585,83.308746,14.645025,0.076399,0.960632,-0.023097,0.266114,-2.005504,49.351669,5.382232,-0.047974,0.924071,0.029647,0.378039,-9.00421,5.916256,5.545597,-0.085306,0.854773,-0.094945,0.503062,5.230329,83.921501,29.647783,0.050336,0.855611,-0.081599,0.508662,7.004754,49.800117,38.399902,-0.013451,0.807338,0.005102,0.589914,-0.437143,6.613007,42.290298,-0.047974,0.924071,0.029647,0.378039,0.910452,1.39161,-4.055647,-0.013451,0.807338,0.005102,0.589914,12.415353,1.161689,38.283646
7,0.058333,-0.021111,0.876019,0.002661,0.481807,0.479158,83.615021,22.148748,-0.060521,0.887756,0.106555,0.443703,0.191005,90.893799,22.034512,-0.053397,0.896481,0.045854,0.437456,-3.346642,107.879852,24.407095,0.026604,0.914379,-0.030757,0.402813,-6.030537,127.439537,25.108334,0.115633,0.918223,-0.113864,0.361291,-3.713253,141.0271,23.431999,-0.118355,0.806243,0.117778,0.567532,-8.010824,122.732376,22.393215,0.246092,-0.398355,0.148601,-0.871017,-12.516573,121.946678,9.431031,0.034408,0.234589,-0.565599,-0.789862,6.000842,108.752235,-8.574335,-0.020907,0.365306,-0.482648,-0.795717,11.0082,126.962372,-1.934701,-0.125675,0.862982,0.122875,0.473677,-3.712551,123.123291,27.940273,0.323408,0.874019,0.361801,-0.02447,3.43058,124.504768,39.602371,-0.093191,0.448469,0.453308,-0.764659,26.331924,108.621994,31.574493,-0.220073,0.28867,0.433002,-0.825074,22.69846,123.733994,19.876026,0.031386,0.882037,0.132804,0.450986,-4.272624,83.309189,14.647871,0.076459,0.960669,-0.023059,0.265964,-2.000535,49.352169,5.386333,-0.048105,0.924074,0.029468,0.378027,-9.003353,5.917412,5.546165,-0.085319,0.854821,-0.094975,0.502973,5.23094,83.92086,29.649628,0.050377,0.855604,-0.081566,0.508676,7.005924,49.800014,38.403763,-0.013466,0.807346,0.005012,0.589903,-0.437648,6.612792,42.289715,-0.048105,0.924074,0.029468,0.378027,0.911789,1.389669,-4.053123,-0.013466,0.807346,0.005012,0.589903,12.414306,1.15977,38.283638
8,0.066667,-0.021166,0.876041,0.002656,0.481764,0.487319,83.61367,22.152639,-0.060684,0.88778,0.106552,0.443633,0.198498,90.89241,22.037964,-0.053328,0.896526,0.045847,0.437373,-3.344603,107.880974,24.408598,0.026569,0.91438,-0.030899,0.402801,-6.025915,127.440964,25.111061,0.115729,0.918166,-0.11381,0.36142,-3.707993,141.027908,23.430738,-0.118066,0.806347,0.117689,0.567464,-8.00732,122.734138,22.39616,0.246155,-0.398563,0.148735,-0.870881,-12.517076,121.952911,9.435101,0.034358,0.234302,-0.565488,-0.790029,5.988397,108.748474,-8.575206,-0.021025,0.365055,-0.482649,-0.795828,11.006041,126.957527,-1.94197,-0.125512,0.863117,0.122617,0.473541,-3.707916,123.124336,27.942392,0.323427,0.874164,0.361424,-0.024598,3.439881,124.506233,39.601578,-0.093298,0.44844,0.453228,-0.76471,26.340157,108.62191,31.573683,-0.21994,0.288608,0.433009,-0.825127,22.702425,123.736023,19.875311,0.031258,0.881959,0.13318,0.451037,-4.265143,83.306923,14.652231,0.077528,0.960066,-0.023502,0.267789,-1.972493,49.356403,5.371975,-0.047661,0.923389,0.02901,0.379789,-9.075732,5.937952,5.530581,-0.085224,0.854791,-0.095013,0.503032,5.23978,83.92041,29.653049,0.050428,0.855558,-0.08159,0.508745,7.007102,49.798939,38.406269,-0.013457,0.807357,0.005057,0.589888,-0.441631,6.61251,42.291103,-0.047661,0.923389,0.02901,0.379789,0.870288,1.395377,-4.029674,-0.013457,0.807357,0.005057,0.589888,12.410369,1.160306,38.284073
9,0.075,-0.021147,0.876044,0.002587,0.48176,0.491315,83.613548,22.155437,-0.060704,0.887801,0.106551,0.443589,0.203215,90.892311,22.040018,-0.053373,0.89655,0.045852,0.437319,-3.340883,107.883224,24.410816,0.026925,0.914332,-0.03086,0.402889,-6.023826,127.443016,25.112841,0.115536,0.918138,-0.113923,0.361518,-3.697161,141.029114,23.437799,-0.118062,0.806413,0.11771,0.567366,-8.005131,122.735916,22.398344,0.246213,-0.398754,0.148758,-0.870773,-12.517974,121.954575,9.438364,0.034305,0.234136,-0.565402,-0.790142,5.978265,108.745827,-8.578274,-0.021048,0.364851,-0.482705,-0.795887,11.002988,126.954208,-1.947839,-0.125617,0.863182,0.122675,0.47338,-3.705125,123.126686,27.944073,0.323407,0.874188,0.361387,-0.024573,3.446142,124.511078,39.600838,-0.093197,0.448414,0.453129,-0.764797,26.347244,108.626762,31.575283,-0.219841,0.288659,0.432823,-0.825233,22.705292,123.736694,19.874756,0.031271,0.88191,0.133175,0.451134,-4.261238,83.306511,14.655097,0.077593,0.960039,-0.023496,0.267866,-1.968566,49.355949,5.374978,-0.047705,0.923375,0.028975,0.379821,-9.077098,5.938351,5.530969,-0.085229,0.854886,-0.095054,0.502863,5.243869,83.920593,29.655779,0.050526,0.855677,-0.081661,0.508522,7.011741,49.799728,38.41127,-0.013335,0.807448,0.005051,0.589767,-0.446473,6.615189,42.298923,-0.047705,0.923375,0.028975,0.379821,0.869888,1.395416,-4.028111,-0.013335,0.807448,0.005051,0.589767,12.403193,1.160861,38.287289
