Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008124,0.948815,0.045364,0.312452,-1.275606,84.590637,26.523287,-0.059606,0.946763,0.10863,0.297131,-1.594702,91.850838,27.11392,-0.026263,0.951973,0.093494,0.290374,-4.641981,108.498886,30.03842,0.00591,0.981048,-0.018188,0.192818,-6.626877,127.170525,33.135754,0.086322,0.990018,-0.053456,0.097747,-5.697977,140.875031,31.030413,-0.000297,0.872592,0.179888,0.454118,-9.431654,122.591377,30.707689,0.190592,-0.542159,0.072617,-0.815148,-17.693523,124.881485,19.562187,-0.047594,0.230403,-0.518424,-0.822123,-5.582596,115.078629,-6.259093,0.043949,0.294337,-0.406171,-0.863979,1.573256,131.757828,2.34047,-0.106146,0.917649,0.217203,0.315398,-3.633197,122.561386,34.604359,0.260814,0.904134,0.139163,-0.308466,7.313871,123.37413,43.392216,-0.177243,0.284918,0.425073,-0.840667,27.629835,111.740135,24.381147,-0.08722,0.182439,0.453403,-0.868064,18.348614,127.635681,17.982315,0.026079,0.943809,0.150185,0.293239,-8.429981,84.705612,21.244696,0.064524,0.978726,-0.018399,0.193892,-7.045218,50.721287,10.595793,0.033924,0.952185,0.045146,0.300258,-12.965657,6.752136,11.083589,-0.070401,0.92513,-0.10364,0.358381,5.878769,84.475662,31.801876,0.072163,0.901957,-0.096979,0.414562,7.873777,49.954018,40.434792,-0.026948,0.861376,0.008362,0.507184,-1.469518,6.882045,45.542023,0.033924,0.952185,0.045146,0.300258,-5.515096,1.884388,-0.409316,-0.026948,0.861376,0.008362,0.507184,10.495489,1.668391,39.142872
1,0.008333,-0.00808,0.948901,0.045203,0.312214,-1.26686,84.589897,26.532686,-0.059542,0.946854,0.108455,0.296918,-1.584469,91.850319,27.121389,-0.02626,0.952049,0.09333,0.290176,-4.626908,108.497986,30.041298,0.005643,0.981105,-0.018378,0.192518,-6.609254,127.170799,33.133175,0.086608,0.990024,-0.053424,0.097458,-5.687703,140.87471,31.020796,-0.000261,0.872744,0.179772,0.453872,-9.415343,122.591034,30.707806,0.190454,-0.542323,0.072696,-0.815064,-17.683489,124.87928,19.56658,-0.047832,0.230183,-0.518515,-0.822113,-5.583982,115.075508,-6.259711,0.043768,0.294236,-0.406136,-0.864039,1.572056,131.75563,2.337592,-0.106257,0.917704,0.217222,0.315188,-3.615285,122.561958,34.602097,0.260806,0.904095,0.138924,-0.308695,7.334839,123.378838,43.385757,-0.177289,0.284871,0.425121,-0.840648,27.642546,111.74337,24.366764,-0.087431,0.182059,0.453882,-0.867872,18.361397,127.64119,17.970423,0.026441,0.943791,0.150131,0.293292,-8.423896,84.704529,21.257696,0.064353,0.97866,-0.018333,0.194289,-7.06404,50.720413,10.604919,0.033801,0.952183,0.045263,0.300259,-12.968728,6.749082,11.087551,-0.070261,0.925159,-0.103824,0.35828,5.890175,84.475266,31.807676,0.072174,0.90191,-0.096876,0.414685,7.872145,49.954937,40.448841,-0.027019,0.861434,0.008426,0.50708,-1.468995,6.881332,45.546261,0.033801,0.952183,0.045263,0.300259,-5.516422,1.885318,-0.405908,-0.027019,0.861434,0.008426,0.50708,10.495429,1.670094,39.144054
2,0.016667,-0.008001,0.948982,0.045046,0.311993,-1.261019,84.588661,26.541174,-0.05949,0.946946,0.10832,0.296682,-1.576681,91.849312,27.12813,-0.026331,0.952137,0.093099,0.289956,-4.615551,108.499268,30.045185,0.005857,0.981119,-0.018278,0.192452,-6.597205,127.173576,33.12846,0.086475,0.990023,-0.053646,0.09746,-5.670661,140.877716,31.019806,-0.000415,0.872804,0.179647,0.453806,-9.404206,122.592476,30.706665,0.190721,-0.542471,0.072492,-0.814921,-17.674055,124.875,19.565525,-0.047825,0.230232,-0.518527,-0.822093,-5.582455,115.071472,-6.264565,0.043662,0.294214,-0.406135,-0.864052,1.572339,131.751862,2.33421,-0.106404,0.917787,0.217323,0.314828,-3.602413,122.565582,34.598389,0.26141,0.903829,0.140391,-0.308298,7.353212,123.387817,43.374695,-0.176695,0.284554,0.425378,-0.840751,27.656633,111.747513,24.354088,-0.087719,0.182123,0.453869,-0.867836,18.377689,127.645493,17.959412,0.026628,0.943907,0.149994,0.292972,-8.420529,84.703552,21.269547,0.06424,0.97866,-0.018137,0.194341,-7.079715,50.717209,10.621429,0.033556,0.952214,0.045302,0.300184,-12.971292,6.743953,11.088719,-0.070195,0.925159,-0.103961,0.358253,5.898491,84.473763,31.812799,0.07225,0.901989,-0.096779,0.414523,7.872775,49.954811,40.461235,-0.027132,0.861483,0.008395,0.506992,-1.470037,6.880516,45.549805,0.033556,0.952214,0.045302,0.300184,-5.518132,1.8831,-0.40542,-0.027132,0.861483,0.008395,0.506992,10.493982,1.670107,39.146164
3,0.025,-0.007869,0.949066,0.044801,0.311778,-1.253509,84.586548,26.55217,-0.059418,0.947047,0.108139,0.296442,-1.566102,91.847549,27.136417,-0.026532,0.95222,0.092867,0.289739,-4.599609,108.496384,30.048689,0.005856,0.981154,-0.018349,0.192265,-6.585315,127.171936,33.121845,0.086654,0.990022,-0.053656,0.097305,-5.659134,140.875763,31.010983,-0.000355,0.872926,0.17954,0.453614,-9.392008,122.588608,30.703894,0.190997,-0.542622,0.072251,-0.814777,-17.666748,124.870285,19.566217,-0.047798,0.230253,-0.518541,-0.822079,-5.582925,115.068481,-6.268162,0.04358,0.294129,-0.405963,-0.864166,1.5709,131.749313,2.330661,-0.106464,0.917841,0.217305,0.314662,-3.588603,122.565651,34.593235,0.261452,0.903797,0.140354,-0.308373,7.369591,123.39077,43.366058,-0.176757,0.284524,0.425397,-0.840738,27.668915,111.748634,24.34219,-0.087975,0.182038,0.45419,-0.86766,18.389841,127.647659,17.949715,0.026807,0.944019,0.149762,0.292712,-8.415437,84.702126,21.283846,0.064147,0.978738,-0.017801,0.194012,-7.094572,50.711502,10.646936,0.033997,0.952215,0.045732,0.300066,-12.972218,6.736117,11.088635,-0.070055,0.925104,-0.104064,0.358393,5.908419,84.47097,31.820494,0.072248,0.901965,-0.09667,0.414602,7.869521,49.952145,40.47242,-0.027304,0.861528,0.008396,0.506905,-1.469605,6.87595,45.551605,0.033997,0.952215,0.045732,0.300066,-5.524536,1.883544,-0.412554,-0.027304,0.861528,0.008396,0.506905,10.494711,1.667947,39.146568
4,0.033333,-0.007824,0.949171,0.044555,0.311493,-1.245711,84.582375,26.56768,-0.059435,0.947144,0.10786,0.296231,-1.556392,91.843704,27.148834,-0.026574,0.952297,0.092619,0.289561,-4.587223,108.495621,30.05283,0.00593,0.981174,-0.018263,0.19217,-6.571178,127.172836,33.116974,0.086667,0.990012,-0.053921,0.097253,-5.643836,140.876984,31.008646,-0.000436,0.873021,0.179494,0.453449,-9.378902,122.588348,30.702427,0.190914,-0.542671,0.07235,-0.814755,-17.657841,124.866631,19.567173,-0.047941,0.230084,-0.518686,-0.822026,-5.578081,115.062187,-6.268105,0.043495,0.294044,-0.40595,-0.864205,1.572906,131.745987,2.328118,-0.106456,0.917948,0.21714,0.314467,-3.574092,122.567223,34.58968,0.261503,0.903767,0.14023,-0.308476,7.38761,123.395096,43.357857,-0.17695,0.284585,0.425436,-0.840657,27.681488,111.749229,24.330477,-0.08835,0.18203,0.454347,-0.867542,18.40493,127.651039,17.940266,0.026954,0.944138,0.149727,0.292334,-8.410811,84.697113,21.303654,0.064126,0.978704,-0.01761,0.194207,-7.10483,50.706303,10.665479,0.033392,0.95218,0.045598,0.300264,-12.977539,6.730085,11.089781,-0.069905,0.925127,-0.104211,0.358319,5.919389,84.467636,31.831705,0.072304,0.901951,-0.096508,0.414659,7.867526,49.949497,40.489311,-0.027026,0.861514,0.008653,0.506941,-1.470488,6.871238,45.553024,0.033392,0.95218,0.045598,0.300264,-5.519658,1.878129,-0.40505,-0.027026,0.861514,0.008653,0.506941,10.493062,1.665281,39.144897
5,0.041667,-0.00782,0.949241,0.044457,0.311295,-1.234122,84.5812,26.578362,-0.059504,0.947224,0.107645,0.296037,-1.544178,91.842667,27.158237,-0.026495,0.952375,0.092509,0.289349,-4.574446,108.495499,30.055178,0.005743,0.98123,-0.018484,0.191867,-6.553638,127.173653,33.116703,0.086767,0.990033,-0.053925,0.096947,-5.63134,140.876984,31.000948,-0.000678,0.873086,0.179501,0.453321,-9.363293,122.589203,30.704304,0.191073,-0.542851,0.072152,-0.814615,-17.645494,124.86097,19.570145,-0.047986,0.230081,-0.518727,-0.821999,-5.57584,115.05957,-6.271014,0.043488,0.294093,-0.406072,-0.864132,1.573368,131.743408,2.325675,-0.106465,0.917994,0.217167,0.314309,-3.556706,122.567772,34.588905,0.261544,0.903709,0.140299,-0.308579,7.407743,123.396744,43.353546,-0.17696,0.284485,0.425471,-0.840671,27.696508,111.751724,24.320189,-0.088578,0.181872,0.454656,-0.86739,18.418779,127.654503,17.933458,0.02721,0.944254,0.149543,0.292029,-8.401423,84.695297,21.317314,0.064073,0.978715,-0.017377,0.194188,-7.11995,50.701565,10.685511,0.033223,0.952156,0.045827,0.300325,-12.984035,6.724018,11.090551,-0.069809,0.925051,-0.104343,0.358496,5.933177,84.46711,31.839407,0.072361,0.901985,-0.096365,0.41461,7.869948,49.949966,40.503536,-0.027162,0.861557,0.008622,0.506861,-1.467183,6.869996,45.554329,0.033223,0.952156,0.045827,0.300325,-5.522104,1.879266,-0.404695,-0.027162,0.861557,0.008622,0.506861,10.496287,1.665195,39.145107
6,0.05,-0.007841,0.949298,0.044426,0.311124,-1.224707,84.581955,26.589798,-0.059497,0.947309,0.107387,0.29586,-1.534811,91.843452,27.169212,-0.026507,0.952442,0.092392,0.289164,-4.560981,108.49408,30.057779,0.005802,0.981246,-0.018488,0.191781,-6.538763,127.173027,33.115353,0.086633,0.990038,-0.054083,0.096928,-5.61518,140.876297,30.999655,-0.000633,0.873161,0.179461,0.453192,-9.349399,122.588013,30.705183,0.191183,-0.543007,0.072137,-0.814487,-17.634895,124.859741,19.573465,-0.048084,0.22994,-0.518747,-0.82202,-5.575278,115.054276,-6.270838,0.043243,0.294003,-0.406095,-0.864164,1.575536,131.738266,2.323294,-0.106432,0.918076,0.217111,0.314121,-3.541327,122.56749,34.58757,0.261347,0.903756,0.139966,-0.30876,7.426638,123.397507,43.347717,-0.177229,0.284474,0.425347,-0.840681,27.714851,111.757805,24.310514,-0.088821,0.181841,0.454893,-0.867247,18.432901,127.659271,17.927744,0.027297,0.944437,0.149244,0.291581,-8.393888,84.695381,21.331299,0.064052,0.978803,-0.016993,0.193785,-7.129627,50.695599,10.716784,0.033168,0.95214,0.046114,0.300336,-12.985156,6.716642,11.091259,-0.069725,0.925006,-0.104486,0.358587,5.944473,84.468529,31.848299,0.072451,0.90195,-0.096249,0.414696,7.871152,49.952679,40.51984,-0.027362,0.861543,0.008599,0.506874,-1.469462,6.871888,45.557198,0.033168,0.95214,0.046114,0.300336,-5.521255,1.879853,-0.406062,-0.027362,0.861543,0.008599,0.506874,10.495937,1.669377,39.149712
7,0.058333,-0.007799,0.949346,0.044275,0.311001,-1.217607,84.58297,26.602036,-0.059481,0.947396,0.107145,0.295673,-1.526362,91.844673,27.179602,-0.026488,0.952524,0.092211,0.288954,-4.548571,108.494637,30.060715,0.005655,0.981279,-0.018621,0.191607,-6.523017,127.174904,33.112431,0.08667,0.990042,-0.054086,0.096848,-5.603357,140.877716,30.992126,-0.000761,0.873251,0.179294,0.453084,-9.335203,122.589317,30.705156,0.191106,-0.543124,0.07217,-0.814424,-17.623434,124.855194,19.574289,-0.048223,0.229881,-0.518845,-0.821967,-5.571831,115.04953,-6.273664,0.043261,0.294026,-0.406172,-0.864119,1.576378,131.735245,2.321534,-0.106511,0.918088,0.217087,0.314076,-3.525424,122.569565,34.584988,0.261403,0.903713,0.140139,-0.308761,7.44286,123.402145,43.344482,-0.177155,0.284457,0.425399,-0.840676,27.72929,111.763298,24.304874,-0.088924,0.181745,0.455078,-0.867159,18.448835,127.665237,17.921963,0.027492,0.9445,0.149049,0.291459,-8.388163,84.696182,21.345407,0.063971,0.978837,-0.016729,0.193662,-7.142504,50.693027,10.739523,0.032989,0.952159,0.046221,0.300282,-12.98645,6.712359,11.093237,-0.069645,0.925006,-0.104636,0.35856,5.952948,84.469757,31.858662,0.072511,0.902029,-0.09606,0.414558,7.870649,49.955357,40.537926,-0.027385,0.861564,0.008606,0.506836,-1.467171,6.87212,45.559471,0.032989,0.952159,0.046221,0.300282,-5.521617,1.879752,-0.405236,-0.027385,0.861564,0.008606,0.506836,10.497916,1.670084,39.151031
8,0.066667,-0.007771,0.949393,0.044155,0.310875,-1.209439,84.581512,26.61331,-0.059482,0.947439,0.106934,0.295613,-1.517188,91.843376,27.189377,-0.026567,0.952549,0.092015,0.288926,-4.536971,108.493736,30.063698,0.005637,0.981286,-0.018665,0.191565,-6.51204,127.175209,33.107574,0.086724,0.99004,-0.054138,0.096791,-5.592799,140.877838,30.985901,-0.00083,0.873341,0.179196,0.45295,-9.324143,122.588493,30.702368,0.191242,-0.543225,0.072131,-0.814328,-17.615799,124.850754,19.573311,-0.048253,0.229832,-0.518862,-0.821968,-5.570417,115.041817,-6.276302,0.043156,0.293939,-0.406231,-0.864126,1.578069,131.728149,2.318064,-0.106525,0.918112,0.217056,0.314022,-3.514197,122.570625,34.581959,0.261435,0.903694,0.140099,-0.308805,7.454966,123.404228,43.34026,-0.177195,0.284514,0.425418,-0.840638,27.738747,111.763557,24.298923,-0.089099,0.181746,0.455256,-0.867048,18.460236,127.666267,17.915388,0.027683,0.944566,0.148827,0.291341,-8.381398,84.694412,21.358591,0.063919,0.978882,-0.016439,0.193477,-7.154561,50.68729,10.763222,0.03288,0.952159,0.046432,0.300259,-12.988981,6.705174,11.09376,-0.069531,0.924978,-0.104755,0.358619,5.962521,84.468613,31.868029,0.072572,0.902071,-0.095935,0.414484,7.869106,49.954842,40.552269,-0.027402,0.861573,0.008707,0.506819,-1.468612,6.870252,45.562389,0.03288,0.952159,0.046432,0.300259,-5.522741,1.878975,-0.406492,-0.027402,0.861573,0.008707,0.506819,10.496885,1.670796,39.152615
9,0.075,-0.007713,0.949437,0.043949,0.310771,-1.203357,84.578285,26.627127,-0.059562,0.947492,0.106704,0.295511,-1.509313,91.840424,27.200645,-0.02655,0.952602,0.091791,0.288822,-4.52903,108.491852,30.067003,0.005673,0.981306,-0.018843,0.191447,-6.500718,127.174927,33.103218,0.086771,0.990048,-0.054122,0.096682,-5.580027,140.876709,30.976751,-0.000929,0.873384,0.179095,0.452906,-9.314017,122.587585,30.700615,0.191276,-0.543234,0.072252,-0.814304,-17.606792,124.845909,19.571592,-0.048325,0.229645,-0.519076,-0.821881,-5.563055,115.029922,-6.276123,0.043096,0.293827,-0.406215,-0.864175,1.580153,131.721695,2.313442,-0.106656,0.9182,0.216795,0.3139,-3.503219,122.570541,34.578934,0.26153,0.903688,0.139972,-0.308799,7.467298,123.410843,43.3349,-0.177153,0.284592,0.425411,-0.840625,27.748281,111.76268,24.295177,-0.089276,0.181694,0.455475,-0.866925,18.471409,127.664734,17.908628,0.027805,0.944624,0.148728,0.291192,-8.376483,84.690941,21.373993,0.063921,0.978935,-0.016198,0.19323,-7.161637,50.682194,10.782454,0.032835,0.952139,0.046562,0.300308,-12.992099,6.699407,11.093506,-0.069416,0.924961,-0.104866,0.358653,5.969769,84.465637,31.88026,0.072569,0.902193,-0.095782,0.414255,7.865627,49.952393,40.568939,-0.0276,0.861676,0.008711,0.506634,-1.464999,6.865156,45.569439,0.032835,0.952139,0.046562,0.300308,-5.523746,1.876913,-0.406928,-0.0276,0.861676,0.008711,0.506634,10.499581,1.668471,39.155704
