Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016247,0.965272,-0.026164,0.259425,-0.293259,85.563522,19.63784,-0.028525,0.967396,0.088394,0.235621,0.034566,92.844368,19.330875,-0.049276,0.970377,0.050362,0.231092,-1.520675,108.626221,21.861479,0.093436,0.98165,-0.03397,0.162725,-3.86445,128.141052,23.339079,0.103212,0.985546,-0.115566,0.068483,-0.625461,141.484451,21.157904,-0.102089,0.8888,0.188592,0.405025,-6.787139,123.500153,21.749561,0.234602,-0.538563,0.061314,-0.80694,-15.483212,123.116768,11.618806,-0.0489,0.164587,-0.524359,-0.834007,-3.064545,112.526978,-13.689745,-0.038287,0.240665,-0.418681,-0.874826,4.657908,129.273041,-7.334617,-0.121342,0.950318,0.149425,0.24463,-0.511265,124.011337,24.953114,0.255714,0.921738,0.019899,-0.290885,10.853466,126.115273,31.647678,-0.205256,0.301325,0.37229,-0.853506,31.933487,112.267807,15.192583,-0.12522,0.22437,0.456044,-0.852057,21.769342,126.526085,8.402714,0.027813,0.955166,0.127975,0.265531,-7.987097,85.721786,15.174898,0.030505,0.993616,-0.006457,0.108421,-7.45721,51.218163,5.912312,-0.013186,0.97643,0.016139,0.214825,-10.170544,7.554388,6.184261,-0.10438,0.960433,-0.050522,0.25322,7.400578,85.405258,24.100784,0.042711,0.923695,-0.097179,0.36813,13.650084,50.637001,29.456875,-0.020284,0.864667,-0.01,0.501836,7.067946,7.874089,35.935268,-0.013186,0.97643,0.016139,0.214825,-4.389126,2.273211,-6.070567,-0.020284,0.864667,-0.01,0.501836,18.79858,2.138539,29.532766
1,0.008333,0.016262,0.965293,-0.026107,0.259353,-0.307683,85.564819,19.598507,-0.028981,0.967226,0.088934,0.236063,0.020111,92.845711,19.292376,-0.050903,0.970126,0.049988,0.231872,-1.556113,108.64006,21.838028,0.095506,0.981319,-0.033305,0.16365,-3.959723,128.149963,23.284451,0.103167,0.98555,-0.115554,0.068514,-0.664664,141.48465,21.134216,-0.103149,0.888499,0.188484,0.405467,-6.865892,123.498329,21.695986,0.235186,-0.537964,0.060204,-0.807254,-15.546576,123.09166,11.552947,-0.048971,0.165508,-0.524843,-0.833516,-3.0809,112.544273,-13.750201,-0.038722,0.240461,-0.418763,-0.874824,4.611168,129.2966,-7.364873,-0.121498,0.950497,0.149738,0.243663,-0.597425,124.032303,24.910303,0.255433,0.922116,0.019511,-0.289957,10.778906,126.142593,31.583134,-0.2057,0.302137,0.371866,-0.853298,31.900007,112.296997,15.179224,-0.125242,0.224664,0.454722,-0.852683,21.746033,126.544884,8.371108,0.027794,0.955221,0.127661,0.265486,-8.002184,85.72364,15.136727,0.030285,0.993598,-0.006642,0.108634,-7.477482,51.214218,5.895472,-0.013228,0.976412,0.01633,0.214889,-10.1735,7.549482,6.185068,-0.104413,0.96039,-0.050883,0.253297,7.386818,85.406006,24.060287,0.042442,0.923635,-0.097243,0.368295,13.631447,50.64085,29.442183,-0.020488,0.864666,-0.01023,0.501824,7.067821,7.877013,35.933304,-0.013228,0.976412,0.01633,0.214889,-4.389663,2.273602,-6.070901,-0.020488,0.864666,-0.01023,0.501824,18.799065,2.139017,29.534101
2,0.016667,0.016339,0.965294,-0.026208,0.259333,-0.32513,85.564529,19.564442,-0.028876,0.967238,0.08909,0.235968,0.004136,92.845299,19.257168,-0.051032,0.970137,0.050143,0.231768,-1.569881,108.640457,21.808868,0.095217,0.981377,-0.033151,0.163508,-3.979668,128.149231,23.260258,0.103249,0.985558,-0.115476,0.068419,-0.693497,141.48645,21.112247,-0.103465,0.888567,0.189018,0.404988,-6.884627,123.496994,21.671339,0.234548,-0.538201,0.060057,-0.807292,-15.573936,123.085991,11.535857,-0.04988,0.1649,-0.525173,-0.833375,-3.122573,112.562881,-13.784454,-0.03931,0.239816,-0.41864,-0.875033,4.564046,129.318893,-7.400355,-0.121714,0.950402,0.150094,0.243708,-0.61566,124.032303,24.884464,0.255168,0.922084,0.019585,-0.290287,10.758679,126.145279,31.559849,-0.205629,0.30184,0.371712,-0.853487,31.876396,112.316559,15.137341,-0.125212,0.224453,0.454458,-0.852884,21.711185,126.559326,8.334301,0.027794,0.955239,0.127448,0.265526,-8.019772,85.72422,15.102927,0.030102,0.993588,-0.006838,0.10877,-7.498761,51.210922,5.875956,-0.013285,0.976373,0.016401,0.215058,-10.180834,7.545453,6.183939,-0.104489,0.960365,-0.051181,0.2533,7.36951,85.404839,24.025955,0.042222,0.923608,-0.097274,0.36838,13.613817,50.643009,29.429644,-0.020374,0.864622,-0.010178,0.501907,7.066339,7.878074,35.929798,-0.013285,0.976373,0.016401,0.215058,-4.392005,2.271833,-6.070651,-0.020374,0.864622,-0.010178,0.501907,18.797991,2.139765,29.531622
3,0.025,0.016295,0.965302,-0.026345,0.259292,-0.33527,85.564682,19.530968,-0.029035,0.967244,0.089296,0.235844,-0.006126,92.84536,19.221594,-0.051206,0.97015,0.05032,0.231634,-1.586752,108.643639,21.779356,0.095151,0.981402,-0.032908,0.163446,-4.004569,128.151001,23.236231,0.103097,0.985568,-0.115541,0.068385,-0.721362,141.489929,21.094189,-0.103383,0.888603,0.189469,0.404719,-6.907944,123.497917,21.646931,0.234745,-0.538421,0.059572,-0.807124,-15.603539,123.092285,11.516623,-0.050242,0.16462,-0.525313,-0.83332,-3.162915,112.583878,-13.815077,-0.039855,0.239269,-0.418723,-0.875119,4.521143,129.340652,-7.433095,-0.121821,0.950414,0.150186,0.243553,-0.638351,124.035133,24.858519,0.254936,0.922029,0.019196,-0.290691,10.73731,126.150879,31.530773,-0.205938,0.301637,0.371647,-0.853512,31.848038,112.32959,15.093029,-0.125232,0.224347,0.454045,-0.853128,21.676239,126.572777,8.29988,0.027809,0.955315,0.12716,0.265387,-8.030319,85.723,15.070107,0.029922,0.99361,-0.006955,0.108605,-7.517216,51.204514,5.862124,-0.012879,0.976362,0.016813,0.215104,-10.18472,7.538247,6.182481,-0.104488,0.960345,-0.051482,0.253316,7.359779,85.406357,23.991827,0.042034,0.923565,-0.097384,0.36848,13.598372,50.646717,29.416149,-0.020556,0.864631,-0.010423,0.501878,7.061864,7.882264,35.930523,-0.012879,0.976362,0.016813,0.215104,-4.398279,2.273083,-6.076873,-0.020556,0.864631,-0.010423,0.501878,18.793552,2.140848,29.535194
4,0.033333,0.016281,0.965308,-0.026411,0.259263,-0.344845,85.565796,19.497034,-0.029135,0.967238,0.089488,0.235784,-0.015657,92.846443,19.186659,-0.051306,0.970144,0.050628,0.231571,-1.600764,108.644089,21.749767,0.09492,0.981449,-0.032891,0.163299,-4.02507,128.149826,23.217632,0.103157,0.985578,-0.115487,0.068251,-0.748651,141.49025,21.074421,-0.103543,0.888635,0.189909,0.404402,-6.927071,123.496605,21.626204,0.236662,-0.538867,0.057644,-0.806406,-15.628632,123.090233,11.501058,-0.049696,0.165061,-0.525154,-0.833366,-3.203391,112.609505,-13.849629,-0.040226,0.238849,-0.41899,-0.875089,4.480332,129.362045,-7.46554,-0.122022,0.950388,0.150405,0.243415,-0.657212,124.034241,24.837196,0.254745,0.921938,0.019479,-0.291128,10.71893,126.154137,31.507305,-0.205314,0.300868,0.37153,-0.853985,31.820225,112.350319,15.042806,-0.125044,0.223537,0.455182,-0.852763,21.626091,126.585686,8.258261,0.027757,0.955418,0.126869,0.265162,-8.040167,85.723587,15.036631,0.029801,0.993591,-0.007101,0.108808,-7.531311,51.199615,5.84901,-0.013638,0.97632,0.016639,0.215258,-10.189692,7.532888,6.1826,-0.104449,0.960299,-0.051815,0.253438,7.350477,85.408005,23.957438,0.041767,0.923455,-0.097411,0.368779,13.579552,50.650238,29.404688,-0.020346,0.864651,-0.010415,0.501853,7.061575,7.884288,35.927803,-0.013638,0.97632,0.016639,0.215258,-4.391604,2.267754,-6.071257,-0.020346,0.864651,-0.010415,0.501853,18.790834,2.140127,29.530487
5,0.041667,0.01631,0.965325,-0.026512,0.259187,-0.354879,85.565979,19.464643,-0.029343,0.967245,0.08968,0.235655,-0.024925,92.846527,19.152935,-0.051438,0.970159,0.050848,0.231431,-1.61798,108.64669,21.721233,0.094819,0.981508,-0.03285,0.163012,-4.049101,128.151016,23.196606,0.103203,0.985611,-0.115397,0.067854,-0.776666,141.492325,21.05291,-0.103814,0.888652,0.190165,0.404175,-6.949831,123.497269,21.604383,0.234827,-0.538911,0.058501,-0.806851,-15.654797,123.086037,11.48236,-0.051053,0.16413,-0.525701,-0.833123,-3.238399,112.621033,-13.879165,-0.040438,0.238486,-0.419404,-0.87498,4.436632,129.383301,-7.496519,-0.122185,0.950398,0.150499,0.243238,-0.679252,124.036095,24.813766,0.254409,0.921895,0.019154,-0.291581,10.698126,126.160278,31.480404,-0.205333,0.300531,0.371377,-0.854165,31.793812,112.37059,14.996891,-0.124952,0.223093,0.455267,-0.852847,21.588696,126.599907,8.220764,0.027728,0.955458,0.126578,0.265158,-8.050879,85.723839,15.005416,0.029651,0.993595,-0.007202,0.108798,-7.545631,51.194485,5.83783,-0.013277,0.976304,0.016946,0.215331,-10.191939,7.527098,6.181664,-0.104415,0.960277,-0.052193,0.25346,7.341122,85.408112,23.92387,0.041548,0.923438,-0.097363,0.368859,13.560751,50.652634,29.396465,-0.021226,0.864571,-0.010915,0.501944,7.061446,7.884258,35.922306,-0.013277,0.976304,0.016946,0.215331,-4.395278,2.267913,-6.075423,-0.021226,0.864571,-0.010915,0.501944,18.798128,2.140964,29.537846
6,0.05,0.016279,0.965316,-0.026507,0.259226,-0.363353,85.565475,19.432514,-0.029034,0.967428,0.089491,0.235013,-0.033835,92.846039,19.12077,-0.050252,0.970416,0.051658,0.23043,-1.613095,108.637131,21.684904,0.092743,0.98187,-0.033135,0.161965,-4.004738,128.142929,23.204611,0.103128,0.985623,-0.115442,0.067712,-0.790542,141.494965,21.039717,-0.103226,0.888979,0.190991,0.403216,-6.917681,123.497734,21.609711,0.236126,-0.539976,0.057175,-0.805855,-15.646568,123.103584,11.507628,-0.050861,0.163681,-0.525535,-0.833328,-3.290106,112.64917,-13.887508,-0.040541,0.238183,-0.420055,-0.874745,4.394827,129.406479,-7.524642,-0.122394,0.950217,0.1506,0.243777,-0.638863,124.01857,24.805931,0.2543,0.921505,0.019804,-0.292863,10.73014,126.144638,31.486237,-0.205302,0.299276,0.371667,-0.854487,31.784063,112.379959,14.928596,-0.124858,0.222907,0.45478,-0.853169,21.555811,126.617073,8.189013,0.027663,0.955581,0.126294,0.264858,-8.059015,85.722809,14.972685,0.029535,0.99357,-0.007343,0.109049,-7.55772,51.188057,5.825244,-0.0133,0.97628,0.017148,0.21542,-10.19541,7.520256,6.181766,-0.104395,0.960214,-0.052555,0.25363,7.332309,85.408134,23.892345,0.041334,0.923284,-0.097356,0.369271,13.542885,50.655067,29.390451,-0.021376,0.864533,-0.01099,0.502001,7.058084,7.88503,35.919804,-0.0133,0.97628,0.017148,0.21542,-4.395868,2.266591,-6.076326,-0.021376,0.864533,-0.01099,0.502001,18.796719,2.142163,29.538551
7,0.058333,0.016317,0.96529,-0.026643,0.259305,-0.372723,85.568153,19.40369,-0.029252,0.967432,0.08964,0.234915,-0.042141,92.848602,19.090206,-0.050476,0.970428,0.051895,0.230282,-1.629073,108.638847,21.657494,0.092512,0.981915,-0.033084,0.161833,-4.031164,128.142792,23.184521,0.103317,0.985611,-0.115397,0.06768,-0.823848,141.496445,21.019411,-0.103515,0.888935,0.191396,0.403047,-6.941982,123.496521,21.588902,0.235774,-0.540077,0.057007,-0.805902,-15.672911,123.099121,11.488707,-0.05142,0.163277,-0.525952,-0.833109,-3.321903,112.662697,-13.916484,-0.040821,0.237981,-0.42022,-0.874708,4.351548,129.427414,-7.55544,-0.122684,0.950153,0.150958,0.243658,-0.662515,124.019775,24.783451,0.254012,0.92152,0.019961,-0.293054,10.706136,126.151146,31.462675,-0.205257,0.299027,0.371454,-0.854678,31.762127,112.405205,14.892082,-0.124942,0.222615,0.454386,-0.853443,21.522532,126.635429,8.156209,0.0277,0.955619,0.125953,0.264879,-8.067634,85.725471,14.942558,0.029363,0.993545,-0.00745,0.109322,-7.575167,51.184727,5.817279,-0.014762,0.976202,0.016665,0.215719,-10.199018,7.516181,6.184091,-0.104315,0.960108,-0.05281,0.254011,7.322186,85.410843,23.864822,0.040988,0.923151,-0.097377,0.369636,13.520423,50.658504,29.381462,-0.021217,0.864563,-0.010951,0.501957,7.060245,7.886347,35.921318,-0.014762,0.976202,0.016665,0.215719,-4.377269,2.258689,-6.06183,-0.021217,0.864563,-0.010951,0.501957,18.796835,2.142114,29.537529
8,0.066667,0.016256,0.965285,-0.026624,0.25933,-0.379134,85.568962,19.374138,-0.029517,0.967418,0.089794,0.23488,-0.049474,92.849449,19.060703,-0.050708,0.970416,0.052058,0.230241,-1.646065,108.642052,21.631382,0.092331,0.98195,-0.032994,0.161745,-4.058392,128.144409,23.162609,0.103542,0.9856,-0.115336,0.067601,-0.856608,141.499588,20.998758,-0.103835,0.888912,0.191756,0.402844,-6.966852,123.496925,21.566217,0.236103,-0.540164,0.056386,-0.805791,-15.700385,123.094818,11.468461,-0.051674,0.163082,-0.526388,-0.832856,-3.350777,112.676979,-13.945037,-0.041164,0.237659,-0.420258,-0.874761,4.306761,129.448349,-7.586283,-0.12309,0.950111,0.151159,0.243494,-0.687452,124.02285,24.760464,0.253659,0.921536,0.01967,-0.293328,10.680679,126.163734,31.437529,-0.205288,0.298733,0.371128,-0.854915,31.737793,112.432312,14.856331,-0.125012,0.222325,0.45415,-0.853634,21.483253,126.652458,8.125663,0.027691,0.955657,0.125652,0.264884,-8.073846,85.725311,14.912629,0.029253,0.993531,-0.00756,0.109466,-7.586454,51.179115,5.807734,-0.014924,0.976182,0.016849,0.215783,-10.201878,7.510152,6.184778,-0.104255,0.960069,-0.053232,0.254096,7.315578,85.412621,23.835648,0.040818,0.923107,-0.097256,0.369796,13.501464,50.662601,29.380651,-0.02183,0.86448,-0.011224,0.502068,7.05777,7.887149,35.915237,-0.014924,0.976182,0.016849,0.215783,-4.376423,2.25854,-6.061902,-0.02183,0.86448,-0.011224,0.502068,18.800661,2.145301,29.540897
9,0.075,0.0163,0.965266,-0.026734,0.259386,-0.387243,85.571129,19.34779,-0.029646,0.967415,0.089898,0.234836,-0.056527,92.851509,19.032984,-0.050998,0.970407,0.052216,0.230181,-1.657641,108.641769,21.605717,0.091947,0.981984,-0.032806,0.161793,-4.082336,128.142303,23.14044,0.103638,0.985572,-0.115354,0.067833,-0.891369,141.500656,20.980082,-0.103834,0.888909,0.19221,0.402636,-6.987967,123.493233,21.543554,0.236245,-0.540267,0.055962,-0.80571,-15.725992,123.095001,11.449533,-0.052014,0.16279,-0.526752,-0.832662,-3.38022,112.69194,-13.971883,-0.041474,0.237214,-0.420493,-0.874754,4.265747,129.468826,-7.616412,-0.123376,0.950085,0.151233,0.243404,-0.708597,124.022652,24.73728,0.253399,0.92156,0.019962,-0.293459,10.658811,126.170586,31.413305,-0.205287,0.298334,0.370901,-0.855153,31.719198,112.458511,14.82026,-0.125016,0.222267,0.453397,-0.854049,21.44948,126.671532,8.098015,0.02774,0.955643,0.125361,0.265069,-8.081413,85.727684,14.885356,0.029113,0.993512,-0.007649,0.109675,-7.601196,51.17646,5.799188,-0.014755,0.976152,0.016954,0.215922,-10.205374,7.506892,6.184756,-0.104167,0.960064,-0.053627,0.254066,7.306927,85.414574,23.810225,0.040574,0.92305,-0.097156,0.369991,13.47968,50.666248,29.380459,-0.02174,0.864435,-0.011207,0.502149,7.057484,7.887361,35.913727,-0.014755,0.976152,0.016954,0.215922,-4.378076,2.257075,-6.061817,-0.02174,0.864435,-0.011207,0.502149,18.800787,2.1447,29.540878
