Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.015072,0.903275,0.011186,0.428652,-1.334751,83.752563,18.561537,-0.04203,0.917304,0.131486,0.373496,-1.602991,91.032806,18.614622,-0.039341,0.929421,0.063494,0.361382,-4.704834,108.050224,22.326929,0.046635,0.964285,-0.012905,0.260409,-7.056121,127.585197,24.09684,0.081393,0.983935,-0.060928,0.146746,-4.834738,141.204453,22.553236,-0.095659,0.85143,0.146679,0.49437,-9.506106,122.97776,21.602873,0.23858,-0.484129,0.099435,-0.835949,-16.281181,122.732162,9.645643,-0.050191,0.202561,-0.581974,-0.785974,-1.447146,111.210594,-12.45381,-0.074031,0.312777,-0.491113,-0.809628,3.393837,129.211533,-4.870605,-0.110672,0.901849,0.139824,0.393535,-4.335268,123.169197,26.359303,0.358605,0.859927,0.339302,-0.129628,4.815956,124.400345,36.541477,-0.039869,0.353328,0.460405,-0.813386,25.384945,109.064034,23.017586,-0.213355,0.151428,0.491668,-0.830549,19.010618,124.241653,12.509158,0.037447,0.901788,0.127914,0.411114,-6.950353,83.595848,11.678471,0.066252,0.967613,-0.024065,0.242397,-5.622938,49.578327,2.455478,-0.068252,0.931138,0.021579,0.357571,-11.777089,6.019571,3.091344,-0.080308,0.875229,-0.09281,0.46788,4.28085,83.909286,25.444603,0.059836,0.849547,-0.094974,0.515432,6.175866,49.701233,33.825245,-0.007902,0.776511,0.001929,0.630052,-2.604487,6.814024,38.21109,-0.068252,0.931138,0.021579,0.357571,-2.11886,1.489792,-6.765454,-0.007902,0.776511,0.001929,0.630052,10.520172,1.21243,35.505119
248,2.066667,-0.015173,0.903231,0.011259,0.428739,-1.325445,83.750961,18.563425,-0.042101,0.917259,0.131497,0.373593,-1.595462,91.031136,18.616817,-0.039416,0.929372,0.06355,0.361489,-4.700013,108.047661,22.328068,0.046331,0.964321,-0.012667,0.260343,-7.055029,127.582123,24.09866,0.081889,0.983907,-0.061195,0.146548,-4.84355,141.20343,22.558958,-0.095797,0.851334,0.146776,0.494479,-9.503634,122.974419,21.603809,0.23676,-0.483593,0.100641,-0.836632,-16.275002,122.727608,9.64451,-0.051351,0.201368,-0.582724,-0.785651,-1.424888,111.202049,-12.442048,-0.07531,0.313095,-0.491525,-0.809137,3.400946,129.214371,-4.869531,-0.110639,0.90182,0.139894,0.393585,-4.333972,123.166428,26.361488,0.358603,0.859875,0.339386,-0.129755,4.816356,124.395714,36.544685,-0.040461,0.353335,0.460335,-0.813393,25.383493,109.063705,23.013115,-0.213609,0.152348,0.490976,-0.830725,19.006863,124.247421,12.51491,0.037431,0.901776,0.127962,0.411127,-6.939671,83.593224,11.679266,0.066392,0.967607,-0.024115,0.242376,-5.609684,49.576492,2.453753,-0.068444,0.931131,0.021579,0.357553,-11.776702,6.019574,3.090999,-0.080273,0.875194,-0.092822,0.467949,4.288782,83.908699,25.447586,0.059949,0.849623,-0.095,0.515288,6.180546,49.700397,33.827957,-0.007566,0.776494,0.002302,0.630076,-2.608649,6.814814,38.212032,-0.068444,0.931131,0.021579,0.357553,-2.117051,1.491905,-6.765369,-0.007566,0.776494,0.002302,0.630076,10.515852,1.215249,35.501125
249,2.075,-0.015277,0.90321,0.011365,0.428777,-1.316096,83.750465,18.563923,-0.042139,0.917224,0.131509,0.373671,-1.588149,91.030548,18.618048,-0.039522,0.929323,0.06363,0.361591,-4.694066,108.044922,22.328487,0.046148,0.964336,-0.012344,0.260335,-7.054323,127.578651,24.10022,0.082246,0.983878,-0.061486,0.14642,-4.849954,141.20192,22.567724,-0.095865,0.851259,0.146849,0.494574,-9.501214,122.970558,21.60441,0.236843,-0.483404,0.100574,-0.836726,-16.269653,122.723747,9.643451,-0.051616,0.201171,-0.58305,-0.785442,-1.408133,111.201141,-12.436986,-0.076411,0.313501,-0.492022,-0.808575,3.405488,129.216736,-4.865663,-0.110754,0.901754,0.139992,0.393668,-4.332695,123.163437,26.363298,0.358601,0.859814,0.339516,-0.129823,4.815136,124.394012,36.548588,-0.040835,0.35327,0.460337,-0.813402,25.381351,109.065689,23.011425,-0.213865,0.152633,0.490601,-0.830828,19.003084,124.25444,12.522073,0.037477,0.901736,0.12791,0.411226,-6.929694,83.591873,11.679267,0.066477,0.96753,-0.024142,0.242658,-5.60311,49.574436,2.455845,-0.068328,0.931109,0.021679,0.357626,-11.778087,6.018627,3.091752,-0.080276,0.875179,-0.092894,0.467963,4.297501,83.90905,25.448578,0.060034,0.849641,-0.094994,0.51525,6.18693,49.701717,33.833435,-0.007676,0.776498,0.002239,0.630069,-2.60813,6.816926,38.213528,-0.068328,0.931109,0.021679,0.357626,-2.117772,1.492315,-6.764592,-0.007676,0.776498,0.002239,0.630069,10.51685,1.217931,35.503742
250,2.083333,-0.015446,0.903186,0.01151,0.428817,-1.304059,83.749428,18.565718,-0.042245,0.917195,0.131503,0.373732,-1.579252,91.029396,18.620682,-0.039554,0.929291,0.063695,0.361659,-4.688591,108.042732,22.329109,0.045872,0.964364,-0.012037,0.260295,-7.051075,127.576019,24.10261,0.0826,0.98385,-0.061758,0.146297,-4.856277,141.201508,22.576132,-0.096051,0.851187,0.146965,0.494627,-9.497129,122.967957,21.605934,0.237,-0.483228,0.100453,-0.836798,-16.263145,122.718773,9.643653,-0.051826,0.201041,-0.583324,-0.785257,-1.390326,111.199677,-12.431004,-0.077405,0.313858,-0.492614,-0.807981,3.412207,129.217148,-4.860213,-0.110774,0.901689,0.140048,0.393793,-4.329342,123.160843,26.365618,0.358584,0.859769,0.33961,-0.129929,4.815665,124.390625,36.553535,-0.041024,0.353138,0.46033,-0.813454,25.380983,109.066902,23.009832,-0.213784,0.152879,0.490211,-0.831034,18.99914,124.258003,12.527877,0.037525,0.90175,0.127946,0.411179,-6.916941,83.589241,11.680516,0.066572,0.967448,-0.024255,0.242949,-5.592824,49.57272,2.453364,-0.068681,0.931102,0.021617,0.357581,-11.77842,6.018505,3.094995,-0.08022,0.875111,-0.092969,0.468083,4.308824,83.909622,25.450918,0.060095,0.849641,-0.094973,0.515246,6.191147,49.702641,33.838802,-0.007714,0.776509,0.002236,0.630055,-2.607473,6.818142,38.214561,-0.068681,0.931102,0.021617,0.357581,-2.115865,1.494467,-6.760196,-0.007714,0.776509,0.002236,0.630055,10.517715,1.219707,35.504635
251,2.091667,-0.015416,0.903159,0.011474,0.428875,-1.296775,83.747498,18.567204,-0.042291,0.917154,0.131541,0.373813,-1.571342,91.027489,18.621864,-0.039701,0.929241,0.063741,0.361763,-4.682916,108.039749,22.330484,0.045695,0.964373,-0.011789,0.260303,-7.051635,127.572357,24.10327,0.082967,0.983819,-0.061981,0.146204,-4.863193,141.199463,22.582111,-0.096142,0.851122,0.146971,0.49472,-9.495709,122.963547,21.606026,0.238992,-0.48336,0.099113,-0.836315,-16.258705,122.712852,9.642065,-0.051114,0.201816,-0.583134,-0.785246,-1.377816,111.203888,-12.432445,-0.078116,0.314218,-0.49335,-0.807323,3.420235,129.216034,-4.855682,-0.110819,0.901637,0.14015,0.393863,-4.329144,123.15799,26.366974,0.358611,0.859699,0.339743,-0.129961,4.81409,124.387344,36.556538,-0.04125,0.353028,0.460434,-0.813431,25.377789,109.065315,23.00844,-0.213583,0.153165,0.489712,-0.831327,18.997017,124.261383,12.535113,0.037471,0.901738,0.127961,0.411207,-6.908796,83.58754,11.681294,0.066695,0.967474,-0.024266,0.242812,-5.58051,49.570999,2.454802,-0.06846,0.931109,0.021652,0.357603,-11.776674,6.018269,3.095599,-0.080207,0.87512,-0.093041,0.468054,4.315246,83.907448,25.453114,0.060174,0.849698,-0.094944,0.515149,6.194623,49.701263,33.844913,-0.007613,0.776506,0.002331,0.630059,-2.608109,6.817121,38.215889,-0.06846,0.931109,0.021652,0.357603,-2.115666,1.492704,-6.760414,-0.007613,0.776506,0.002331,0.630059,10.516895,1.218961,35.504501
252,2.1,-0.015475,0.903127,0.011449,0.428942,-1.28718,83.743942,18.569254,-0.042421,0.917125,0.13161,0.373846,-1.562376,91.023918,18.623192,-0.039745,0.929227,0.06373,0.361795,-4.679272,108.035538,22.332237,0.045338,0.964405,-0.01129,0.260271,-7.049501,127.568069,24.103909,0.083408,0.983769,-0.062365,0.146122,-4.874099,141.198441,22.593306,-0.096253,0.85103,0.147078,0.494825,-9.493063,122.958969,21.606701,0.237247,-0.482779,0.100375,-0.836997,-16.252636,122.707809,9.640815,-0.051956,0.200893,-0.583811,-0.784925,-1.35376,111.190582,-12.417247,-0.078573,0.314595,-0.493971,-0.806752,3.427849,129.213135,-4.850492,-0.110833,0.901625,0.140111,0.393901,-4.326871,123.153999,26.368031,0.358654,0.859666,0.339749,-0.130049,4.815446,124.383942,36.55835,-0.041448,0.352944,0.460489,-0.813427,25.376013,109.062256,23.005114,-0.213483,0.153355,0.489326,-0.831545,18.994614,124.263191,12.537745,0.037477,0.90176,0.127983,0.411152,-6.898156,83.582863,11.682518,0.066786,0.967435,-0.024302,0.242939,-5.570203,49.566738,2.45444,-0.068316,0.931099,0.021756,0.357651,-11.774923,6.015235,3.095509,-0.080097,0.875179,-0.093084,0.467954,4.323796,83.905022,25.455988,0.060196,0.849654,-0.094943,0.515218,6.195975,49.698174,33.846676,-0.007647,0.776515,0.002292,0.630048,-2.608731,6.81426,38.215904,-0.068316,0.931099,0.021756,0.357651,-2.114042,1.490777,-6.761131,-0.007647,0.776515,0.002292,0.630048,10.51622,1.215864,35.504742
253,2.108333,-0.015457,0.903108,0.01142,0.428983,-1.279753,83.741249,18.569466,-0.042529,0.9171,0.131675,0.373872,-1.554534,91.02124,18.623121,-0.03982,0.92921,0.063779,0.361823,-4.67583,108.031738,22.332659,0.045148,0.964431,-0.011073,0.260214,-7.04955,127.563774,24.10498,0.083791,0.983739,-0.062618,0.145997,-4.880862,141.195679,22.598583,-0.096388,0.850968,0.147136,0.494887,-9.492142,122.954369,21.607409,0.237428,-0.482604,0.100305,-0.837055,-16.249292,122.701263,9.640195,-0.051952,0.200876,-0.583912,-0.784855,-1.339811,111.184464,-12.410926,-0.079079,0.314898,-0.494603,-0.806197,3.437126,129.20784,-4.845498,-0.110875,0.901584,0.140127,0.393978,-4.326317,123.150085,26.36911,0.358708,0.859605,0.339817,-0.130128,4.814087,124.38047,36.561092,-0.041577,0.352841,0.460597,-0.813404,25.371235,109.059433,23.00193,-0.213243,0.153526,0.488917,-0.831816,18.991045,124.264656,12.54088,0.037466,0.901727,0.128007,0.411217,-6.890114,83.580246,11.682225,0.066878,0.96746,-0.024333,0.242808,-5.560111,49.564518,2.453003,-0.068418,0.931129,0.021623,0.357561,-11.773216,6.014225,3.095592,-0.080051,0.87507,-0.093059,0.468171,4.330609,83.902245,25.456705,0.060192,0.849599,-0.094993,0.515301,6.198745,49.69455,33.844849,-0.007618,0.776541,0.002263,0.630017,-2.608265,6.811419,38.217121,-0.068418,0.931129,0.021623,0.357561,-2.113558,1.487387,-6.761162,-0.007618,0.776541,0.002263,0.630017,10.516008,1.211921,35.504948
254,2.116667,-0.015541,0.903073,0.011453,0.429054,-1.269943,83.738121,18.572109,-0.042622,0.917077,0.131709,0.373905,-1.546034,91.018066,18.625652,-0.039957,0.929188,0.063802,0.36186,-4.670762,108.027145,22.334726,0.044778,0.964472,-0.010891,0.260136,-7.049913,127.55864,24.105818,0.084374,0.983696,-0.0628,0.145879,-4.892498,141.192551,22.601324,-0.096447,0.850942,0.14712,0.494925,-9.491013,122.948441,21.608232,0.237582,-0.482374,0.100268,-0.837148,-16.246822,122.69397,9.640293,-0.051938,0.200808,-0.584083,-0.784746,-1.324007,111.177292,-12.401869,-0.079551,0.315143,-0.495084,-0.80576,3.445784,129.203064,-4.839743,-0.110955,0.901536,0.140181,0.394045,-4.325722,123.145798,26.370441,0.358742,0.85957,0.339875,-0.130109,4.812742,124.377167,36.564045,-0.041903,0.352809,0.460792,-0.81329,25.368748,109.055237,23.004179,-0.212337,0.154203,0.4874,-0.832812,18.995897,124.266266,12.553826,0.037451,0.901741,0.128124,0.411152,-6.879175,83.576057,11.683974,0.067298,0.967275,-0.024568,0.243407,-5.545429,49.562351,2.447833,-0.068305,0.930898,0.021501,0.358192,-11.79953,6.018031,3.097467,-0.079991,0.875096,-0.093124,0.468121,4.339288,83.900192,25.460243,0.060256,0.849627,-0.09497,0.515251,6.202038,49.692657,33.850269,-0.007627,0.776567,0.002292,0.629985,-2.608463,6.809813,38.218369,-0.068305,0.930898,0.021501,0.358192,-2.127873,1.487875,-6.745985,-0.007627,0.776567,0.002292,0.629985,10.515872,1.211074,35.504932
255,2.125,-0.015645,0.90305,0.011509,0.429096,-1.256866,83.735527,18.574217,-0.042791,0.917043,0.131749,0.373957,-1.534686,91.015396,18.627836,-0.040114,0.929147,0.063916,0.361926,-4.665767,108.024429,22.335894,0.044662,0.96447,-0.010762,0.260167,-7.052423,127.554848,24.108704,0.084752,0.983648,-0.063018,0.145884,-4.898898,141.189667,22.606897,-0.096664,0.850854,0.14721,0.495008,-9.491412,122.944023,21.610224,0.237872,-0.482214,0.100117,-0.837176,-16.24383,122.686241,9.64044,-0.051881,0.200794,-0.584127,-0.78472,-1.310328,111.170784,-12.395115,-0.080143,0.315305,-0.495323,-0.80549,3.457519,129.19751,-4.834979,-0.111054,0.901503,0.140275,0.394058,-4.326971,123.142769,26.373301,0.358767,0.859511,0.339997,-0.130114,4.810606,124.375443,36.567539,-0.042014,0.352664,0.460894,-0.81329,25.365501,109.054497,23.004871,-0.211849,0.154478,0.486677,-0.833308,18.992043,124.270653,12.560856,0.0375,0.901779,0.128208,0.411037,-6.865394,83.572227,11.68554,0.06761,0.96703,-0.024705,0.244276,-5.533468,49.560295,2.442609,-0.068271,0.930711,0.021446,0.358686,-11.817436,6.020269,3.091545,-0.079941,0.875045,-0.093181,0.468213,4.351661,83.898827,25.462896,0.060354,0.849599,-0.094948,0.51529,6.20854,49.691471,33.854942,-0.007856,0.776505,0.002234,0.630058,-2.608442,6.8093,38.216553,-0.068271,0.930711,0.021446,0.358686,-2.135801,1.489118,-6.741631,-0.007856,0.776505,0.002234,0.630058,10.517999,1.213247,35.507767
256,2.133333,-0.015797,0.903033,0.011635,0.429123,-1.245144,83.736275,18.576727,-0.042696,0.917017,0.131777,0.374022,-1.525749,91.016045,18.631044,-0.040527,0.929076,0.063932,0.362061,-4.65319,108.018646,22.339647,0.044822,0.964437,-0.010463,0.260276,-7.055456,127.547668,24.106749,0.084942,0.983624,-0.063285,0.14582,-4.89944,141.183121,22.614338,-0.096719,0.850845,0.1473,0.494985,-9.490025,122.934357,21.608557,0.238014,-0.482029,0.099987,-0.837258,-16.242758,122.676445,9.638955,-0.051833,0.200881,-0.584186,-0.784657,-1.297389,111.165443,-12.390875,-0.080583,0.31554,-0.495277,-0.805383,3.466154,129.192322,-4.829677,-0.111208,0.901428,0.14036,0.394157,-4.327421,123.138252,26.373404,0.358685,0.859509,0.340081,-0.130131,4.807073,124.373199,36.570129,-0.042074,0.35257,0.460964,-0.813288,25.36515,109.057358,23.006514,-0.211063,0.154849,0.485864,-0.833913,18.991976,124.275505,12.567303,0.037602,0.901688,0.128168,0.411239,-6.853173,83.57151,11.687679,0.067697,0.967009,-0.024754,0.24433,-5.526801,49.559406,2.444576,-0.068017,0.93072,0.021701,0.358697,-11.819227,6.020623,3.095451,-0.079894,0.874987,-0.093213,0.468322,4.362884,83.901039,25.465775,0.060402,0.849459,-0.094967,0.515512,6.214767,49.693588,33.858509,-0.007778,0.776488,0.00229,0.630079,-2.60779,6.812244,38.21698,-0.068017,0.93072,0.021701,0.358697,-2.139211,1.493137,-6.741007,-0.007778,0.776488,0.00229,0.630079,10.518512,1.216033,35.507851
257,2.141667,-0.015941,0.902998,0.011748,0.429188,-1.233566,83.735321,18.579203,-0.042762,0.916978,0.131808,0.374097,-1.516766,91.014984,18.634087,-0.040775,0.92902,0.06396,0.362171,-4.646576,108.014465,22.341949,0.044657,0.964427,-0.010319,0.260346,-7.058524,127.542557,24.106203,0.085309,0.983579,-0.063418,0.145855,-4.907661,141.179138,22.616653,-0.096906,0.850791,0.147369,0.495021,-9.490236,122.927811,21.607862,0.238306,-0.48187,0.099787,-0.83729,-16.240993,122.666763,9.637209,-0.051648,0.201037,-0.584179,-0.784635,-1.284447,111.159302,-12.386903,-0.080872,0.315766,-0.495162,-0.805336,3.476972,129.186798,-4.825273,-0.111362,0.901389,0.140428,0.394178,-4.329031,123.134674,26.374102,0.358635,0.859522,0.340115,-0.130093,4.804068,124.372498,36.571732,-0.042058,0.352477,0.461037,-0.813287,25.364777,109.058365,23.010162,-0.210179,0.155276,0.485135,-0.83448,18.992277,124.277077,12.574694,0.037677,0.901696,0.128205,0.411203,-6.840531,83.569138,11.689321,0.067793,0.966943,-0.024859,0.244555,-5.518222,49.558102,2.4417,-0.067913,0.930675,0.021705,0.358834,-11.821191,6.02093,3.097995,-0.079888,0.874988,-0.093228,0.468319,4.3734,83.901505,25.469086,0.060538,0.849526,-0.094978,0.515383,6.224442,49.694187,33.862556,-0.007727,0.776473,0.002243,0.630099,-2.608105,6.814483,38.216953,-0.067913,0.930675,0.021705,0.358834,-2.139276,1.492614,-6.736219,-0.007727,0.776473,0.002243,0.630099,10.51757,1.216447,35.50853
258,2.15,-0.016022,0.902968,0.011827,0.429246,-1.222577,83.734062,18.580893,-0.042894,0.916943,0.131886,0.374143,-1.507341,91.013649,18.636286,-0.040858,0.928993,0.064015,0.362222,-4.642638,108.012093,22.344746,0.044395,0.96444,-0.010236,0.260347,-7.058494,127.539635,24.109682,0.085748,0.983523,-0.063673,0.145862,-4.915133,141.177444,22.620441,-0.097067,0.850725,0.147435,0.495084,-9.48903,122.924553,21.610815,0.238733,-0.481816,0.099618,-0.837219,-16.237215,122.661079,9.638767,-0.051293,0.20116,-0.584118,-0.784672,-1.275679,111.151031,-12.380602,-0.080979,0.316041,-0.494673,-0.805518,3.486176,129.178467,-4.823925,-0.111391,0.90136,0.140465,0.394222,-4.328444,123.132156,26.377689,0.358571,0.859516,0.340142,-0.130243,4.803508,124.370041,36.57634,-0.041798,0.352334,0.460909,-0.813435,25.364641,109.062408,23.008066,-0.209634,0.155619,0.484909,-0.834685,18.98324,124.276672,12.569709,0.037707,0.901688,0.128223,0.411212,-6.828604,83.5672,11.690264,0.067889,0.966942,-0.024877,0.24453,-5.5076,49.556644,2.440685,-0.067924,0.930707,0.021617,0.358753,-11.819087,6.020698,3.09656,-0.079864,0.874973,-0.093201,0.468356,4.383451,83.900925,25.471519,0.06062,0.849552,-0.095025,0.515322,6.233583,49.69297,33.86261,-0.007805,0.776487,0.002162,0.630081,-2.606796,6.814915,38.217281,-0.067924,0.930707,0.021617,0.358753,-2.138951,1.490148,-6.738374,-0.007805,0.776487,0.002162,0.630081,10.518856,1.216509,35.509525
259,2.158333,-0.01604,0.902954,0.011847,0.429274,-1.214116,83.729881,18.581924,-0.04298,0.916923,0.13193,0.374165,-1.499255,91.00946,18.637459,-0.040963,0.928975,0.064013,0.362257,-4.637929,108.006927,22.346004,0.044028,0.964453,-0.009935,0.260373,-7.057655,127.534149,24.109259,0.086124,0.983462,-0.06398,0.145917,-4.926017,141.174377,22.625439,-0.097181,0.850712,0.147477,0.495072,-9.487085,122.918411,21.610516,0.240913,-0.482023,0.098284,-0.836633,-16.234993,122.652817,9.638364,-0.050089,0.202101,-0.58363,-0.784871,-1.269732,111.147102,-12.380732,-0.080966,0.316255,-0.494153,-0.805754,3.498877,129.16832,-4.823433,-0.11159,0.901277,0.14058,0.394316,-4.326974,123.12735,26.377846,0.358606,0.859435,0.340337,-0.130169,4.801716,124.368309,36.579037,-0.041539,0.352184,0.460979,-0.813474,25.362503,109.060654,23.010284,-0.208815,0.155972,0.484274,-0.835193,18.979336,124.274467,12.57133,0.037717,0.901692,0.12825,0.411194,-6.819704,83.562881,11.690946,0.067952,0.966921,-0.024915,0.244593,-5.498722,49.552876,2.439345,-0.06799,0.9307,0.021664,0.358755,-11.816414,6.017855,3.096679,-0.079827,0.874991,-0.093182,0.468333,4.391472,83.896881,25.472906,0.06067,0.849543,-0.095062,0.515323,6.2402,49.688267,33.861614,-0.007807,0.776497,0.002125,0.630069,-2.605576,6.811375,38.216785,-0.06799,0.9307,0.021664,0.358755,-2.135521,1.489233,-6.738395,-0.007807,0.776497,0.002125,0.630069,10.519747,1.212231,35.508972
260,2.166667,-0.016073,0.902938,0.011873,0.429306,-1.206138,83.727013,18.585339,-0.043104,0.916896,0.131948,0.374211,-1.491865,91.006561,18.641003,-0.04112,0.928939,0.064082,0.362318,-4.634969,108.003441,22.348299,0.043807,0.964436,-0.009855,0.260475,-7.061571,127.529785,24.111664,0.086504,0.983384,-0.064246,0.146098,-4.936018,141.171066,22.628706,-0.097345,0.850632,0.147392,0.495202,-9.489057,122.9133,21.612436,0.23897,-0.481514,0.099677,-0.837319,-16.232529,122.643448,9.637882,-0.050666,0.201222,-0.584019,-0.784771,-1.254786,111.127556,-12.367397,-0.08084,0.316536,-0.493488,-0.806064,3.510625,129.158707,-4.823091,-0.111694,0.901283,0.140574,0.394275,-4.329749,123.123863,26.380562,0.35862,0.859463,0.340277,-0.130104,4.799201,124.367653,36.581173,-0.04197,0.352338,0.46117,-0.813277,25.360346,109.056946,23.016413,-0.207653,0.156961,0.482146,-0.836528,18.989294,124.27697,12.585023,0.037725,0.901663,0.128366,0.41122,-6.811214,83.559708,11.693952,0.068043,0.966883,-0.024998,0.244708,-5.487046,49.551823,2.435011,-0.067891,0.930752,0.021564,0.358646,-11.814274,6.018257,3.096661,-0.079803,0.875016,-0.093146,0.468297,4.398939,83.894325,25.476727,0.060746,0.849608,-0.095106,0.5152,6.247745,49.684959,33.86235,-0.007684,0.776536,0.002186,0.630023,-2.604974,6.809598,38.218502,-0.067891,0.930752,0.021564,0.358646,-2.13681,1.485816,-6.740023,-0.007684,0.776536,0.002186,0.630023,10.519372,1.209617,35.507698
261,2.175,-0.016228,0.902917,0.012023,0.429341,-1.195107,83.725647,18.586613,-0.043261,0.916868,0.132019,0.374237,-1.483822,91.005074,18.643272,-0.041188,0.928922,0.064108,0.362351,-4.633191,108.001503,22.350773,0.043445,0.964434,-0.009562,0.260554,-7.0627,127.527512,24.114021,0.086905,0.983301,-0.064585,0.146269,-4.94851,141.171127,22.636477,-0.097561,0.850586,0.147358,0.495249,-9.489327,122.910675,21.614573,0.241238,-0.481799,0.098262,-0.836671,-16.230391,122.635635,9.638772,-0.049449,0.202163,-0.583449,-0.78503,-1.252337,111.124825,-12.368966,-0.080928,0.316718,-0.492815,-0.806396,3.523697,129.148712,-4.824006,-0.111767,0.901217,0.140651,0.394378,-4.330439,123.121964,26.383125,0.358565,0.859452,0.340362,-0.130102,4.795833,124.366104,36.586098,-0.041787,0.352225,0.461341,-0.813238,25.359322,109.058952,23.020863,-0.206426,0.15714,0.481246,-0.837316,18.991854,124.279701,12.591466,0.037782,0.90164,0.128423,0.411248,-6.799567,83.557007,11.694754,0.068132,0.966865,-0.025091,0.244747,-5.477099,49.550472,2.430636,-0.067822,0.930758,0.021569,0.358642,-11.813858,6.018379,3.097984,-0.079765,0.875044,-0.093201,0.46824,4.409353,83.894287,25.478474,0.060852,0.84964,-0.095088,0.515138,6.254532,49.685219,33.866108,-0.007723,0.776507,0.002132,0.630058,-2.604962,6.810695,38.216724,-0.067822,0.930758,0.021569,0.358642,-2.137117,1.485307,-6.739126,-0.007723,0.776507,0.002132,0.630058,10.519596,1.210274,35.507843
262,2.183333,-0.016366,0.902918,0.012185,0.429328,-1.183394,83.727287,18.588766,-0.043332,0.916823,0.132091,0.374312,-1.474936,91.006592,18.646688,-0.041382,0.928857,0.064186,0.362482,-4.627542,108.000671,22.354946,0.043237,0.964419,-0.009607,0.260641,-7.06554,127.525642,24.117895,0.087234,0.983246,-0.06481,0.146349,-4.956256,141.169769,22.63793,-0.097742,0.85058,0.147494,0.495182,-9.489518,122.90789,21.617596,0.239449,-0.481261,0.099659,-0.837329,-16.231405,122.630203,9.642326,-0.050038,0.201012,-0.583835,-0.785001,-1.239355,111.105263,-12.348463,-0.081151,0.316723,-0.49215,-0.806778,3.537461,129.139252,-4.825055,-0.111881,0.901194,0.140799,0.394345,-4.332186,123.121155,26.387739,0.358433,0.859486,0.340426,-0.130074,4.794093,124.366592,36.590542,-0.041613,0.352078,0.461347,-0.813307,25.363487,109.065262,23.027729,-0.205099,0.157595,0.480062,-0.838236,18.992317,124.284538,12.599097,0.037758,0.901659,0.128431,0.411207,-6.787973,83.557663,11.697032,0.068277,0.966782,-0.025178,0.245026,-5.46411,49.55114,2.433053,-0.068049,0.93075,0.02153,0.358623,-11.815228,6.021169,3.102876,-0.079748,0.87501,-0.093212,0.468305,4.421185,83.896919,25.480503,0.060935,0.849596,-0.095147,0.515189,6.264347,49.687809,33.868408,-0.007715,0.776537,0.002113,0.630021,-2.604257,6.815168,38.219009,-0.068049,0.93075,0.02153,0.358623,-2.136838,1.489594,-6.733298,-0.007715,0.776537,0.002113,0.630021,10.519834,1.2142,35.509007
