Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00262,0.971868,0.028397,0.233795,-1.056926,84.608284,28.68017,-0.047158,0.969053,0.095038,0.222892,-1.116606,91.887596,29.091553,-0.015607,0.972966,0.075531,0.217688,-3.433042,108.815109,31.91725,0.014642,0.988753,-0.04935,0.140418,-4.636827,127.619301,34.585018,0.09668,0.988549,-0.091876,0.070584,-3.555522,141.147491,31.597158,0.03778,0.914848,0.156765,0.370204,-7.847535,123.019218,32.779045,0.161378,-0.625151,0.080626,-0.75937,-18.014595,125.623344,23.420904,-0.107987,0.215363,-0.475805,-0.845912,-11.820976,115.845474,-4.427652,0.003885,0.222406,-0.342667,-0.912743,-2.67579,131.108337,4.972277,-0.086111,0.944996,0.193153,0.249518,-1.52686,123.001656,35.754913,0.297066,0.883196,0.122249,-0.341719,10.575172,123.934761,42.853889,-0.120969,0.218207,0.445967,-0.859573,28.367239,110.629463,22.459743,-0.025067,0.111944,0.477572,-0.871072,18.488813,126.596214,17.252937,0.030965,0.957876,0.152659,0.241268,-8.976439,84.771637,24.640804,0.03749,0.985369,0.03235,0.163086,-8.4653,50.860588,13.684921,0.026382,0.948265,0.043549,0.313371,-11.275215,6.709528,10.313757,-0.069029,0.944481,-0.092425,0.30765,6.862587,84.444931,32.719536,0.07963,0.913813,-0.084979,0.38908,9.483027,49.752918,40.455746,-0.030022,0.866085,0.015016,0.498768,0.091895,6.58777,44.597313,0.026382,0.948265,0.043549,0.313371,-3.449278,1.840939,-0.926543,-0.030022,0.866085,0.015016,0.498768,11.989944,1.567543,37.9245
1,0.008333,0.002631,0.971907,0.028406,0.233632,-1.060457,84.610023,28.680082,-0.047131,0.969088,0.095086,0.222726,-1.119951,91.88932,29.091635,-0.015656,0.973007,0.075438,0.217534,-3.435522,108.817719,31.919718,0.014789,0.988776,-0.049259,0.140277,-4.639918,127.622391,34.583839,0.09675,0.988548,-0.091959,0.070402,-3.555652,141.15097,31.598774,0.037775,0.914897,0.156753,0.370088,-7.850831,123.021675,32.779835,0.16137,-0.625215,0.080648,-0.759317,-18.020311,125.625099,23.424133,-0.108032,0.215292,-0.475787,-0.845934,-11.831765,115.846169,-4.425174,0.003829,0.222376,-0.342688,-0.912743,-2.684744,131.108673,4.973267,-0.085993,0.945051,0.193158,0.249348,-1.529241,123.005234,35.753761,0.296895,0.883227,0.121474,-0.342064,10.575751,123.936234,42.847961,-0.121225,0.218326,0.446004,-0.859487,28.359705,110.62603,22.449951,-0.024867,0.111905,0.477598,-0.871068,18.484041,126.596176,17.244192,0.030901,0.957906,0.152753,0.241095,-8.981325,84.773514,24.643381,0.037824,0.985175,0.032354,0.164173,-8.466146,50.864227,13.682249,0.026215,0.948029,0.04338,0.314122,-11.301462,6.715426,10.302758,-0.068975,0.944647,-0.092554,0.307114,6.86041,84.446533,32.716785,0.079631,0.913923,-0.0849,0.388838,9.478704,49.755684,40.458946,-0.029846,0.866052,0.01517,0.498831,0.091305,6.589344,44.596611,0.026215,0.948029,0.04338,0.314122,-3.457159,1.842894,-0.92302,-0.029846,0.866052,0.01517,0.498831,11.989462,1.570316,37.92308
2,0.016667,0.002615,0.971955,0.028444,0.233428,-1.061862,84.609032,28.681725,-0.047154,0.969124,0.095038,0.222584,-1.121622,91.888306,29.093781,-0.015645,0.973035,0.075451,0.217407,-3.437608,108.820068,31.920969,0.014972,0.988783,-0.049306,0.140186,-4.641348,127.62468,34.585815,0.096716,0.988552,-0.092031,0.070299,-3.552376,141.15271,31.600046,0.037771,0.914963,0.156664,0.369964,-7.852723,123.024002,32.782543,0.161322,-0.625376,0.08074,-0.759185,-18.024809,125.6259,23.429247,-0.10796,0.21522,-0.475879,-0.84591,-11.849277,115.843643,-4.42178,0.004101,0.223115,-0.342648,-0.912576,-2.705634,131.107925,4.971856,-0.085924,0.945122,0.193227,0.249047,-1.530358,123.0075,35.754829,0.297263,0.883065,0.122323,-0.341861,10.579186,123.937988,42.841328,-0.120688,0.217986,0.446126,-0.859586,28.358334,110.627129,22.439562,-0.024686,0.111847,0.477506,-0.871131,18.481657,126.596046,17.235899,0.030911,0.957929,0.15281,0.24097,-8.984425,84.772308,24.648342,0.037788,0.985169,0.03237,0.164216,-8.470335,50.864315,13.683152,0.026214,0.948029,0.043371,0.314122,-11.302093,6.71536,10.302705,-0.068968,0.944636,-0.092574,0.307143,6.860701,84.445755,32.715111,0.079595,0.91388,-0.084926,0.388942,9.477899,49.755104,40.4585,-0.030229,0.866112,0.014914,0.498713,0.092027,6.588659,44.598511,0.026214,0.948029,0.043371,0.314122,-3.457812,1.842597,-0.92299,-0.030229,0.866112,0.014914,0.498713,11.990638,1.568898,37.926346
3,0.025,0.002695,0.971992,0.028326,0.233285,-1.065931,84.609314,28.683853,-0.047107,0.969183,0.094962,0.222368,-1.124095,91.888687,29.094511,-0.015441,0.973095,0.075478,0.217144,-3.436963,108.818604,31.919619,0.014772,0.988822,-0.04923,0.139962,-4.632657,127.623299,34.587486,0.096691,0.988555,-0.0921,0.070193,-3.550448,141.152069,31.602627,0.037887,0.915049,0.156714,0.369717,-7.846653,123.023964,32.785477,0.161371,-0.625576,0.08074,-0.75901,-18.023605,125.628387,23.438189,-0.108053,0.214981,-0.475864,-0.845968,-11.863151,115.843178,-4.415133,0.004006,0.222971,-0.342676,-0.912601,-2.715182,131.107666,4.972231,-0.085943,0.945139,0.193221,0.248982,-1.522605,123.004898,35.754154,0.297353,0.882948,0.12241,-0.342052,10.587746,123.936317,42.839138,-0.120307,0.217744,0.4461,-0.859714,28.355785,110.625961,22.427382,-0.024583,0.111523,0.477771,-0.87103,18.473627,126.592682,17.223757,0.030863,0.957985,0.152822,0.240744,-8.989666,84.773407,24.652811,0.037742,0.985212,0.032452,0.163953,-8.474647,50.865459,13.687534,0.026193,0.948017,0.04333,0.314165,-11.302132,6.716675,10.301339,-0.068989,0.94466,-0.092557,0.30707,6.857805,84.445229,32.714893,0.079584,0.913867,-0.08493,0.388973,9.47738,49.754562,40.457432,-0.03004,0.866093,0.014974,0.498755,0.092123,6.588021,44.597786,0.026193,0.948017,0.04333,0.314165,-3.456812,1.842957,-0.923212,-0.03004,0.866093,0.014974,0.498755,11.989951,1.567068,37.925129
4,0.033333,0.00273,0.972045,0.028255,0.233073,-1.070333,84.607872,28.684679,-0.046981,0.969231,0.09499,0.222174,-1.12767,91.887299,29.094458,-0.015524,0.973138,0.075372,0.21698,-3.436378,108.820473,31.922441,0.014853,0.988845,-0.049211,0.139798,-4.633846,127.625671,34.585934,0.096782,0.98856,-0.092103,0.070002,-3.550309,141.154465,31.601635,0.037845,0.915114,0.156731,0.369552,-7.847778,123.025429,32.786121,0.161443,-0.625576,0.080612,-0.759007,-18.028265,125.628281,23.442242,-0.108267,0.214856,-0.47576,-0.84603,-11.866615,115.84623,-4.411933,0.003764,0.221806,-0.343025,-0.912755,-2.711219,131.109222,4.976696,-0.085835,0.94518,0.193294,0.248806,-1.522771,123.008003,35.752766,0.296755,0.883136,0.121351,-0.342464,10.590573,123.937096,42.832947,-0.12049,0.217757,0.445627,-0.859931,28.363005,110.636375,22.418711,-0.024422,0.11132,0.477817,-0.871035,18.466272,126.589905,17.214596,0.030852,0.958004,0.152857,0.240646,-8.99583,84.772171,24.657108,0.037581,0.985273,0.032482,0.163617,-8.480616,50.864937,13.689622,0.026213,0.948087,0.043295,0.313957,-11.294772,6.715247,10.304046,-0.069029,0.944694,-0.092481,0.306978,6.855165,84.443581,32.71225,0.079629,0.914111,-0.084997,0.388375,9.479874,49.752312,40.450336,-0.030153,0.86615,0.014894,0.498652,0.091448,6.58741,44.600685,0.026213,0.948087,0.043295,0.313957,-3.454602,1.840685,-0.923739,-0.030153,0.86615,0.014894,0.498652,11.988342,1.566103,37.926624
5,0.041667,0.002815,0.972089,0.028142,0.2329,-1.076257,84.608932,28.686737,-0.046913,0.969271,0.094945,0.222033,-1.131936,91.888443,29.095217,-0.015476,0.973169,0.075371,0.216847,-3.437271,108.819672,31.922186,0.014746,0.988881,-0.049266,0.139536,-4.632587,127.624939,34.586201,0.096962,0.988569,-0.092051,0.069685,-3.552985,141.153534,31.599573,0.037839,0.915188,0.156701,0.369383,-7.847369,123.024956,32.787239,0.161408,-0.625751,0.080649,-0.758867,-18.031376,125.626694,23.446884,-0.108222,0.214821,-0.475885,-0.845975,-11.883289,115.843246,-4.409803,0.004031,0.222611,-0.343027,-0.912557,-2.733035,131.108414,4.975858,-0.085798,0.945245,0.193238,0.248617,-1.521531,123.007027,35.752117,0.296748,0.883087,0.121191,-0.342653,10.594639,123.936699,42.827389,-0.120414,0.217601,0.445615,-0.859987,28.359539,110.63533,22.407017,-0.024325,0.111137,0.477851,-0.871043,18.460035,126.587631,17.20644,0.030834,0.958012,0.152862,0.240615,-9.003181,84.774147,24.662008,0.037491,0.985287,0.03254,0.163537,-8.486986,50.866936,13.694516,0.026447,0.948091,0.043325,0.313921,-11.29269,6.716988,10.305407,-0.069008,0.944716,-0.092487,0.306914,6.850666,84.443726,32.711468,0.07956,0.914068,-0.08498,0.388494,9.474343,49.752312,40.449268,-0.029949,0.866106,0.015144,0.498732,0.09146,6.586197,44.599449,0.026447,0.948091,0.043325,0.313921,-3.455577,1.841413,-0.924076,-0.029949,0.866106,0.015144,0.498732,11.988897,1.567929,37.924065
6,0.05,0.00269,0.972131,0.028254,0.232715,-1.072384,84.606873,28.684177,-0.046994,0.969315,0.094958,0.221818,-1.130127,91.886299,29.093838,-0.015429,0.97322,0.075399,0.216612,-3.438024,108.820114,31.921587,0.01477,0.988905,-0.049274,0.139359,-4.631167,127.625275,34.587303,0.096934,0.988576,-0.092095,0.069568,-3.551733,141.153793,31.600296,0.037122,0.915091,0.156919,0.369603,-7.847039,123.025551,32.789642,0.161123,-0.625895,0.080539,-0.75882,-18.027994,125.611961,23.441711,-0.108677,0.214888,-0.475978,-0.845847,-11.889708,115.843132,-4.422254,0.003811,0.222384,-0.342763,-0.912713,-2.742928,131.106812,4.974979,-0.085729,0.945292,0.193257,0.248445,-1.519756,123.007156,35.751427,0.296844,0.882981,0.121206,-0.342837,10.599147,123.935928,42.822128,-0.120266,0.21736,0.445732,-0.860008,28.35297,110.632965,22.393175,-0.024109,0.110897,0.477906,-0.871049,18.452909,126.588058,17.198185,0.030927,0.958071,0.152879,0.240358,-9.000852,84.770309,24.662422,0.037419,0.98529,0.032528,0.163539,-8.493681,50.863899,13.692048,0.025953,0.948139,0.043297,0.313823,-11.293216,6.71339,10.305071,-0.068899,0.94479,-0.092646,0.306662,6.856082,84.443436,32.705933,0.07948,0.91379,-0.084984,0.389163,9.47094,49.753044,40.451294,-0.030096,0.866095,0.014993,0.498747,0.09134,6.585851,44.597679,0.025953,0.948139,0.043297,0.313823,-3.453521,1.841056,-0.924007,-0.030096,0.866095,0.014993,0.498747,11.989656,1.566135,37.924957
7,0.058333,0.002662,0.972166,0.028315,0.232562,-1.074841,84.608719,28.684175,-0.046875,0.969374,0.094876,0.221622,-1.133123,91.888092,29.094616,-0.015246,0.973271,0.075414,0.216387,-3.435651,108.821342,31.920776,0.014643,0.988948,-0.049205,0.13909,-4.621537,127.626633,34.588844,0.096896,0.988594,-0.092143,0.069304,-3.547055,141.155762,31.602774,0.037127,0.915184,0.156911,0.369376,-7.839741,123.028091,32.792316,0.161013,-0.626101,0.080601,-0.758667,-18.025396,125.613632,23.449261,-0.108803,0.214762,-0.475894,-0.84591,-11.903263,115.844795,-4.418266,0.003828,0.22236,-0.342848,-0.912686,-2.751321,131.105881,4.976992,-0.085673,0.945315,0.193244,0.248388,-1.511023,123.007408,35.751019,0.29717,0.88276,0.121584,-0.342991,10.608956,123.935127,42.820011,-0.119916,0.216995,0.446015,-0.860003,28.344763,110.627724,22.378304,-0.023834,0.11058,0.477866,-0.871119,18.446516,126.590439,17.189859,0.030911,0.958145,0.152821,0.240099,-9.004578,84.771851,24.664909,0.03708,0.98547,0.032593,0.162519,-8.500237,50.864082,13.698573,0.026106,0.948332,0.04333,0.31322,-11.27274,6.711716,10.313618,-0.068923,0.944761,-0.092656,0.306741,6.854894,84.445587,32.703442,0.079457,0.913766,-0.08499,0.389222,9.47055,49.755569,40.450226,-0.029882,0.866079,0.015169,0.498783,0.092319,6.588143,44.59729,0.026106,0.948332,0.04333,0.31322,-3.448413,1.839707,-0.926317,-0.029882,0.866079,0.015169,0.498783,11.990052,1.569556,37.922676
8,0.066667,0.00282,0.972197,0.028194,0.232443,-1.08287,84.613083,28.686657,-0.046794,0.969409,0.094816,0.221508,-1.138454,91.892548,29.095919,-0.015402,0.973287,0.075466,0.216286,-3.437114,108.823715,31.920528,0.014725,0.98895,-0.049211,0.139063,-4.628937,127.628517,34.589352,0.097029,0.988581,-0.092126,0.069328,-3.552347,141.157501,31.603378,0.037132,0.915204,0.156831,0.36936,-7.845897,123.028931,32.79327,0.161171,-0.626184,0.08048,-0.758578,-18.031874,125.613724,23.450357,-0.10871,0.214829,-0.475824,-0.845945,-11.914794,115.844116,-4.418013,0.003869,0.222381,-0.34283,-0.912688,-2.761351,131.103973,4.977715,-0.085659,0.945382,0.193304,0.24809,-1.516635,123.010323,35.750828,0.297437,0.882645,0.122102,-0.34287,10.607569,123.939041,42.812447,-0.119498,0.216639,0.446086,-0.860113,28.338823,110.629311,22.368292,-0.023642,0.110383,0.477871,-0.871146,18.437363,126.59066,17.184088,0.03078,0.958154,0.152848,0.240066,-9.01357,84.778389,24.669378,0.037353,0.985364,0.032696,0.163073,-8.500192,50.870644,13.7034,0.025915,0.948123,0.043107,0.313899,-11.293189,6.720674,10.304022,-0.069084,0.944714,-0.092521,0.306891,6.847829,84.447784,32.703938,0.079526,0.913841,-0.085052,0.389021,9.476036,49.757568,40.445572,-0.030058,0.866077,0.014985,0.498782,0.091064,6.592056,44.597282,0.025915,0.948123,0.043107,0.313899,-3.45211,1.843555,-0.922018,-0.030058,0.866077,0.014985,0.498782,11.989517,1.571626,37.925339
9,0.075,0.002666,0.972236,0.028331,0.232266,-1.078326,84.611618,28.684593,-0.046822,0.969442,0.094828,0.221355,-1.13649,91.890976,29.09528,-0.015347,0.973322,0.075457,0.216138,-3.436024,108.824013,31.920797,0.014714,0.988978,-0.04912,0.138901,-4.625306,127.628937,34.589897,0.097025,0.988589,-0.092175,0.069151,-3.550135,141.158508,31.606064,0.03714,0.915297,0.156787,0.369148,-7.843244,123.02964,32.794846,0.161225,-0.626343,0.080457,-0.758437,-18.033617,125.613335,23.456425,-0.108714,0.214701,-0.475736,-0.846026,-11.928377,115.841888,-4.413897,0.003823,0.222265,-0.342662,-0.912779,-2.769557,131.100555,4.977671,-0.085452,0.945427,0.193347,0.247958,-1.513061,123.010468,35.750423,0.297094,0.882653,0.12098,-0.343544,10.613977,123.934219,42.807823,-0.120086,0.216602,0.446093,-0.860037,28.329594,110.624329,22.350233,-0.023624,0.110235,0.477953,-0.871121,18.427134,126.590393,17.177824,0.03089,0.958183,0.152872,0.239921,-9.010508,84.774727,24.670155,0.037322,0.985337,0.032651,0.163257,-8.505918,50.867992,13.700637,0.025849,0.948119,0.043172,0.313909,-11.296192,6.717551,10.305117,-0.069025,0.94477,-0.092587,0.306713,6.853856,84.448509,32.699032,0.079525,0.913751,-0.085088,0.389222,9.478103,49.758591,40.443321,-0.030169,0.866057,0.014881,0.498812,0.091133,6.593591,44.595924,0.025849,0.948119,0.043172,0.313909,-3.453973,1.84265,-0.921086,-0.030169,0.866057,0.014881,0.498812,11.990586,1.572298,37.926414
