Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027486,0.970191,0.06254,0.232514,2.729105,83.938393,18.886999,-0.059124,0.96704,0.12294,0.214996,2.127897,91.164986,19.678982,-0.033273,0.973323,0.087213,0.209595,-0.762328,107.806396,23.349417,0.031964,0.989454,-0.035614,0.136715,-2.759583,127.173447,26.420828,0.074622,0.986546,-0.134211,0.056099,-1.275804,140.758087,23.861378,-0.081928,0.902234,0.205111,0.370393,-5.819555,122.698486,24.626966,0.175243,-0.550661,0.042732,-0.815007,-15.332103,122.753334,15.250964,-0.101319,0.304466,-0.507884,-0.79943,-3.590643,114.843658,-11.328451,-0.020118,0.262215,-0.363142,-0.893849,2.297076,129.633255,0.295176,-0.103486,0.944552,0.208947,0.2312,0.608844,122.897789,27.550432,0.256918,0.881476,0.017015,-0.395859,12.251532,124.218475,33.96172,-0.168196,0.136948,0.412739,-0.884648,28.952435,110.984245,12.682043,-0.01103,0.1204,0.494706,-0.860609,17.242495,125.604645,10.733625,0.052747,0.957968,0.145461,0.241571,-5.191529,83.722649,14.842853,0.054004,0.984846,0.009096,0.164555,-6.291336,49.704247,3.974793,-0.027949,0.953662,0.052441,0.294954,-10.814015,6.217825,2.413444,-0.053914,0.963394,-0.111353,0.237835,10.649739,84.154129,22.931143,0.085473,0.928289,-0.104033,0.346629,12.468876,49.518681,31.51325,-0.022531,0.872124,0.004769,0.488743,2.371219,7.356045,37.370811,-0.027949,0.953662,0.052441,0.294954,-2.859066,2.030976,-9.018334,-0.022531,0.872124,0.004769,0.488743,13.998103,1.984692,30.481642
1,0.008333,-0.027467,0.970211,0.062533,0.232434,2.733362,83.937256,18.888802,-0.05911,0.967052,0.122984,0.21492,2.132524,91.163887,19.680796,-0.033267,0.973338,0.087223,0.209522,-0.757053,107.803619,23.352737,0.031908,0.989461,-0.035602,0.13668,-2.753924,127.170631,26.424725,0.0745,0.986559,-0.134176,0.056105,-1.271863,140.755463,23.865316,-0.081771,0.902289,0.205129,0.370285,-5.814147,122.695671,24.631256,0.17527,-0.550806,0.04277,-0.814901,-15.329519,122.753799,15.25814,-0.10117,0.30445,-0.508038,-0.799358,-3.597854,114.840111,-11.324411,-0.019714,0.263008,-0.363088,-0.893647,2.28327,129.632889,0.293873,-0.103585,0.944573,0.20888,0.231129,0.614689,122.894966,27.553764,0.256998,0.881421,0.016994,-0.395929,12.257696,124.21904,33.963776,-0.168134,0.136965,0.412836,-0.884612,28.952789,110.980972,12.681906,-0.010998,0.120277,0.494634,-0.860668,17.246038,125.603783,10.732767,0.052735,0.957981,0.14548,0.241509,-5.187957,83.721733,14.845988,0.054019,0.9849,0.009142,0.164226,-6.287339,49.703621,3.976968,-0.027806,0.953673,0.052458,0.294929,-10.811149,6.217414,2.412915,-0.053884,0.963413,-0.111344,0.237771,10.65468,84.152779,22.931614,0.085489,0.928281,-0.104071,0.346634,12.472432,49.516945,31.512466,-0.022578,0.872171,0.004745,0.488656,2.372336,7.355243,37.372543,-0.027806,0.953673,0.052458,0.294929,-2.85811,2.029803,-9.019916,-0.022578,0.872171,0.004745,0.488656,13.99818,1.983916,30.481598
2,0.016667,-0.027432,0.970224,0.062513,0.232389,2.738787,83.936127,18.890926,-0.059076,0.967081,0.123132,0.214715,2.138548,91.162819,19.682796,-0.033417,0.97339,0.087107,0.209302,-0.749868,107.799767,23.360109,0.031986,0.989477,-0.035548,0.136557,-2.750854,127.167175,26.426882,0.074411,0.986572,-0.134167,0.056014,-1.267405,140.752151,23.869005,-0.081714,0.902289,0.205098,0.370315,-5.810576,122.690811,24.636087,0.17516,-0.550788,0.042814,-0.814935,-15.3256,122.750137,15.26263,-0.101465,0.304188,-0.507986,-0.799452,-3.592996,114.838028,-11.31996,-0.020105,0.261991,-0.363255,-0.89387,2.297251,129.630508,0.298446,-0.103652,0.944579,0.208896,0.231062,0.619418,122.892807,27.555853,0.257049,0.881373,0.016949,-0.396005,12.26288,124.218842,33.964622,-0.168079,0.136896,0.412899,-0.884604,28.95278,110.977791,12.68055,-0.010926,0.120164,0.494713,-0.86064,17.246878,125.602425,10.733212,0.052771,0.957986,0.145439,0.241506,-5.182938,83.721069,14.848886,0.054058,0.984902,0.009216,0.164198,-6.285482,49.702374,3.982002,-0.0283,0.953645,0.052232,0.295012,-10.811609,6.216654,2.411113,-0.053728,0.963404,-0.11146,0.237786,10.660511,84.151184,22.932966,0.085398,0.928138,-0.10398,0.347067,12.465421,49.516003,31.519165,-0.022682,0.872157,0.00477,0.488677,2.372622,7.351276,37.370064,-0.0283,0.953645,0.052232,0.295012,-2.85247,2.027251,-9.016811,-0.022682,0.872157,0.00477,0.488677,13.999923,1.981953,30.480019
3,0.025,-0.027366,0.970244,0.062459,0.232328,2.742215,83.935913,18.893524,-0.059033,0.9671,0.123154,0.214628,2.143131,91.162758,19.684891,-0.033454,0.973409,0.087093,0.209215,-0.743742,107.79998,23.363558,0.031993,0.989488,-0.035507,0.136489,-2.745755,127.167389,26.429653,0.074282,0.986586,-0.134173,0.055933,-1.262569,140.752579,23.872757,-0.081725,0.902314,0.205166,0.370212,-5.805424,122.690689,24.63961,0.175404,-0.550871,0.042663,-0.814834,-15.322442,122.749817,15.268171,-0.101375,0.304156,-0.50796,-0.799493,-3.594542,114.836411,-11.316117,-0.020048,0.261917,-0.363359,-0.89385,2.29748,129.629822,0.299665,-0.103664,0.944589,0.208926,0.230989,0.625051,122.893349,27.558279,0.25702,0.881347,0.016826,-0.396087,12.269351,124.219933,33.96542,-0.168015,0.13682,0.412855,-0.884648,28.956228,110.977959,12.679526,-0.010864,0.120112,0.49472,-0.860644,17.248232,125.600937,10.733197,0.052782,0.957996,0.14546,0.241452,-5.180076,83.721687,14.852545,0.054074,0.984952,0.009267,0.163892,-6.283638,49.703529,3.984082,-0.028273,0.95366,0.052147,0.294982,-10.810865,6.21804,2.410058,-0.053708,0.963404,-0.111458,0.237792,10.664506,84.150146,22.934505,0.085432,0.928174,-0.103976,0.346964,12.467996,49.514782,31.520254,-0.022678,0.872156,0.004773,0.488678,2.3732,7.350502,37.370899,-0.028273,0.95366,0.052147,0.294982,-2.852869,2.026145,-9.017756,-0.022678,0.872156,0.004773,0.488678,14.000492,1.981183,30.480825
4,0.033333,-0.027366,0.970274,0.062397,0.232222,2.747928,83.935791,18.896719,-0.05902,0.96712,0.123192,0.214523,2.149144,91.16275,19.687277,-0.033418,0.973429,0.087137,0.209108,-0.737044,107.798958,23.367464,0.031739,0.989519,-0.035471,0.136334,-2.737695,127.166161,26.435741,0.074303,0.986585,-0.134218,0.055811,-1.26219,140.752121,23.878559,-0.081732,0.902373,0.205176,0.370063,-5.797923,122.689728,24.645996,0.175311,-0.550963,0.042723,-0.814789,-15.317854,122.747841,15.277517,-0.101504,0.303933,-0.508015,-0.799526,-3.596397,114.833702,-11.309391,-0.020087,0.261785,-0.363479,-0.893839,2.29855,129.628403,0.302215,-0.103726,0.944594,0.20896,0.230908,0.633219,122.891907,27.563221,0.257047,0.881295,0.016775,-0.396186,12.278166,124.220322,33.968796,-0.167938,0.13679,0.412885,-0.884653,28.959433,110.976601,12.679616,-0.010811,0.120052,0.494657,-0.860689,17.252077,125.600052,10.733293,0.052821,0.958002,0.145483,0.241406,-5.175242,83.721176,14.857489,0.054093,0.984892,0.009266,0.164242,-6.281569,49.703777,3.986929,-0.027841,0.953689,0.052361,0.294891,-10.809947,6.218472,2.411084,-0.053655,0.963403,-0.111471,0.237801,10.671097,84.150406,22.935947,0.085462,0.92812,-0.103977,0.347101,12.470686,49.514847,31.521708,-0.022688,0.872147,0.004682,0.488696,2.372623,7.351014,37.369953,-0.027841,0.953689,0.052361,0.294891,-2.857669,2.028562,-9.02143,-0.022688,0.872147,0.004682,0.488696,13.999846,1.97973,30.481308
5,0.041667,-0.027377,0.970295,0.062379,0.232137,2.753423,83.935127,18.89909,-0.059024,0.967137,0.123216,0.214432,2.154608,91.162109,19.689407,-0.033391,0.973449,0.087155,0.209012,-0.731638,107.798744,23.370773,0.031763,0.989523,-0.035521,0.136283,-2.731105,127.165894,26.440187,0.074133,0.986601,-0.134208,0.055785,-1.254982,140.751526,23.881647,-0.081635,0.902402,0.205191,0.370003,-5.791822,122.689606,24.650881,0.175214,-0.551022,0.042899,-0.81476,-15.313351,122.749802,15.28404,-0.101564,0.303743,-0.508064,-0.79956,-3.596692,114.829681,-11.303198,-0.020107,0.261737,-0.363521,-0.893836,2.300928,129.626816,0.304362,-0.103763,0.944605,0.208968,0.230841,0.639907,122.891487,27.56683,0.257128,0.881291,0.017079,-0.396132,12.285472,124.221191,33.971012,-0.167621,0.136632,0.412781,-0.884786,28.96685,110.980484,12.680059,-0.010723,0.120007,0.494586,-0.860737,17.255203,125.599228,10.732863,0.052828,0.958046,0.145436,0.241259,-5.170438,83.720139,14.861241,0.054092,0.984938,0.009362,0.163961,-6.279745,49.701832,3.99385,-0.027897,0.953707,0.052405,0.29482,-10.807042,6.216669,2.41107,-0.053617,0.963406,-0.111462,0.237804,10.677285,84.150124,22.936939,0.085492,0.928086,-0.104007,0.347175,12.474355,49.514126,31.521481,-0.022668,0.872157,0.004739,0.488678,2.372556,7.351294,37.370457,-0.027897,0.953707,0.052405,0.29482,-2.855827,2.028377,-9.022775,-0.022668,0.872157,0.004739,0.488678,13.999583,1.981071,30.480654
6,0.05,-0.027331,0.970308,0.062362,0.232091,2.758105,83.934174,18.901293,-0.05903,0.96715,0.123221,0.214368,2.160044,91.161224,19.691557,-0.033391,0.973462,0.087184,0.208938,-0.726314,107.798347,23.373327,0.031723,0.989535,-0.035517,0.13621,-2.725803,127.165291,26.44397,0.07408,0.986604,-0.134239,0.055716,-1.251102,140.751053,23.885233,-0.081755,0.902424,0.205121,0.369963,-5.78668,122.689034,24.654913,0.175416,-0.551098,0.042701,-0.814676,-15.308484,122.745392,15.288323,-0.101541,0.303719,-0.508052,-0.799579,-3.595864,114.827728,-11.301428,-0.020109,0.261626,-0.363617,-0.893829,2.302891,129.625412,0.30527,-0.103718,0.944623,0.209005,0.230754,0.645488,122.890923,27.569897,0.257019,0.881306,0.017017,-0.396172,12.292383,124.219803,33.97184,-0.167574,0.136517,0.412647,-0.884875,28.975216,110.983192,12.679466,-0.010677,0.119989,0.494655,-0.8607,17.257965,125.598206,10.734009,0.052879,0.95804,0.145394,0.241295,-5.166178,83.719856,14.86423,0.054074,0.985054,0.009479,0.163265,-6.279299,49.701042,3.998811,-0.027812,0.953718,0.052444,0.294786,-10.804518,6.215909,2.409375,-0.053585,0.96341,-0.11147,0.237792,10.682388,84.148483,22.938356,0.085531,0.928073,-0.103994,0.347202,12.477239,49.512375,31.522911,-0.022804,0.872154,0.004676,0.488677,2.372477,7.349882,37.369244,-0.027812,0.953718,0.052444,0.294786,-2.854797,2.027932,-9.025627,-0.022804,0.872154,0.004676,0.488677,14.000482,1.980013,30.480808
7,0.058333,-0.027357,0.970321,0.062352,0.232036,2.763133,83.933174,18.903477,-0.059037,0.967158,0.123224,0.214325,2.164784,91.160217,19.693544,-0.033387,0.973469,0.087216,0.208896,-0.721626,107.79705,23.375465,0.03163,0.989544,-0.035535,0.136159,-2.721065,127.163788,26.447456,0.073997,0.986617,-0.134208,0.055678,-1.249047,140.749664,23.887777,-0.081986,0.90245,0.205041,0.369892,-5.782047,122.687592,24.658398,0.175422,-0.551154,0.042585,-0.814643,-15.304243,122.737137,15.29217,-0.101615,0.30371,-0.508089,-0.79955,-3.594732,114.82444,-11.300434,-0.020141,0.26161,-0.36358,-0.893848,2.302824,129.621979,0.307408,-0.103749,0.94464,0.208992,0.230684,0.650373,122.889389,27.572832,0.257089,0.881288,0.017189,-0.396157,12.297968,124.219551,33.973228,-0.167402,0.136378,0.412623,-0.884941,28.979328,110.983566,12.679315,-0.010578,0.119972,0.494479,-0.860805,17.26005,125.596786,10.73534,0.052879,0.958059,0.145428,0.241201,-5.161576,83.718307,14.86728,0.054126,0.98496,0.00942,0.163818,-6.275157,49.700199,3.999694,-0.027879,0.953735,0.052427,0.294725,-10.804775,6.215453,2.412082,-0.053555,0.963422,-0.111458,0.237754,10.687843,84.148041,22.939672,0.085563,0.928074,-0.104001,0.347191,12.481194,49.511501,31.522799,-0.022858,0.872154,0.004653,0.488674,2.373729,7.349625,37.368908,-0.027879,0.953735,0.052427,0.294725,-2.855912,2.027564,-9.023545,-0.022858,0.872154,0.004653,0.488674,14.002093,1.979949,30.48093
8,0.066667,-0.027307,0.970335,0.062298,0.232001,2.76692,83.931908,18.907061,-0.059001,0.967176,0.123221,0.214257,2.169481,91.159088,19.696556,-0.033427,0.973484,0.087194,0.208827,-0.71522,107.794914,23.37859,0.031607,0.989558,-0.035477,0.136081,-2.715804,127.161697,26.449562,0.073911,0.986623,-0.134259,0.055569,-1.244951,140.74794,23.891207,-0.081974,0.902479,0.205061,0.369815,-5.776667,122.685135,24.661207,0.175231,-0.551201,0.042749,-0.814644,-15.300444,122.734688,15.296583,-0.101716,0.303559,-0.508135,-0.799566,-3.594894,114.819809,-11.297123,-0.020009,0.261485,-0.363697,-0.89384,2.304585,129.618805,0.308595,-0.103709,0.944645,0.209007,0.230664,0.656128,122.88765,27.574766,0.256981,0.881266,0.016947,-0.396286,12.304192,124.216843,33.974518,-0.16746,0.136397,0.412618,-0.884929,28.982729,110.981285,12.678124,-0.010518,0.119873,0.494417,-0.860855,17.263405,125.594727,10.734451,0.052931,0.958059,0.145424,0.241192,-5.158135,83.717621,14.87151,0.054136,0.984954,0.009468,0.163846,-6.275456,49.699833,4.003294,-0.027806,0.953726,0.052426,0.294764,-10.805233,6.215262,2.411205,-0.053573,0.963433,-0.111412,0.237728,10.691975,84.146187,22.942614,0.085655,0.928141,-0.104021,0.346983,12.487617,49.509068,31.522936,-0.022717,0.872165,0.004692,0.488662,2.373446,7.348931,37.36998,-0.027806,0.953726,0.052426,0.294764,-2.856133,2.026747,-9.024034,-0.022717,0.872165,0.004692,0.488662,14.000455,1.978239,30.480501
9,0.075,-0.027301,0.970348,0.062273,0.231952,2.77154,83.930763,18.90954,-0.05899,0.967187,0.123249,0.214195,2.174309,91.158005,19.698734,-0.033409,0.973499,0.087193,0.20876,-0.710177,107.794701,23.382202,0.031549,0.989566,-0.035502,0.136029,-2.709861,127.161552,26.453394,0.073815,0.986631,-0.134261,0.055541,-1.240711,140.747803,23.894035,-0.081931,0.902529,0.205009,0.36973,-5.771079,122.685051,24.665478,0.175222,-0.551261,0.042779,-0.814603,-15.296714,122.734543,15.302751,-0.101744,0.303469,-0.508126,-0.799601,-3.59532,114.817955,-11.292258,-0.019999,0.261351,-0.363687,-0.893883,2.306604,129.61734,0.31151,-0.103707,0.944667,0.208989,0.230593,0.662121,122.887405,27.578146,0.257028,0.881184,0.016753,-0.396448,12.311055,124.217117,33.976192,-0.167567,0.136413,0.412782,-0.88483,28.98041,110.975899,12.676146,-0.010497,0.119823,0.494384,-0.860882,17.266392,125.593887,10.735153,0.052953,0.958055,0.145435,0.241197,-5.153916,83.716423,14.874789,0.054178,0.984974,0.009494,0.163713,-6.272485,49.699032,4.005476,-0.027796,0.953724,0.052428,0.294769,-10.805735,6.214908,2.411163,-0.053519,0.963461,-0.111383,0.237639,10.696996,84.145111,22.944292,0.085666,0.928142,-0.104051,0.346969,12.490215,49.507107,31.521532,-0.022686,0.872189,0.004729,0.488619,2.3744,7.347673,37.370808,-0.027796,0.953724,0.052428,0.294769,-2.856594,2.026383,-9.024037,-0.022686,0.872189,0.004729,0.488619,14.000618,1.977429,30.479658
