Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015408,0.924388,-0.025804,0.380268,-0.832489,85.543449,22.507496,-0.038691,0.932122,0.107318,0.343707,-0.481535,92.824951,22.244986,-0.077666,0.934713,0.082418,0.336879,-2.771049,108.108734,24.967102,0.068905,0.96939,0.007706,0.235535,-6.727364,127.313705,26.972569,0.106525,0.98501,-0.078284,0.110811,-4.121014,140.938705,26.044577,-0.151912,0.829147,0.23399,0.484446,-8.904529,122.640106,24.518166,0.236817,-0.475677,0.001308,-0.847141,-15.375447,122.303474,12.838493,-0.057042,0.20042,-0.564695,-0.79856,1.11106,115.452003,-11.413148,-0.069822,0.261157,-0.433555,-0.859623,6.602472,132.575241,-3.922816,-0.162105,0.907454,0.169733,0.348481,-3.528531,123.273552,29.057777,0.216332,0.949287,0.0808,-0.213368,5.882121,125.623108,38.240372,-0.297996,0.373332,0.344209,-0.808295,30.436033,114.292732,24.988291,-0.242967,0.271197,0.431653,-0.825285,21.288866,129.005463,17.463751,0.042457,0.908465,0.125423,0.396431,-7.151445,85.622284,16.246296,0.055836,0.977778,0.034445,0.199114,-6.354611,51.145988,6.901425,-0.022738,0.931018,0.00954,0.36414,-10.531463,7.773748,2.981733,-0.066089,0.92122,-0.085464,0.373741,5.486467,85.464615,28.768698,0.072794,0.871635,-0.049699,0.482165,7.554552,50.56945,36.159706,-0.026805,0.794662,-0.001526,0.606459,-0.093906,7.500374,36.879021,-0.022738,0.931018,0.00954,0.36414,-1.204505,2.456424,-6.827977,-0.026805,0.794662,-0.001526,0.606459,13.004494,2.127813,33.552765
1,0.008333,0.015277,0.92436,-0.025694,0.380349,-0.830859,85.541954,22.516117,-0.038826,0.932077,0.107465,0.343768,-0.48226,92.823608,22.254389,-0.077894,0.934667,0.082358,0.336968,-2.777355,108.105316,24.979002,0.068774,0.969376,0.007847,0.235626,-6.741409,127.309288,26.978827,0.106378,0.985018,-0.078315,0.110861,-4.139179,140.935287,26.05409,-0.152135,0.82898,0.234036,0.484639,-8.916209,122.63427,24.525026,0.236947,-0.475428,0.001242,-0.847244,-15.380305,122.295174,12.841645,-0.056943,0.200524,-0.564943,-0.798365,1.120473,115.446877,-11.40119,-0.069742,0.261295,-0.433857,-0.859435,6.599584,132.574722,-3.910451,-0.162146,0.907432,0.16965,0.34856,-3.541562,123.270836,29.0658,0.216216,0.949338,0.08128,-0.213078,5.867274,125.621712,38.249924,-0.297847,0.373322,0.344067,-0.808416,30.431662,114.302025,25.008095,-0.243117,0.271103,0.431586,-0.825307,21.280647,129.009521,17.478741,0.042413,0.908445,0.125479,0.396464,-7.148798,85.619339,16.25387,0.055901,0.977791,0.034488,0.199024,-6.347183,51.143776,6.906708,-0.02288,0.931043,0.009552,0.364066,-10.529212,7.772434,2.982665,-0.066126,0.921203,-0.085374,0.373797,5.487079,85.464577,28.778366,0.072875,0.87166,-0.049681,0.48211,7.55958,50.568676,36.164631,-0.026573,0.794608,-0.00119,0.60654,-0.094149,7.50047,36.879597,-0.02288,0.931043,0.009552,0.364066,-1.202326,2.456832,-6.82805,-0.026573,0.794608,-0.00119,0.60654,13.005066,2.131194,33.551243
2,0.016667,0.01519,0.924336,-0.025603,0.380417,-0.83323,85.541779,22.52445,-0.038789,0.932055,0.10746,0.343833,-0.486291,92.823532,22.263489,-0.077902,0.934635,0.08247,0.337028,-2.779914,108.10202,24.987608,0.06849,0.969387,0.007786,0.235664,-6.74586,127.305222,26.991154,0.106154,0.985039,-0.078236,0.110941,-4.15069,140.932343,26.063076,-0.15212,0.828954,0.234084,0.484665,-8.919968,122.630547,24.536079,0.236948,-0.475309,0.001296,-0.847311,-15.383511,122.292671,12.852356,-0.056835,0.200605,-0.565065,-0.798267,1.124121,115.443298,-11.385517,-0.069571,0.261583,-0.434056,-0.859261,6.596373,132.572632,-3.895482,-0.16218,0.907384,0.169662,0.348665,-3.54591,123.266586,29.077621,0.216162,0.949334,0.081618,-0.213022,5.860672,125.61747,38.264053,-0.297872,0.373208,0.344056,-0.808464,30.427921,114.305023,25.021372,-0.24321,0.27115,0.4315,-0.825309,21.272247,129.013855,17.49399,0.042334,0.908397,0.125571,0.396553,-7.15029,85.618301,16.261307,0.055981,0.977786,0.034492,0.199027,-6.340008,51.143921,6.91054,-0.022603,0.931041,0.00961,0.364088,-10.528734,7.773376,2.984725,-0.066245,0.921176,-0.085258,0.373868,5.483829,85.465256,28.787596,0.072971,0.871547,-0.049676,0.482301,7.566704,50.569077,36.169605,-0.026607,0.794605,-0.001231,0.606543,-0.094321,7.502064,36.878441,-0.022603,0.931041,0.00961,0.364088,-1.204019,2.456395,-6.827302,-0.026607,0.794605,-0.001231,0.606543,13.00495,2.132484,33.550797
3,0.025,0.015039,0.924299,-0.025581,0.380514,-0.831037,85.539589,22.535488,-0.038917,0.931994,0.107525,0.343963,-0.486228,92.821426,22.274012,-0.078096,0.934562,0.082436,0.337194,-2.784624,108.098839,24.998232,0.068629,0.969318,0.00804,0.235899,-6.757581,127.301064,26.997181,0.105668,0.985064,-0.078346,0.111106,-4.159712,140.928238,26.077621,-0.152272,0.828839,0.234032,0.484838,-8.929203,122.625305,24.541985,0.236939,-0.475103,0.001291,-0.847429,-15.387043,122.28495,12.855185,-0.056863,0.20075,-0.565201,-0.798131,1.132335,115.439034,-11.375654,-0.069607,0.261612,-0.434309,-0.859121,6.596598,132.569977,-3.880869,-0.16235,0.907312,0.169696,0.348757,-3.55715,123.263802,29.085552,0.216118,0.94937,0.081787,-0.212841,5.846248,125.617752,38.274452,-0.298003,0.373233,0.343979,-0.808436,30.419271,114.30864,25.039642,-0.243248,0.271368,0.430991,-0.825492,21.262791,129.016083,17.513157,0.042312,0.908397,0.125719,0.396509,-7.146867,85.613708,16.271076,0.056103,0.977717,0.03447,0.199335,-6.331314,51.141865,6.911441,-0.022762,0.93103,0.009572,0.364106,-10.529566,7.772383,2.984108,-0.066308,0.921228,-0.085148,0.373754,5.484793,85.465462,28.7999,0.073112,0.871625,-0.049658,0.48214,7.575664,50.56852,36.176086,-0.026842,0.79465,-0.001551,0.606472,-0.095063,7.503137,36.878933,-0.022762,0.93103,0.009572,0.364106,-1.202987,2.456086,-6.826517,-0.026842,0.79465,-0.001551,0.606472,13.00361,2.13067,33.553604
4,0.033333,0.014921,0.92425,-0.025477,0.380644,-0.83131,85.537163,22.545208,-0.039067,0.931933,0.107575,0.344097,-0.488623,92.819122,22.284534,-0.078265,0.934496,0.082407,0.337344,-2.79248,108.096863,25.008404,0.068516,0.9693,0.008037,0.236006,-6.771575,127.298225,27.003384,0.105561,0.985076,-0.078271,0.111158,-4.176427,140.925903,26.083384,-0.152409,0.828713,0.233967,0.485042,-8.940997,122.621521,24.548027,0.237058,-0.474881,0.00128,-0.84752,-15.392426,122.279068,12.857744,-0.056762,0.200923,-0.565368,-0.797977,1.139684,115.433479,-11.364502,-0.069632,0.2618,-0.434342,-0.859046,6.593729,132.566208,-3.867597,-0.162421,0.907307,0.16971,0.348728,-3.570753,123.262146,29.093439,0.216053,0.949415,0.081879,-0.21267,5.832559,125.617813,38.28199,-0.298022,0.373303,0.343885,-0.808438,30.411678,114.312157,25.05554,-0.24336,0.271348,0.430963,-0.82548,21.254496,129.018097,17.525948,0.042267,0.908347,0.125784,0.396607,-7.145439,85.609993,16.279068,0.056147,0.977768,0.034526,0.19906,-6.324077,51.139034,6.91665,-0.022704,0.931064,0.009611,0.364021,-10.52621,7.770321,2.984942,-0.066401,0.92121,-0.084974,0.373821,5.48282,85.464325,28.811348,0.073194,0.87156,-0.049675,0.482243,7.583977,50.566162,36.17881,-0.026487,0.794583,-0.001204,0.606576,-0.093778,7.501981,36.878605,-0.022704,0.931064,0.009611,0.364021,-1.201857,2.454376,-6.827991,-0.026487,0.794583,-0.001204,0.606576,13.004914,2.130986,33.550972
5,0.041667,0.014876,0.924206,-0.025433,0.380756,-0.835169,85.535439,22.555107,-0.039155,0.931856,0.107585,0.344292,-0.493311,92.817459,22.294819,-0.07858,0.93439,0.082267,0.337599,-2.800486,108.095406,25.017639,0.068527,0.969244,0.008261,0.236224,-6.789792,127.295746,27.002127,0.105497,0.985075,-0.078248,0.111245,-4.195195,140.923981,26.088959,-0.152634,0.828609,0.233851,0.485206,-8.955502,122.617004,24.547377,0.237248,-0.4746,0.001176,-0.847624,-15.400866,122.269524,12.853897,-0.056574,0.20134,-0.56546,-0.79782,1.147307,115.42778,-11.358474,-0.06951,0.262067,-0.43445,-0.858919,6.59103,132.561218,-3.853439,-0.162531,0.907285,0.16973,0.348725,-3.588383,123.262024,29.095856,0.215945,0.949507,0.081557,-0.212491,5.814043,125.620079,38.284702,-0.29813,0.373464,0.34372,-0.808394,30.40052,114.314362,25.071976,-0.243444,0.271249,0.431189,-0.82537,21.243624,129.01796,17.537632,0.042186,0.908234,0.125852,0.396853,-7.14781,85.607758,16.287457,0.056201,0.97776,0.034568,0.19908,-6.316763,51.137531,6.923209,-0.022615,0.931098,0.009579,0.363942,-10.522695,7.769611,2.986859,-0.06653,0.921304,-0.084798,0.373608,5.477472,85.46312,28.822756,0.073316,0.871659,-0.049696,0.482044,7.593577,50.564037,36.181572,-0.026901,0.794693,-0.001653,0.606413,-0.094151,7.501605,36.879543,-0.022615,0.931098,0.009579,0.363942,-1.201038,2.451892,-6.827677,-0.026901,0.794693,-0.001653,0.606413,13.003885,2.127938,33.553631
6,0.05,0.014772,0.924163,-0.025363,0.380868,-0.835212,85.533211,22.565939,-0.03934,0.931826,0.10765,0.344331,-0.49511,92.815331,22.306049,-0.078649,0.934378,0.082242,0.337621,-2.80839,108.091667,25.028479,0.068276,0.96925,0.008358,0.236269,-6.799959,127.291725,27.011019,0.105356,0.985077,-0.078284,0.111333,-4.212524,140.921402,26.098993,-0.152785,0.828495,0.233799,0.485377,-8.96499,122.612534,24.556541,0.237156,-0.474389,0.001344,-0.847768,-15.404669,122.262573,12.860003,-0.05653,0.201346,-0.565681,-0.797665,1.155552,115.417931,-11.3433,-0.069427,0.262211,-0.434511,-0.858851,6.589392,132.554901,-3.839866,-0.162672,0.907236,0.169749,0.348778,-3.598238,123.258553,29.105312,0.215911,0.94953,0.08166,-0.212384,5.801986,125.6194,38.295696,-0.298159,0.373594,0.343664,-0.808346,30.392101,114.316116,25.08766,-0.243583,0.271325,0.431066,-0.825368,21.237474,129.019241,17.549791,0.04214,0.90824,0.126006,0.396796,-7.146381,85.604233,16.296795,0.056332,0.977702,0.034559,0.199326,-6.308525,51.136505,6.923957,-0.0226,0.931078,0.00953,0.363995,-10.524776,7.769817,2.985101,-0.066578,0.921361,-0.084631,0.373496,5.475956,85.462196,28.835083,0.073378,0.871655,-0.049723,0.482039,7.600616,50.561546,36.184006,-0.026934,0.794726,-0.001697,0.606368,-0.092977,7.500154,36.881367,-0.0226,0.931078,0.00953,0.363995,-1.20234,2.450756,-6.827961,-0.026934,0.794726,-0.001697,0.606368,13.004682,2.12609,33.554615
7,0.058333,0.014715,0.924115,-0.025338,0.38099,-0.835443,85.530739,22.577711,-0.039458,0.931787,0.107659,0.344422,-0.496213,92.812904,22.317898,-0.078795,0.934334,0.082237,0.337709,-2.813141,108.087837,25.038877,0.068061,0.969233,0.00842,0.2364,-6.810155,127.287033,27.018898,0.105209,0.985077,-0.078213,0.111522,-4.228491,140.917847,26.107597,-0.152912,0.828372,0.233758,0.485567,-8.973428,122.607063,24.564346,0.237473,-0.47422,0.001228,-0.847774,-15.407151,122.255432,12.864581,-0.056312,0.201625,-0.565772,-0.797545,1.162772,115.410042,-11.331871,-0.069337,0.262421,-0.434607,-0.858746,6.588001,132.547714,-3.825592,-0.1629,0.907147,0.169827,0.348864,-3.607839,123.254868,29.114235,0.215806,0.94958,0.081528,-0.212318,5.788787,125.619759,38.307259,-0.298267,0.373786,0.34357,-0.808258,30.383348,114.319862,25.104603,-0.24357,0.271532,0.430911,-0.825385,21.2318,129.0224,17.562578,0.042162,0.908108,0.126074,0.397075,-7.144997,85.600929,16.306931,0.056369,0.977709,0.034594,0.199274,-6.303665,51.134563,6.929419,-0.022458,0.931111,0.009634,0.363916,-10.522697,7.768458,2.98711,-0.066701,0.921343,-0.084439,0.373562,5.474112,85.460548,28.848494,0.073505,0.871802,-0.04974,0.481751,7.611533,50.558758,36.188282,-0.026619,0.794728,-0.00132,0.60638,-0.092129,7.499137,36.88406,-0.022458,0.931111,0.009634,0.363916,-1.203011,2.450511,-6.829172,-0.026619,0.794728,-0.00132,0.60638,13.005291,2.127761,33.552029
8,0.066667,0.014591,0.924063,-0.025211,0.381129,-0.837332,85.529999,22.588634,-0.039491,0.931741,0.107665,0.344539,-0.500442,92.812302,22.329889,-0.078868,0.934286,0.082241,0.337826,-2.81867,108.086586,25.050301,0.067988,0.969196,0.008514,0.236568,-6.818672,127.285301,27.028938,0.104859,0.985086,-0.078328,0.111695,-4.239095,140.916687,26.12026,-0.153053,0.828288,0.233633,0.485726,-8.980699,122.605011,24.573902,0.237672,-0.474097,0.001221,-0.847787,-15.409144,122.249985,12.871337,-0.056122,0.201816,-0.565849,-0.797455,1.167789,115.401039,-11.319311,-0.069141,0.26261,-0.434807,-0.858603,6.586587,132.5401,-3.811858,-0.163041,0.907069,0.169979,0.348929,-3.616389,123.253586,29.125187,0.215769,0.949585,0.081651,-0.212287,5.777798,125.61982,38.320358,-0.298145,0.373885,0.343458,-0.808304,30.374077,114.323364,25.117964,-0.243973,0.271514,0.431556,-0.824934,21.221851,129.023438,17.568911,0.042123,0.908047,0.126178,0.397185,-7.145059,85.59893,16.316002,0.056492,0.977682,0.034625,0.199367,-6.297116,51.134182,6.933101,-0.02259,0.931068,0.009616,0.364019,-10.525723,7.769468,2.985663,-0.066791,0.921471,-0.084325,0.373255,5.470395,85.46106,28.861267,0.073628,0.871889,-0.049709,0.481579,7.619214,50.55875,36.195259,-0.02672,0.79477,-0.001458,0.60632,-0.092346,7.500449,36.885025,-0.02259,0.931068,0.009616,0.364019,-1.20258,2.45247,-6.827851,-0.02672,0.79477,-0.001458,0.60632,13.00455,2.12779,33.553013
9,0.075,0.014551,0.92403,-0.025175,0.381213,-0.837259,85.531845,22.60133,-0.039571,0.931693,0.107692,0.344652,-0.50108,92.814194,22.342869,-0.079065,0.934222,0.082194,0.337968,-2.821438,108.082726,25.061941,0.067887,0.969169,0.008652,0.236702,-6.828332,127.28051,27.035603,0.104646,0.985097,-0.078353,0.111773,-4.251974,140.91275,26.130442,-0.153356,0.828152,0.233437,0.485956,-8.987991,122.599068,24.580688,0.237803,-0.473954,0.001155,-0.84783,-15.407973,122.236778,12.873706,-0.05599,0.20214,-0.565971,-0.797296,1.177101,115.389481,-11.31182,-0.068925,0.262823,-0.434833,-0.858542,6.585669,132.529907,-3.797864,-0.163101,0.907031,0.169869,0.349054,-3.625474,123.250221,29.133713,0.215606,0.949644,0.081759,-0.212148,5.765865,125.61821,38.331337,-0.298028,0.373983,0.343284,-0.808376,30.369961,114.331039,25.135576,-0.243947,0.27169,0.431693,-0.824813,21.216269,129.025726,17.579308,0.042058,0.908009,0.126292,0.397243,-7.143875,85.600319,16.327578,0.056547,0.977674,0.03466,0.199384,-6.287852,51.137238,6.939296,-0.022425,0.931108,0.009541,0.363929,-10.520468,7.773289,2.987789,-0.066875,0.921555,-0.084231,0.373055,5.469357,85.463371,28.875082,0.073772,0.872053,-0.049657,0.481264,7.627808,50.560738,36.2047,-0.026689,0.794789,-0.001451,0.606297,-0.09221,7.503834,36.887203,-0.022425,0.931108,0.009541,0.363929,-1.201175,2.45268,-6.827423,-0.026689,0.794789,-0.001451,0.606297,13.004269,2.130795,33.554169
