Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005587,0.926889,-0.020668,0.374724,0.178502,85.521202,22.897478,-0.053238,0.934137,0.110836,0.335067,0.367051,92.809204,22.648539,-0.080467,0.937792,0.083235,0.327327,-2.381878,108.153114,25.360424,0.075471,0.970037,0.01532,0.230431,-6.430656,127.335312,27.399212,0.115016,0.98397,-0.082656,0.108359,-3.709557,140.951492,26.699221,-0.147643,0.832593,0.231096,0.481233,-8.62316,122.640953,24.998638,0.211028,-0.44375,0.01754,-0.870773,-15.211123,122.328011,13.383916,-0.052119,0.288993,-0.558321,-0.775915,3.024998,115.768028,-9.666043,-0.073653,0.354946,-0.42043,-0.831762,7.114743,132.092163,0.223844,-0.167335,0.909594,0.176611,0.336819,-3.163773,123.322227,29.430527,0.194447,0.951921,0.081294,-0.222323,6.414361,125.799118,38.404118,-0.307551,0.344164,0.328531,-0.824033,31.274733,115.739334,24.705467,-0.247862,0.24015,0.403425,-0.847432,20.924889,129.983353,17.799896,0.038836,0.909167,0.134206,0.392295,-6.218598,85.475555,16.715803,0.062351,0.983374,0.030461,0.16781,-4.979552,51.141174,6.908083,-0.018712,0.94272,0.008613,0.332948,-9.897113,7.813674,3.371606,-0.077296,0.933413,-0.07507,0.342243,6.575602,85.566856,29.079157,0.072353,0.902799,-0.055929,0.420228,9.895361,50.667286,35.976673,-0.02932,0.847286,-0.005167,0.530302,2.123552,7.650187,37.734287,-0.018712,0.94272,0.008613,0.332948,-1.28755,2.419176,-7.033746,-0.02932,0.847286,-0.005167,0.530302,14.374539,2.1762,32.126678
1,0.008333,0.005624,0.926931,-0.020604,0.374624,0.179727,85.519852,22.897938,-0.05331,0.934162,0.110931,0.334953,0.368397,92.807884,22.650045,-0.080392,0.937838,0.08327,0.327205,-2.3832,108.150352,25.364149,0.07549,0.970045,0.015284,0.230391,-6.42943,127.332779,27.405748,0.115013,0.983965,-0.082631,0.108427,-3.707715,140.948792,26.704767,-0.147667,0.832735,0.230909,0.481069,-8.623085,122.63887,25.005371,0.213653,-0.44397,0.016487,-0.870041,-15.215055,122.321404,13.393049,-0.050753,0.28957,-0.557492,-0.776386,3.011429,115.744362,-9.659675,-0.073592,0.354825,-0.420145,-0.831963,7.123068,132.06337,0.218804,-0.167176,0.909604,0.176657,0.336846,-3.162399,123.319183,29.435802,0.194605,0.951866,0.081142,-0.222476,6.41666,125.791702,38.409607,-0.307716,0.344218,0.32881,-0.823838,31.269247,115.722237,24.703953,-0.247844,0.24004,0.40362,-0.847375,20.926817,129.976608,17.803886,0.038812,0.909193,0.134241,0.392225,-6.218693,85.475273,16.717621,0.062363,0.983383,0.030434,0.167758,-4.977798,51.14143,6.90827,-0.018174,0.942759,0.008922,0.33286,-9.897028,7.813916,3.374246,-0.077289,0.933412,-0.075079,0.342245,6.578146,85.56443,29.078255,0.072367,0.902839,-0.055939,0.420139,9.897171,50.66489,35.976254,-0.029243,0.847316,-0.005046,0.53026,2.124049,7.648066,37.73489,-0.018174,0.942759,0.008922,0.33286,-1.294042,2.422207,-7.037987,-0.029243,0.847316,-0.005046,0.53026,14.374396,2.175613,32.12439
2,0.016667,0.005592,0.926943,-0.02055,0.374596,0.181608,85.518967,22.898067,-0.053261,0.934176,0.111099,0.334867,0.369543,92.807037,22.650728,-0.0804,0.937864,0.083293,0.327122,-2.381389,108.144295,25.369787,0.075473,0.970062,0.015236,0.230328,-6.42803,127.326523,27.412466,0.115066,0.983963,-0.082612,0.108403,-3.70661,140.942505,26.709858,-0.147592,0.832869,0.230706,0.480958,-8.621915,122.632576,25.012377,0.211676,-0.443997,0.018,-0.87048,-15.217343,122.312965,13.402073,-0.051305,0.288445,-0.557622,-0.776676,3.004557,115.70871,-9.646493,-0.073325,0.35459,-0.419826,-0.832248,7.136712,132.037048,0.215335,-0.166974,0.909616,0.176677,0.336903,-3.160484,123.313019,29.441875,0.194683,0.951808,0.081521,-0.222518,6.419358,125.780235,38.416309,-0.307725,0.344167,0.328992,-0.823784,31.268988,115.71225,24.704191,-0.247883,0.240129,0.403693,-0.847304,20.929554,129.971344,17.808527,0.038803,0.909237,0.134265,0.392117,-6.217188,85.474243,16.718142,0.062361,0.983402,0.030439,0.167644,-4.976221,51.14082,6.907319,-0.018207,0.942782,0.008955,0.332791,-9.895576,7.813311,3.373482,-0.077268,0.933442,-0.075119,0.342158,6.580406,85.563698,29.077995,0.072388,0.902864,-0.055924,0.420083,9.897738,50.664352,35.977798,-0.029159,0.847278,-0.004974,0.530325,2.123605,7.647652,37.735016,-0.018207,0.942782,0.008955,0.332791,-1.293637,2.422715,-7.040194,-0.029159,0.847278,-0.004974,0.530325,14.374428,2.175615,32.125141
3,0.025,0.005549,0.926977,-0.020517,0.374517,0.184052,85.519623,22.898468,-0.053339,0.934189,0.111228,0.334774,0.371202,92.807724,22.651321,-0.080322,0.937898,0.083371,0.327025,-2.382814,108.142197,25.373285,0.075524,0.970072,0.015154,0.230277,-6.427361,127.324402,27.420261,0.115048,0.983966,-0.08258,0.10842,-3.704213,140.939926,26.715588,-0.147627,0.832996,0.230438,0.480855,-8.622195,122.631058,25.019852,0.211781,-0.44408,0.018363,-0.870405,-15.21998,122.306084,13.411037,-0.050903,0.288201,-0.557369,-0.776974,2.996696,115.679016,-9.635106,-0.072813,0.354416,-0.419521,-0.83252,7.145418,132.011383,0.21354,-0.166842,0.909592,0.176828,0.336953,-3.15969,123.310265,29.448217,0.194762,0.951764,0.08179,-0.222538,6.420423,125.772598,38.423706,-0.307587,0.344201,0.329073,-0.823788,31.267685,115.704323,24.707518,-0.248026,0.240054,0.403906,-0.847182,20.931334,129.964371,17.810061,0.038793,0.909319,0.134352,0.391897,-6.215815,85.474434,16.719654,0.062441,0.983388,0.030399,0.167703,-4.974126,51.142616,6.903309,-0.018331,0.942722,0.00885,0.332958,-9.900789,7.815769,3.37142,-0.077229,0.933413,-0.07511,0.342248,6.58392,85.564812,29.077282,0.072383,0.902815,-0.055938,0.420186,9.898194,50.664948,35.975925,-0.029212,0.847276,-0.005013,0.530325,2.123787,7.648316,37.733501,-0.018331,0.942722,0.00885,0.332958,-1.294227,2.423721,-7.037683,-0.029212,0.847276,-0.005013,0.530325,14.374894,2.176199,32.124329
4,0.033333,0.005485,0.926996,-0.020423,0.374474,0.186499,85.518158,22.89818,-0.053362,0.934202,0.111326,0.334704,0.372258,92.806313,22.651941,-0.080256,0.937927,0.083405,0.32695,-2.38291,108.138153,25.376389,0.075527,0.970085,0.015169,0.230217,-6.425267,127.320564,27.425804,0.115094,0.983966,-0.082552,0.108396,-3.702273,140.936142,26.721325,-0.147722,0.83315,0.23018,0.480683,-8.620972,122.627655,25.025358,0.211839,-0.444111,0.018745,-0.870367,-15.222439,122.29557,13.418839,-0.05055,0.287829,-0.557139,-0.7773,2.991736,115.646591,-9.622966,-0.072459,0.354056,-0.419087,-0.832923,7.158723,131.983353,0.209656,-0.166721,0.909618,0.176784,0.336967,-3.157622,123.305931,29.452822,0.19478,0.951764,0.081467,-0.222644,6.423319,125.765755,38.428108,-0.307845,0.344237,0.329147,-0.823647,31.267315,115.692627,24.709572,-0.248008,0.240133,0.403857,-0.847188,20.933771,129.95697,17.816889,0.038832,0.909283,0.134343,0.391979,-6.213953,85.472557,16.719975,0.06238,0.98342,0.030386,0.167545,-4.974138,51.140785,6.90323,-0.018113,0.942781,0.00902,0.332798,-9.896328,7.813206,3.374166,-0.077219,0.93342,-0.075114,0.342232,6.586951,85.563759,29.076385,0.072411,0.902811,-0.055977,0.420185,9.900591,50.663818,35.974945,-0.029202,0.8473,-0.00496,0.530288,2.122583,7.647917,37.734585,-0.018113,0.942781,0.00902,0.332798,-1.295009,2.423396,-7.040429,-0.029202,0.8473,-0.00496,0.530288,14.373392,2.176817,32.123768
5,0.041667,0.005496,0.92701,-0.020412,0.37444,0.186232,85.515739,22.898685,-0.053315,0.934209,0.111433,0.334655,0.372061,92.803902,22.652651,-0.080215,0.937942,0.083446,0.326906,-2.382361,108.133362,25.380568,0.075467,0.970107,0.015034,0.230156,-6.423656,127.31575,27.432241,0.115175,0.983973,-0.082372,0.108383,-3.701577,140.93129,26.723553,-0.147611,0.833326,0.229974,0.480511,-8.619823,122.623154,25.031584,0.211866,-0.444167,0.019246,-0.870321,-15.22657,122.289154,13.428126,-0.050129,0.28743,-0.556875,-0.777664,2.983458,115.612518,-9.608957,-0.071959,0.353674,-0.41853,-0.833408,7.170765,131.95433,0.205781,-0.166588,0.909618,0.176873,0.336987,-3.15597,123.300789,29.458529,0.194922,0.951705,0.081857,-0.222625,6.425808,125.756477,38.434052,-0.307687,0.344188,0.32932,-0.823657,31.266975,115.681053,24.71209,-0.247988,0.240084,0.403955,-0.847161,20.936432,129.94838,17.820839,0.038822,0.909274,0.134434,0.39197,-6.214673,85.470398,16.720947,0.062473,0.983362,0.030331,0.167856,-4.971725,51.14032,6.898682,-0.018169,0.942744,0.008981,0.332902,-9.901564,7.813466,3.371416,-0.077218,0.933442,-0.075119,0.34217,6.587137,85.561081,29.076424,0.072448,0.902816,-0.055953,0.420172,9.901042,50.661182,35.975082,-0.02925,0.847256,-0.004959,0.530356,2.120998,7.645521,37.731522,-0.018169,0.942744,0.008981,0.332902,-1.297486,2.423237,-7.040682,-0.02925,0.847256,-0.004959,0.530356,14.373178,2.175214,32.122929
6,0.05,0.005507,0.927024,-0.020327,0.37441,0.18838,85.513565,22.898186,-0.053418,0.934208,0.111557,0.3346,0.373889,92.801781,22.653351,-0.080114,0.937972,0.083459,0.326841,-2.384655,108.129799,25.383875,0.075436,0.970123,0.015046,0.230099,-6.422248,127.312759,27.437624,0.115257,0.983966,-0.082365,0.108365,-3.701196,140.928497,26.728838,-0.147515,0.833511,0.229698,0.480352,-8.619624,122.620728,25.03697,0.212388,-0.444158,0.019537,-0.870191,-15.231226,122.283615,13.436368,-0.049516,0.287169,-0.556606,-0.777992,2.978574,115.577988,-9.592478,-0.071508,0.353179,-0.418072,-0.833886,7.183246,131.925369,0.203712,-0.166523,0.909593,0.17697,0.337036,-3.154943,123.297058,29.463089,0.194973,0.951694,0.081738,-0.222672,6.426531,125.749954,38.439701,-0.307701,0.344248,0.329387,-0.823601,31.265242,115.670357,24.716352,-0.247956,0.240161,0.404238,-0.847013,20.937845,129.939957,17.824892,0.038786,0.909343,0.134508,0.39179,-6.212922,85.468979,16.720854,0.062521,0.983366,0.030285,0.167822,-4.967476,51.140129,6.894606,-0.018251,0.94272,0.008891,0.332965,-9.902215,7.813552,3.370788,-0.077239,0.933427,-0.075086,0.342214,6.589682,85.558144,29.075516,0.072474,0.90285,-0.056013,0.420086,9.905495,50.658123,35.97263,-0.029358,0.847286,-0.004954,0.530302,2.121401,7.643378,37.733601,-0.018251,0.94272,0.008891,0.332965,-1.296189,2.421808,-7.038912,-0.029358,0.847286,-0.004954,0.530302,14.373897,2.174732,32.124073
7,0.058333,0.005531,0.927036,-0.020308,0.374381,0.187472,85.51136,22.898594,-0.053358,0.934215,0.111656,0.334556,0.373201,92.799583,22.654148,-0.080054,0.937989,0.083483,0.326799,-2.384099,108.125046,25.387972,0.075476,0.970131,0.015041,0.230051,-6.419714,127.308205,27.443583,0.115217,0.983985,-0.08225,0.108324,-3.697667,140.923737,26.734756,-0.147423,0.833632,0.229479,0.480274,-8.61777,122.616562,25.042799,0.212796,-0.444182,0.019847,-0.870072,-15.232095,122.27774,13.443796,-0.048932,0.28691,-0.556413,-0.778263,2.975693,115.544785,-9.578669,-0.071003,0.352935,-0.417603,-0.834268,7.194616,131.89949,0.199753,-0.166455,0.909582,0.176956,0.337106,-3.152571,123.292068,29.468405,0.195131,0.951648,0.082026,-0.222626,6.428246,125.743042,38.446243,-0.307572,0.344232,0.32953,-0.823598,31.264473,115.658554,24.721985,-0.247944,0.240185,0.404321,-0.846971,20.940594,129.930222,17.831415,0.038752,0.909365,0.134537,0.391731,-6.214206,85.467323,16.721647,0.062487,0.983408,0.030276,0.167592,-4.966363,51.138847,6.894399,-0.018246,0.942758,0.008925,0.332858,-9.89918,7.811862,3.37296,-0.07726,0.933447,-0.075075,0.342156,6.58915,85.555389,29.075539,0.072497,0.902904,-0.056023,0.419965,9.906992,50.655491,35.972256,-0.029439,0.84727,-0.004968,0.530323,2.120989,7.641134,37.734219,-0.018246,0.942758,0.008925,0.332858,-1.295454,2.420911,-7.039056,-0.029439,0.84727,-0.004968,0.530323,14.374454,2.17339,32.125931
8,0.066667,0.005528,0.927052,-0.020253,0.374344,0.188935,85.509964,22.898586,-0.053423,0.934209,0.111779,0.334522,0.374306,92.798218,22.654852,-0.079986,0.938003,0.083498,0.326772,-2.386013,108.122063,25.391558,0.075446,0.970145,0.015028,0.230002,-6.419279,127.305557,27.448719,0.115286,0.98399,-0.082131,0.108292,-3.698058,140.921219,26.73918,-0.147322,0.833791,0.22927,0.48013,-8.618048,122.614326,25.047794,0.213273,-0.444148,0.020116,-0.869967,-15.236859,122.273552,13.451412,-0.048333,0.286634,-0.556214,-0.778544,2.972129,115.514328,-9.562397,-0.070552,0.352641,-0.417313,-0.834575,7.205771,131.875793,0.197069,-0.166411,0.909562,0.177038,0.337137,-3.152447,123.288902,29.47304,0.195215,0.951636,0.081894,-0.22265,6.428184,125.737869,38.451622,-0.307603,0.344361,0.329632,-0.823492,31.261795,115.647079,24.727289,-0.247903,0.240227,0.404434,-0.846917,20.943747,129.922623,17.835571,0.038756,0.909317,0.134602,0.391819,-6.213238,85.46624,16.722155,0.062584,0.983366,0.030246,0.167809,-4.962851,51.139023,6.890853,-0.01825,0.942702,0.008915,0.333016,-9.903584,7.812923,3.369534,-0.077272,0.933481,-0.075018,0.342074,6.591108,85.55368,29.075018,0.072549,0.902849,-0.056073,0.420066,9.911815,50.653309,35.967976,-0.029394,0.847236,-0.004928,0.530379,2.119736,7.640102,37.731052,-0.01825,0.942702,0.008915,0.333016,-1.296372,2.421813,-7.03951,-0.029394,0.847236,-0.004928,0.530379,14.37375,2.172628,32.123711
9,0.075,0.005532,0.927058,-0.020187,0.374334,0.190826,85.508492,22.898855,-0.053431,0.934207,0.111879,0.334492,0.375901,92.796783,22.656033,-0.079975,0.938012,0.083522,0.326744,-2.38523,108.117928,25.395325,0.075494,0.970146,0.015002,0.229985,-6.418306,127.301338,27.453623,0.115246,0.984002,-0.082038,0.108292,-3.695701,140.916687,26.743618,-0.147479,0.833883,0.229016,0.480043,-8.617247,122.610222,25.052626,0.213477,-0.444074,0.020322,-0.86995,-15.237061,122.26181,13.457041,-0.047907,0.286477,-0.556161,-0.778666,2.975355,115.487328,-9.549578,-0.0698,0.352267,-0.417203,-0.834852,7.215142,131.856064,0.197855,-0.166306,0.909556,0.177041,0.337205,-3.151353,123.284576,29.477545,0.195328,0.951613,0.081927,-0.22264,6.428994,125.730598,38.457237,-0.307632,0.344487,0.329743,-0.823384,31.260208,115.633987,24.732821,-0.247962,0.240326,0.404453,-0.846863,20.948067,129.913635,17.840132,0.038738,0.909387,0.134646,0.391643,-6.211484,85.465286,16.722561,0.062588,0.983384,0.030206,0.167712,-4.960561,51.138817,6.88869,-0.018229,0.942738,0.008975,0.332916,-9.902622,7.81256,3.371186,-0.077298,0.93349,-0.075005,0.342047,6.593136,85.551689,29.075151,0.072593,0.902882,-0.056105,0.419984,9.91604,50.651455,35.967754,-0.029349,0.847258,-0.00482,0.530349,2.119439,7.639128,37.732441,-0.018229,0.942738,0.008975,0.332916,-1.297643,2.422736,-7.040377,-0.029349,0.847258,-0.00482,0.530349,14.373209,2.173407,32.122845
