Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.045116,0.943068,0.042054,0.32683,-1.950177,83.567192,23.190102,-0.080105,0.94311,0.103469,0.305649,-2.771439,90.806374,23.553598,-0.060824,0.948937,0.068684,0.301831,-6.516565,107.680084,26.107906,0.051673,0.978948,-0.012561,0.19706,-9.609118,127.058815,27.953512,0.058159,0.994943,0.016624,0.080187,-7.461704,140.689575,26.254765,-0.116976,0.857046,0.197637,0.461225,-12.134914,122.421494,25.780451,0.240055,-0.470606,0.050584,-0.847552,-19.443369,122.178436,14.603317,-0.021763,0.207064,-0.519675,-0.828607,-2.821831,112.792114,-8.68855,-0.073398,0.30777,-0.428149,-0.84651,4.512866,129.499954,-1.517683,-0.130613,0.930775,0.154616,0.304455,-6.409667,122.944107,29.886433,0.313019,0.891252,0.278709,-0.173233,4.015148,124.934181,37.995918,-0.135686,0.31153,0.425596,-0.838693,26.420984,111.039444,23.4424,-0.127788,0.288363,0.405825,-0.857801,18.099699,126.015617,15.80702,0.046585,0.928153,0.156373,0.334527,-8.909422,83.054741,17.672461,0.035591,0.98615,0.056732,0.151732,-8.261106,49.227951,6.187499,-0.073806,0.939379,0.056789,0.329991,-10.578951,5.871555,0.819854,-0.079041,0.945327,-0.092247,0.302656,5.009068,84.079643,28.707743,0.073029,0.91081,-0.086188,0.397069,8.353383,49.404949,36.648613,-0.045913,0.848007,0.027708,0.527265,-0.460957,6.772706,40.980019,-0.073806,0.939379,0.056789,0.329991,-1.39939,2.263174,-9.867134,-0.045913,0.848007,0.027708,0.527265,12.057105,2.296719,35.08424
166,1.383333,-0.045105,0.943122,0.04224,0.326654,-1.949147,83.568069,23.178625,-0.080127,0.94307,0.103803,0.305652,-2.771071,90.807037,23.544872,-0.060944,0.948889,0.06886,0.301918,-6.520327,107.67791,26.109743,0.051569,0.978927,-0.012493,0.197196,-9.619592,127.055122,27.960175,0.058611,0.994922,0.015555,0.080337,-7.474865,140.686508,26.263083,-0.117856,0.856699,0.197761,0.461592,-12.143456,122.417557,25.785341,0.239689,-0.470412,0.050239,-0.847784,-19.437363,122.15892,14.599055,-0.022262,0.207971,-0.520065,-0.828121,-2.802749,112.802673,-8.695583,-0.073679,0.308322,-0.428312,-0.846202,4.502279,129.510773,-1.487692,-0.130541,0.930647,0.15479,0.304788,-6.419157,122.94091,29.892555,0.313474,0.890947,0.279301,-0.173031,4.000749,124.92598,38.009579,-0.136103,0.311347,0.426281,-0.838345,26.393658,111.015411,23.451284,-0.128105,0.288032,0.406045,-0.857761,18.088861,126.013565,15.834827,0.046663,0.928306,0.156295,0.334131,-8.910462,83.056702,17.663492,0.035528,0.986248,0.056733,0.151112,-8.274121,49.228691,6.181469,-0.074996,0.939311,0.056684,0.329935,-10.589899,5.871913,0.81602,-0.079035,0.945369,-0.092313,0.302507,5.012168,84.07943,28.69376,0.072996,0.910822,-0.08632,0.397018,8.355824,49.405533,36.638382,-0.045561,0.848014,0.027974,0.527271,-0.460168,6.774869,40.981926,-0.074996,0.939311,0.056684,0.329935,-1.401517,2.273064,-9.866604,-0.045561,0.848014,0.027974,0.527271,12.056241,2.299783,35.081955
167,1.391667,-0.045093,0.943157,0.042332,0.326543,-1.949617,83.567253,23.170414,-0.080184,0.943035,0.104037,0.305665,-2.771774,90.806129,23.538074,-0.06095,0.948853,0.069099,0.301973,-6.525322,107.674789,26.109859,0.051177,0.978923,-0.012336,0.197328,-9.627716,127.050659,27.968946,0.059206,0.994883,0.014439,0.080589,-7.493877,140.684067,26.274338,-0.117167,0.856916,0.198057,0.461238,-12.150664,122.413727,25.791729,0.239816,-0.470121,0.050263,-0.847908,-19.457607,122.171959,14.613581,-0.022121,0.208221,-0.520136,-0.828018,-2.806647,112.814674,-8.668958,-0.073886,0.308775,-0.428481,-0.845933,4.490357,129.521423,-1.457708,-0.130451,0.930548,0.154893,0.305076,-6.42684,122.936058,29.899731,0.314123,0.890561,0.279815,-0.173009,3.98899,124.916519,38.023102,-0.136683,0.311052,0.427178,-0.837904,26.357788,110.983383,23.449337,-0.128564,0.287644,0.40664,-0.857541,18.074368,126.008781,15.86076,0.046785,0.928421,0.156231,0.333822,-8.912242,83.056503,17.656881,0.035406,0.986376,0.056747,0.150297,-8.289335,49.227871,6.175951,-0.075841,0.939302,0.056776,0.329752,-10.598795,5.870467,0.812793,-0.079041,0.945437,-0.092288,0.302298,5.013008,84.077995,28.683945,0.072967,0.910835,-0.086483,0.396958,8.359386,49.403843,36.626305,-0.045763,0.848071,0.027786,0.527171,-0.459616,6.775272,40.984241,-0.075841,0.939302,0.056776,0.329752,-1.407142,2.282587,-9.870702,-0.045763,0.848071,0.027786,0.527171,12.056248,2.298773,35.084194
168,1.4,-0.045044,0.943211,0.042426,0.32638,-1.948868,83.566986,23.159908,-0.080265,0.943002,0.104323,0.305651,-2.770729,90.805809,23.529234,-0.061048,0.948816,0.069328,0.302018,-6.529927,107.67231,26.109531,0.051208,0.978902,-0.012291,0.197427,-9.638727,127.046463,27.975822,0.059619,0.994865,0.013373,0.08069,-7.503948,140.679932,26.282867,-0.117299,0.856811,0.198186,0.461345,-12.159978,122.409561,25.796572,0.239863,-0.469889,0.04997,-0.848041,-19.463465,122.167244,14.616177,-0.022288,0.208923,-0.520413,-0.827662,-2.797596,112.826576,-8.662361,-0.074143,0.309131,-0.428527,-0.845757,4.476502,129.532761,-1.427718,-0.130293,0.930522,0.15483,0.305253,-6.436711,122.932137,29.905319,0.314491,0.890378,0.280053,-0.172895,3.977339,124.90834,38.032009,-0.13719,0.310854,0.427708,-0.837624,26.334589,110.95948,23.45558,-0.12895,0.287279,0.407017,-0.857426,18.062761,126.003288,15.886641,0.046958,0.928484,0.156114,0.333678,-8.913461,83.057442,17.64875,0.035292,0.986501,0.056761,0.149497,-8.306656,49.227367,6.171199,-0.07682,0.939264,0.056862,0.32962,-10.610476,5.86941,0.81015,-0.079025,0.945456,-0.092282,0.302245,5.015725,84.076538,28.671064,0.072972,0.910781,-0.086604,0.397055,8.361596,49.402122,36.612476,-0.045956,0.847985,0.027565,0.527304,-0.462393,6.775454,40.978916,-0.07682,0.939264,0.056862,0.32962,-1.413289,2.293816,-9.872702,-0.045956,0.847985,0.027565,0.527304,12.055945,2.296844,35.085728
169,1.408333,-0.045022,0.943255,0.04249,0.326248,-1.949819,83.567169,23.151176,-0.080274,0.942983,0.10455,0.305628,-2.771636,90.805939,23.521599,-0.061011,0.948798,0.069563,0.30203,-6.533549,107.671234,26.109379,0.050993,0.978902,-0.012189,0.197491,-9.643768,127.044281,27.984795,0.060089,0.994842,0.012187,0.080807,-7.515084,140.678925,26.293585,-0.118105,0.856498,0.198542,0.461567,-12.164681,122.408226,25.803364,0.239565,-0.469667,0.049733,-0.848262,-19.45763,122.154007,14.616352,-0.022759,0.209654,-0.520898,-0.82716,-2.777763,112.836395,-8.6614,-0.07438,0.309466,-0.428838,-0.845456,4.465228,129.545044,-1.396475,-0.130158,0.930317,0.155234,0.30573,-6.441449,122.929276,29.91235,0.314869,0.89003,0.280832,-0.172736,3.965764,124.896133,38.05006,-0.137452,0.310458,0.428234,-0.83746,26.311993,110.939041,23.464613,-0.129469,0.286946,0.407671,-0.857149,18.047922,125.997566,15.917015,0.047065,0.928604,0.156078,0.333346,-8.915975,83.05822,17.641937,0.035201,0.986654,0.056765,0.148504,-8.321192,49.228069,6.164004,-0.077902,0.939185,0.056797,0.3296,-10.622517,5.869594,0.806053,-0.079055,0.945496,-0.092191,0.302141,5.016337,84.076111,28.660414,0.072969,0.910858,-0.086798,0.396836,8.367107,49.400841,36.596004,-0.045918,0.847989,0.027706,0.527293,-0.462183,6.777075,40.980019,-0.077902,0.939185,0.056797,0.3296,-1.416589,2.303577,-9.872473,-0.045918,0.847989,0.027706,0.527293,12.056309,2.301155,35.085114
170,1.416667,-0.044861,0.943297,0.042525,0.326143,-1.955212,83.566902,23.140583,-0.080228,0.942967,0.104766,0.305617,-2.774935,90.805847,23.512362,-0.06105,0.948771,0.069784,0.302053,-6.537434,107.669365,26.107655,0.050876,0.978888,-0.012029,0.197598,-9.65173,127.041008,27.99074,0.060535,0.994815,0.01104,0.080969,-7.526664,140.676697,26.303509,-0.117292,0.85673,0.198611,0.461314,-12.171599,122.405312,25.807344,0.239555,-0.469319,0.049839,-0.848451,-19.47588,122.168495,14.62735,-0.022686,0.210055,-0.521112,-0.826925,-2.776959,112.850212,-8.636477,-0.074458,0.310023,-0.42911,-0.845107,4.450119,129.560013,-1.362328,-0.130007,0.930205,0.155471,0.306017,-6.448636,122.925903,29.916767,0.315231,0.889758,0.281406,-0.172541,3.954937,124.88549,38.060883,-0.137941,0.310067,0.428789,-0.83724,26.291483,110.916794,23.471693,-0.129864,0.286645,0.408148,-0.856963,18.035761,125.993637,15.949308,0.047182,0.928648,0.155932,0.333275,-8.92285,83.060768,17.632959,0.035087,0.986769,0.05685,0.147727,-8.340265,49.228123,6.161732,-0.079117,0.939099,0.056747,0.329565,-10.63485,5.869782,0.799806,-0.079119,0.945526,-0.092087,0.30206,5.012427,84.073044,28.648203,0.072926,0.910748,-0.087024,0.397047,8.370517,49.397125,36.577904,-0.046068,0.847982,0.027689,0.527292,-0.464097,6.776247,40.979225,-0.079117,0.939099,0.056747,0.329565,-1.419386,2.315134,-9.874287,-0.046068,0.847982,0.027689,0.527292,12.055553,2.302204,35.08535
171,1.425,-0.044869,0.94334,0.042658,0.326001,-1.953267,83.567741,23.129429,-0.080262,0.942945,0.105004,0.305594,-2.773672,90.806511,23.503113,-0.061078,0.948745,0.070045,0.30207,-6.539644,107.6679,26.105829,0.050682,0.978884,-0.011881,0.197675,-9.658098,127.037964,27.998245,0.061015,0.994787,0.009956,0.081104,-7.538757,140.674942,26.314163,-0.117311,0.856686,0.198776,0.46132,-12.176941,122.402786,25.812553,0.2395,-0.469037,0.049627,-0.848635,-19.480976,122.167732,14.632358,-0.022902,0.21077,-0.521369,-0.826575,-2.76487,112.865364,-8.625505,-0.074697,0.310435,-0.429584,-0.844694,4.44037,129.574921,-1.325998,-0.129778,0.930077,0.155563,0.306455,-6.454165,122.9226,29.922337,0.315545,0.889514,0.281882,-0.17245,3.943839,124.873482,38.075653,-0.138278,0.309642,0.429289,-0.837086,26.270384,110.896027,23.479519,-0.130264,0.286099,0.408986,-0.856685,18.020227,125.988983,15.979676,0.047318,0.928772,0.155841,0.332952,-8.922544,83.062096,17.623829,0.03499,0.986908,0.056858,0.146819,-8.355149,49.228348,6.155095,-0.08008,0.939065,0.056733,0.329431,-10.646192,5.869499,0.795759,-0.079102,0.945547,-0.092066,0.302006,5.016009,84.073395,28.635029,0.072896,0.910712,-0.0872,0.397096,8.373869,49.397003,36.562763,-0.046062,0.847964,0.027713,0.527322,-0.464675,6.778431,40.978546,-0.08008,0.939065,0.056733,0.329431,-1.425534,2.324373,-9.877019,-0.046062,0.847964,0.027713,0.527322,12.055436,2.304862,35.085278
172,1.433333,-0.044828,0.943372,0.042813,0.325894,-1.952988,83.567787,23.116196,-0.08028,0.942926,0.105228,0.305571,-2.773523,90.806412,23.4923,-0.061014,0.948731,0.070337,0.30206,-6.54247,107.666626,26.102295,0.050581,0.978873,-0.011654,0.19777,-9.661931,127.035393,28.006363,0.061358,0.994763,0.008748,0.081273,-7.546165,140.673645,26.328119,-0.11732,0.856642,0.198962,0.461319,-12.180626,122.401367,25.818066,0.239425,-0.468822,0.049445,-0.848785,-19.484627,122.168526,14.637804,-0.023137,0.211526,-0.521552,-0.826259,-2.755317,112.880196,-8.616163,-0.075105,0.310931,-0.42961,-0.844462,4.429895,129.586578,-1.289806,-0.129623,0.929984,0.155723,0.306721,-6.457655,122.919067,29.927837,0.316137,0.889157,0.282455,-0.172267,3.937042,124.863388,38.086929,-0.138726,0.309296,0.430144,-0.8367,26.244854,110.863853,23.483355,-0.130648,0.285315,0.409496,-0.856644,18.013796,125.981712,16.010126,0.047469,0.928871,0.155701,0.332719,-8.92357,83.063614,17.61212,0.034901,0.986944,0.05683,0.146606,-8.372506,49.227783,6.148752,-0.081138,0.939008,0.056818,0.329321,-10.657396,5.868104,0.793499,-0.079172,0.945587,-0.092102,0.301852,5.017594,84.07196,28.620274,0.072955,0.910748,-0.087343,0.396971,8.380632,49.396835,36.551357,-0.045879,0.847921,0.027839,0.5274,-0.466829,6.781199,40.977566,-0.081138,0.939008,0.056818,0.329321,-1.430108,2.336185,-9.877918,-0.045879,0.847921,0.027839,0.5274,12.053407,2.307861,35.084393
173,1.441667,-0.044708,0.943428,0.042884,0.32574,-1.956439,83.569077,23.10294,-0.080087,0.943003,0.105388,0.305327,-2.775605,90.807762,23.480728,-0.060462,0.948838,0.070883,0.301706,-6.53768,107.661118,26.097971,0.049738,0.978951,-0.011804,0.197592,-9.64228,127.02948,28.030163,0.061661,0.994736,0.007635,0.08149,-7.548966,140.670059,26.342751,-0.117035,0.856715,0.199309,0.461106,-12.166053,122.400047,25.838011,0.238789,-0.468847,0.04964,-0.848939,-19.477066,122.176636,14.662141,-0.023637,0.211795,-0.521817,-0.826009,-2.7503,112.8955,-8.596534,-0.075376,0.311495,-0.429781,-0.844143,4.419121,129.599731,-1.253592,-0.129483,0.92979,0.155987,0.307234,-6.439119,122.90847,29.943424,0.316645,0.888694,0.283204,-0.172493,3.948148,124.844322,38.113983,-0.138881,0.308395,0.43073,-0.836706,26.231899,110.838058,23.480148,-0.131065,0.284733,0.410381,-0.856351,17.997168,125.974678,16.039116,0.04757,0.928967,0.155584,0.332493,-8.928993,83.067169,17.601154,0.034761,0.987079,0.056848,0.145722,-8.390217,49.229408,6.142889,-0.082332,0.938934,0.056722,0.329253,-10.667588,5.869055,0.789882,-0.079242,0.94557,-0.092071,0.301896,5.016117,84.070984,28.604725,0.072933,0.910739,-0.087535,0.396953,8.384144,49.396236,36.535351,-0.046009,0.847942,0.0277,0.527362,-0.467996,6.783253,40.977703,-0.082332,0.938934,0.056722,0.329253,-1.431767,2.347088,-9.877445,-0.046009,0.847942,0.0277,0.527362,12.052183,2.30861,35.085403
174,1.45,-0.044655,0.943478,0.042934,0.325595,-1.956221,83.568962,23.090975,-0.080081,0.943011,0.105602,0.305231,-2.774828,90.807655,23.469831,-0.060417,0.948849,0.071144,0.301619,-6.538615,107.659195,26.094425,0.049604,0.978949,-0.011618,0.197645,-9.64442,127.026321,28.037167,0.062002,0.994707,0.006582,0.081673,-7.555485,140.668121,26.354166,-0.117079,0.856681,0.199515,0.461069,-12.168269,122.397781,25.843182,0.238624,-0.468602,0.049473,-0.849131,-19.479933,122.175812,14.66771,-0.023982,0.212548,-0.522025,-0.825675,-2.738339,112.910843,-8.586732,-0.075836,0.311801,-0.429808,-0.843975,4.409752,129.610764,-1.215231,-0.129355,0.92968,0.156186,0.30752,-6.440513,122.904587,29.947645,0.317055,0.888405,0.283736,-0.172359,3.942931,124.834061,38.124573,-0.139092,0.307897,0.431244,-0.836589,26.21382,110.814606,23.483791,-0.131617,0.283992,0.411445,-0.856002,17.983887,125.965881,16.065615,0.047719,0.929038,0.155459,0.33233,-8.930544,83.068092,17.591337,0.034663,0.987163,0.056824,0.145183,-8.406712,49.228569,6.137575,-0.083145,0.938876,0.056761,0.329208,-10.678866,5.867389,0.789076,-0.079252,0.945582,-0.092022,0.30187,5.018102,84.069832,28.590614,0.072878,0.91069,-0.087746,0.39703,8.388101,49.394562,36.518105,-0.045894,0.847949,0.027775,0.527356,-0.467313,6.784123,40.978291,-0.083145,0.938876,0.056761,0.329208,-1.437114,2.354965,-9.876259,-0.045894,0.847949,0.027775,0.527356,12.052161,2.309489,35.084488
175,1.458333,-0.044554,0.943545,0.043018,0.325404,-1.958658,83.570129,23.078997,-0.080028,0.943023,0.105814,0.305135,-2.776196,90.808853,23.459652,-0.060376,0.948857,0.071362,0.301551,-6.539951,107.658043,26.091957,0.049497,0.978927,-0.011263,0.197799,-9.646647,127.024124,28.043541,0.062297,0.994669,0.005359,0.082004,-7.561944,140.667725,26.369953,-0.117063,0.856656,0.199703,0.461037,-12.170569,122.396385,25.847984,0.238505,-0.468371,0.049284,-0.849303,-19.483116,122.177002,14.673034,-0.024117,0.213443,-0.52217,-0.825348,-2.727375,112.927864,-8.57753,-0.075898,0.312563,-0.430297,-0.843439,4.400352,129.625122,-1.176334,-0.129154,0.929587,0.156224,0.307865,-6.442167,122.901787,29.951719,0.317372,0.888203,0.284084,-0.17224,3.936994,124.824188,38.13575,-0.139299,0.307582,0.431651,-0.836461,26.198244,110.793182,23.491369,-0.132086,0.283333,0.412151,-0.855808,17.974203,125.955917,16.090027,0.047742,0.929168,0.155385,0.332,-8.93536,83.071236,17.582195,0.034568,0.987303,0.056842,0.144246,-8.418866,49.230232,6.132487,-0.084068,0.93883,0.05662,0.329128,-10.687698,5.868647,0.785827,-0.079289,0.945615,-0.092014,0.30176,5.018044,84.069023,28.575798,0.072848,0.91075,-0.087944,0.396854,8.391686,49.394062,36.503105,-0.045843,0.847988,0.027754,0.5273,-0.467233,6.786278,40.981689,-0.084068,0.93883,0.05662,0.329128,-1.440046,2.362158,-9.876349,-0.045843,0.847988,0.027754,0.5273,12.050948,2.310345,35.086121
176,1.466667,-0.044461,0.943591,0.043117,0.325269,-1.959921,83.57119,23.066864,-0.079951,0.943034,0.106028,0.305044,-2.776603,90.809914,23.449448,-0.060349,0.948867,0.071574,0.301475,-6.539829,107.658257,26.089949,0.04938,0.97894,-0.011095,0.197775,-9.64781,127.023277,28.049994,0.062757,0.994643,0.00435,0.082026,-7.567221,140.667969,26.380215,-0.117033,0.856629,0.199884,0.461017,-12.171737,122.396217,25.853003,0.238205,-0.468179,0.049229,-0.849496,-19.484974,122.179733,14.678452,-0.024505,0.214243,-0.522361,-0.825008,-2.718049,112.944046,-8.569388,-0.076401,0.313227,-0.430501,-0.843042,4.388531,129.636841,-1.13686,-0.128878,0.929478,0.156445,0.308198,-6.442636,122.900429,29.955912,0.31771,0.887935,0.284647,-0.172072,3.932943,124.812386,38.146919,-0.139644,0.307342,0.432137,-0.83624,26.184734,110.771393,23.497755,-0.132548,0.282952,0.412393,-0.855746,17.970524,125.949249,16.114273,0.047915,0.9292,0.155268,0.33194,-8.938321,83.074287,17.572042,0.034521,0.987346,0.056821,0.14397,-8.436896,49.231876,6.125831,-0.084977,0.938701,0.056584,0.329268,-10.703442,5.869809,0.782134,-0.079296,0.9457,-0.092028,0.301486,5.018479,84.068092,28.561687,0.072838,0.910699,-0.088081,0.396944,8.394527,49.393402,36.489124,-0.045909,0.847945,0.027719,0.527365,-0.468667,6.787595,40.97802,-0.084977,0.938701,0.056584,0.329268,-1.445016,2.372239,-9.873615,-0.045909,0.847945,0.027719,0.527365,12.050804,2.311892,35.08503
177,1.475,-0.044402,0.943646,0.0432,0.325106,-1.95894,83.571198,23.055046,-0.079941,0.94303,0.106274,0.304975,-2.775126,90.809891,23.439184,-0.060309,0.948866,0.071768,0.301438,-6.540675,107.657753,26.088291,0.049348,0.978926,-0.010979,0.197857,-9.649391,127.021873,28.056156,0.063036,0.994614,0.003459,0.082204,-7.569978,140.667145,26.389561,-0.116961,0.856602,0.200039,0.461018,-12.173312,122.395538,25.857618,0.238027,-0.467996,0.049089,-0.849655,-19.486977,122.182701,14.683273,-0.024776,0.215234,-0.522547,-0.824624,-2.708895,112.961365,-8.562221,-0.076767,0.314119,-0.430723,-0.842564,4.373595,129.649536,-1.094945,-0.128802,0.929388,0.156654,0.308397,-6.443833,122.898438,29.960161,0.31804,0.887695,0.285118,-0.171921,3.929007,124.805641,38.155754,-0.139659,0.306865,0.43256,-0.836194,26.171291,110.753891,23.502449,-0.132866,0.282085,0.413262,-0.855564,17.959543,125.942551,16.136681,0.048096,0.929289,0.155204,0.331693,-8.939319,83.075607,17.562616,0.034449,0.987439,0.056781,0.143363,-8.454474,49.233021,6.116201,-0.085938,0.938595,0.056534,0.329328,-10.718579,5.87011,0.778316,-0.079311,0.945772,-0.092041,0.301252,5.021439,84.066788,28.547474,0.072854,0.910806,-0.088249,0.396658,8.400205,49.392433,36.475239,-0.045813,0.847961,0.027745,0.527345,-0.468593,6.789419,40.979614,-0.085938,0.938595,0.056534,0.329328,-1.450713,2.381548,-9.872179,-0.045813,0.847961,0.027745,0.527345,12.049933,2.312867,35.085255
178,1.483333,-0.044364,0.94369,0.043375,0.32496,-1.956486,83.571884,23.042048,-0.079946,0.943031,0.106488,0.304896,-2.772915,90.81041,23.4289,-0.060251,0.948872,0.072041,0.301368,-6.541047,107.658531,26.085535,0.04927,0.978909,-0.010874,0.197969,-9.650627,127.021385,28.064459,0.063338,0.994573,0.002588,0.082503,-7.57349,140.667328,26.400583,-0.116967,0.856574,0.20017,0.461011,-12.174651,122.396088,25.863859,0.237481,-0.4678,0.049185,-0.84991,-19.48844,122.184769,14.689568,-0.025226,0.215994,-0.522679,-0.824328,-2.699892,112.975929,-8.553329,-0.077217,0.314859,-0.430906,-0.842153,4.364787,129.658798,-1.054152,-0.128548,0.929334,0.156826,0.308576,-6.444472,122.89711,29.965654,0.318484,0.887399,0.285605,-0.171818,3.927171,124.795677,38.164772,-0.139926,0.306427,0.433164,-0.835998,26.154587,110.729149,23.503084,-0.133247,0.281325,0.413919,-0.855437,17.951809,125.935341,16.160328,0.048163,0.929487,0.155117,0.331169,-8.938622,83.077797,17.551716,0.034324,0.987585,0.056743,0.142402,-8.466814,49.23373,6.109147,-0.086244,0.938632,0.056884,0.329084,-10.725802,5.869689,0.778262,-0.079304,0.945742,-0.09203,0.301353,5.025651,84.065971,28.532377,0.072821,0.910741,-0.088426,0.396774,8.403299,49.391388,36.459602,-0.046076,0.847934,0.027547,0.527377,-0.469513,6.790698,40.977997,-0.086244,0.938632,0.056884,0.329084,-1.460464,2.39315,-9.878366,-0.046076,0.847934,0.027547,0.527377,12.050754,2.313523,35.087803
179,1.491667,-0.044304,0.943761,0.043466,0.32475,-1.955946,83.572128,23.029902,-0.07986,0.943036,0.106718,0.304823,-2.771904,90.810608,23.418465,-0.060173,0.94887,0.07222,0.301345,-6.539155,107.656418,26.083633,0.049085,0.978922,-0.010712,0.19796,-9.647887,127.018616,28.070223,0.063729,0.994548,0.001726,0.082522,-7.576606,140.665848,26.409658,-0.116759,0.856586,0.200382,0.460949,-12.172244,122.394249,25.868044,0.234984,-0.467494,0.050589,-0.850689,-19.488848,122.189949,14.695467,-0.026664,0.215893,-0.523199,-0.823979,-2.691522,112.981567,-8.541255,-0.077874,0.31538,-0.430699,-0.842004,4.35452,129.664352,-1.017209,-0.128367,0.929265,0.156964,0.30879,-6.441735,122.893501,29.969591,0.318797,0.88717,0.286032,-0.171709,3.927613,124.785278,38.173164,-0.140187,0.306001,0.433546,-0.835912,26.145241,110.708961,23.506052,-0.133699,0.280798,0.414445,-0.855285,17.944414,125.927818,16.183287,0.048197,0.929627,0.155074,0.33079,-8.940601,83.079338,17.542658,0.034302,0.987665,0.056713,0.141863,-8.476679,49.234558,6.101865,-0.086957,0.938546,0.056921,0.329136,-10.737012,5.870095,0.775007,-0.079315,0.945743,-0.092008,0.301353,5.028708,84.064911,28.517141,0.072797,0.910745,-0.08862,0.396724,8.407593,49.390167,36.443119,-0.045778,0.847929,0.02771,0.527403,-0.469705,6.792173,40.978085,-0.086957,0.938546,0.056921,0.329136,-1.464471,2.402218,-9.878175,-0.045778,0.847929,0.02771,0.527403,12.049167,2.314315,35.085457
180,1.5,-0.044224,0.94382,0.043578,0.324576,-1.954592,83.573067,23.018152,-0.079885,0.943031,0.106942,0.304752,-2.769908,90.811516,23.408794,-0.060054,0.948878,0.072423,0.301297,-6.540052,107.655373,26.081223,0.049181,0.978927,-0.010656,0.197911,-9.64663,127.016975,28.076958,0.064011,0.994537,0.000984,0.082452,-7.573214,140.664124,26.41831,-0.116694,0.856599,0.200568,0.460861,-12.171739,122.393845,25.873041,0.232335,-0.467146,0.052021,-0.851522,-19.490932,122.192802,14.702101,-0.028069,0.215768,-0.523754,-0.823613,-2.682829,112.987877,-8.528206,-0.078238,0.316039,-0.430764,-0.841689,4.343644,129.671936,-0.980677,-0.128203,0.929213,0.156973,0.30901,-6.440619,122.890701,29.974028,0.319101,0.886988,0.286301,-0.171634,3.926227,124.777245,38.18198,-0.14034,0.305618,0.43389,-0.835848,26.133717,110.689636,23.510338,-0.134083,0.280237,0.415262,-0.855013,17.934996,125.918533,16.20438,0.048262,0.929768,0.155042,0.3304,-8.941381,83.082092,17.533463,0.034274,0.987704,0.056636,0.141631,-8.487375,49.237041,6.093069,-0.087853,0.938489,0.056827,0.329076,-10.747539,5.871635,0.77377,-0.079318,0.945824,-0.092023,0.301095,5.032197,84.064041,28.50284,0.072813,0.910783,-0.088767,0.396601,8.413095,49.38953,36.428993,-0.045823,0.84794,0.027583,0.527387,-0.469838,6.794021,40.976273,-0.087853,0.938489,0.056827,0.329076,-1.468884,2.41073,-9.876358,-0.045823,0.84794,0.027583,0.527387,12.048634,2.313877,35.084518
