Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010428,0.921688,0.042458,0.385461,-0.252226,84.196411,21.247841,-0.066405,0.920534,0.110204,0.368868,-0.631028,91.459709,21.759874,-0.026356,0.927465,0.087737,0.362515,-4.159032,108.217598,24.42728,0.029786,0.968623,-0.028947,0.245041,-6.299973,126.928757,27.160799,0.127258,0.980925,-0.072911,0.127576,-4.468065,140.537613,25.027323,0.002763,0.852355,0.157568,0.498654,-8.775441,122.383354,24.342602,0.186455,-0.511591,0.110129,-0.831493,-15.843761,124.659279,12.401732,-0.015585,0.264145,-0.499297,-0.825037,-2.203487,113.382553,-12.017272,0.07365,0.2643,-0.334821,-0.901452,5.061517,129.758148,-2.954114,-0.106576,0.893165,0.181718,0.397337,-3.635155,122.280487,29.072708,0.320801,0.868183,0.342075,-0.162265,5.666933,122.926941,39.597847,-0.072638,0.294766,0.458268,-0.835361,28.029541,109.475998,24.481783,-0.076778,0.230778,0.479919,-0.842926,20.208349,125.042213,16.281446,0.024339,0.909829,0.145209,0.387986,-6.49971,84.316536,14.921993,0.073217,0.94019,-0.012061,0.33247,-4.062254,50.22118,4.831541,0.021277,0.907322,0.049426,0.41698,-10.526598,6.341153,3.677698,-0.056741,0.883136,-0.117796,0.450529,5.995259,84.076294,27.57369,0.081509,0.847644,-0.084369,0.517435,5.784204,49.654285,36.811234,-0.040091,0.783754,0.008549,0.619717,-4.220558,6.506834,39.414707,0.021277,0.907322,0.049426,0.41698,-0.391387,1.554628,-5.577541,-0.040091,0.783754,0.008549,0.619717,9.150956,1.588145,36.533417
1,0.008333,-0.010399,0.921764,0.042522,0.385272,-0.267664,84.19632,21.258459,-0.066275,0.920598,0.110194,0.368734,-0.646332,91.459541,21.771599,-0.026549,0.927505,0.087577,0.362437,-4.169202,108.215622,24.440523,0.029866,0.968634,-0.028781,0.245005,-6.314536,126.927475,27.165932,0.127071,0.980951,-0.073095,0.12746,-4.481742,140.536957,25.037289,0.00268,0.852433,0.15746,0.498555,-8.789219,122.380157,24.350096,0.186634,-0.511681,0.110043,-0.831409,-15.860325,124.652115,12.410125,-0.015551,0.264116,-0.499253,-0.825074,-2.224454,113.373718,-12.010568,0.073594,0.264258,-0.335007,-0.9014,5.043278,129.749771,-2.948262,-0.106589,0.893175,0.181806,0.397271,-3.648287,122.280731,29.079575,0.321002,0.868057,0.342214,-0.162246,5.655199,122.926888,39.603497,-0.072547,0.294624,0.458464,-0.835311,28.010437,109.468857,24.482845,-0.076555,0.230765,0.479789,-0.843024,20.193104,125.038757,16.28677,0.02415,0.909935,0.145349,0.387697,-6.517754,84.3172,14.935202,0.073213,0.940228,-0.011921,0.33237,-4.067384,50.224102,4.840275,0.021442,0.907268,0.049466,0.417084,-10.527411,6.343722,3.675545,-0.056904,0.883198,-0.117603,0.450436,5.982425,84.075432,27.581715,0.081564,0.847668,-0.084396,0.517381,5.78892,49.651508,36.812496,-0.039798,0.783776,0.008963,0.619702,-4.221016,6.50526,39.416012,0.021442,0.907268,0.049466,0.417084,-0.391504,1.556331,-5.578479,-0.039798,0.783776,0.008963,0.619702,9.150494,1.590189,36.528542
2,0.016667,-0.010384,0.921808,0.042484,0.385172,-0.282042,84.195396,21.269924,-0.06624,0.920671,0.110166,0.368565,-0.660242,91.458679,21.782682,-0.026507,0.927582,0.087593,0.362238,-4.18036,108.211494,24.451237,0.029654,0.968692,-0.028927,0.244785,-6.323858,126.923325,27.17824,0.126947,0.980987,-0.073124,0.127286,-4.496584,140.532639,25.043694,0.002706,0.852498,0.157558,0.498413,-8.799921,122.376205,24.363317,0.186722,-0.511924,0.110032,-0.831241,-15.875009,124.649551,12.425967,-0.015558,0.26396,-0.499162,-0.825179,-2.254002,113.367393,-12.001275,0.07359,0.264252,-0.335105,-0.901365,5.020763,129.742645,-2.942895,-0.106568,0.893249,0.181704,0.397157,-3.656943,122.276413,29.090563,0.320997,0.868088,0.342072,-0.16239,5.649221,122.923996,39.612026,-0.072339,0.294518,0.458328,-0.835441,28.001791,109.467148,24.486378,-0.076561,0.230658,0.480111,-0.842869,20.176441,125.033997,16.287306,0.02408,0.909982,0.145441,0.387557,-6.53351,84.316185,14.948029,0.073164,0.940021,-0.011852,0.332968,-4.077594,50.224751,4.848814,0.021352,0.907248,0.049441,0.417134,-10.530727,6.343582,3.675726,-0.057027,0.883308,-0.117388,0.450261,5.969427,84.074615,27.591822,0.081621,0.847687,-0.084433,0.517336,5.792411,49.648094,36.81324,-0.040231,0.783817,0.008592,0.619628,-4.223277,6.503215,39.417435,0.021352,0.907248,0.049441,0.417134,-0.393103,1.556457,-5.576555,-0.040231,0.783817,0.008592,0.619628,9.148923,1.587791,36.533756
3,0.025,-0.010369,0.921872,0.042464,0.385021,-0.29788,84.193733,21.282921,-0.066139,0.920747,0.110082,0.36842,-0.675684,91.457039,21.795547,-0.026517,0.927638,0.08759,0.362094,-4.190493,108.207825,24.462833,0.029643,0.968731,-0.029154,0.244605,-6.333859,126.919647,27.189919,0.126621,0.981061,-0.073066,0.127078,-4.506066,140.527863,25.048777,0.002669,0.852595,0.157652,0.498217,-8.810613,122.372368,24.375891,0.19077,-0.512779,0.107262,-0.830157,-15.891212,124.645271,12.441722,-0.013639,0.26525,-0.498118,-0.82543,-2.286716,113.374161,-11.999831,0.073448,0.264143,-0.335083,-0.901418,5.000198,129.73436,-2.937879,-0.10656,0.89331,0.181632,0.397054,-3.666185,122.272911,29.101568,0.321199,0.868016,0.342012,-0.162503,5.642317,122.921799,39.620888,-0.072346,0.294446,0.458518,-0.835362,27.984884,109.457573,24.487001,-0.076407,0.230598,0.479895,-0.843023,20.164724,125.028702,16.291929,0.023994,0.910021,0.145577,0.387419,-6.551414,84.314491,14.963065,0.073096,0.940063,-0.011725,0.332869,-4.08766,50.225578,4.857233,0.021429,0.907251,0.049532,0.417112,-10.531567,6.343264,3.676203,-0.057153,0.883464,-0.117105,0.450013,5.955653,84.072968,27.602774,0.081698,0.847761,-0.084475,0.517195,5.798383,49.642754,36.810734,-0.040215,0.783792,0.008705,0.619659,-4.224492,6.499621,39.416142,0.021429,0.907251,0.049532,0.417112,-0.394654,1.55763,-5.577638,-0.040215,0.783792,0.008705,0.619659,9.148484,1.586324,36.532433
4,0.033333,-0.010377,0.921927,0.042466,0.384889,-0.311615,84.190567,21.296021,-0.066106,0.920812,0.109994,0.368289,-0.689467,91.453865,21.808683,-0.026497,0.927694,0.087575,0.361956,-4.201556,108.204582,24.47401,0.029533,0.968777,-0.029257,0.244422,-6.343627,126.916542,27.201181,0.126458,0.981102,-0.073154,0.126869,-4.518758,140.524506,25.056087,0.002634,0.852696,0.15762,0.498055,-8.821336,122.369232,24.388031,0.190835,-0.512955,0.107236,-0.830036,-15.906466,124.640152,12.456182,-0.013749,0.265074,-0.498074,-0.825511,-2.31259,113.367081,-11.990364,0.073225,0.263999,-0.335172,-0.901445,4.979719,129.726166,-2.931341,-0.106491,0.893356,0.181608,0.396979,-3.675501,122.269783,29.112171,0.321282,0.867977,0.341961,-0.162656,5.635082,122.917747,39.6297,-0.07213,0.294315,0.458543,-0.835413,27.971407,109.45256,24.487499,-0.076328,0.230338,0.480141,-0.842961,20.149168,125.022591,16.292297,0.023949,0.910036,0.145754,0.38732,-6.566957,84.311089,14.977956,0.073068,0.940096,-0.011619,0.332784,-4.096389,50.225712,4.861913,0.021359,0.907178,0.04953,0.417276,-10.534932,6.342807,3.673477,-0.057308,0.883623,-0.116862,0.449743,5.943727,84.070038,27.614086,0.081809,0.847905,-0.084521,0.516934,5.806908,49.637024,36.811916,-0.04011,0.783804,0.009101,0.619645,-4.225585,6.496206,39.418629,0.021359,0.907178,0.04953,0.417276,-0.394133,1.557671,-5.576353,-0.04011,0.783804,0.009101,0.619645,9.148787,1.589429,36.530319
5,0.041667,-0.01037,0.92199,0.042452,0.384741,-0.325509,84.190269,21.309397,-0.066066,0.92087,0.109895,0.368182,-0.703103,91.45359,21.82197,-0.026557,0.92773,0.087553,0.361865,-4.211471,108.200989,24.484421,0.029226,0.968823,-0.02926,0.24428,-6.355101,126.912987,27.210203,0.126468,0.981113,-0.073236,0.126727,-4.538912,140.521713,25.062557,0.002743,0.852806,0.157559,0.497886,-8.832828,122.365128,24.397942,0.190938,-0.513099,0.107237,-0.829923,-15.922689,124.63707,12.46909,-0.013768,0.264934,-0.49807,-0.825558,-2.33769,113.359833,-11.980474,0.073066,0.264016,-0.335127,-0.901469,4.957704,129.719513,-2.925228,-0.106481,0.893403,0.181588,0.396886,-3.686111,122.266701,29.121143,0.321356,0.867957,0.341934,-0.162675,5.62662,122.915245,39.636738,-0.072097,0.294302,0.4586,-0.835389,27.959724,109.446739,24.492718,-0.076217,0.230343,0.479988,-0.843057,20.139017,125.018158,16.297585,0.023867,0.910124,0.14585,0.387082,-6.582877,84.310692,14.993331,0.073001,0.940157,-0.011429,0.332635,-4.106977,50.22702,4.872805,0.021204,0.907172,0.049475,0.417302,-10.534548,6.342858,3.671538,-0.057488,0.883685,-0.116589,0.44967,5.931859,84.069839,27.625462,0.081931,0.847943,-0.084573,0.516844,5.816016,49.633762,36.812099,-0.040203,0.783727,0.008864,0.61974,-4.227609,6.495494,39.418137,0.021204,0.907172,0.049475,0.417302,-0.392033,1.55796,-5.576538,-0.040203,0.783727,0.008864,0.61974,9.146829,1.58542,36.535706
6,0.05,-0.010414,0.922039,0.042507,0.384616,-0.339673,84.189873,21.322886,-0.066029,0.920905,0.10985,0.368113,-0.718095,91.453117,21.83601,-0.026716,0.927744,0.087488,0.361834,-4.224802,108.202217,24.497986,0.029231,0.968846,-0.029379,0.244171,-6.373039,126.914322,27.219353,0.126423,0.981143,-0.073265,0.126519,-4.556342,140.522446,25.068295,0.002313,0.852794,0.157512,0.497922,-8.849722,122.365173,24.40827,0.191063,-0.51321,0.10708,-0.829846,-15.938634,124.626305,12.476798,-0.013897,0.264927,-0.498119,-0.825529,-2.358487,113.352287,-11.976948,0.072865,0.263872,-0.335264,-0.901477,4.934959,129.711334,-2.919799,-0.106335,0.893534,0.181621,0.396615,-3.702813,122.26918,29.131317,0.321401,0.867974,0.341854,-0.16266,5.616835,122.915443,39.640923,-0.072001,0.29431,0.458627,-0.835379,27.948498,109.44313,24.498163,-0.076081,0.230244,0.479949,-0.843118,20.129078,125.013908,16.301434,0.023753,0.910206,0.146,0.386838,-6.598742,84.30986,15.008495,0.07294,0.940178,-0.011341,0.33259,-4.113965,50.228935,4.880937,0.021366,0.907187,0.049526,0.417255,-10.533975,6.343815,3.674428,-0.057662,0.883913,-0.116376,0.449254,5.919394,84.069885,27.637274,0.082052,0.848103,-0.084498,0.516574,5.825686,49.631691,36.816246,-0.039899,0.783737,0.009291,0.61974,-4.222744,6.494048,39.414219,0.021366,0.907187,0.049526,0.417255,-0.393672,1.558553,-5.575886,-0.039899,0.783737,0.009291,0.61974,9.151797,1.587693,36.525951
7,0.058333,-0.010403,0.922091,0.042501,0.384491,-0.35694,84.190582,21.334669,-0.065854,0.92096,0.109738,0.368041,-0.735117,91.453842,21.847824,-0.02674,0.927762,0.087499,0.361782,-4.233737,108.200142,24.508123,0.029173,0.968874,-0.029465,0.244057,-6.382832,126.912132,27.229647,0.126264,0.98118,-0.073362,0.126335,-4.567556,140.519974,25.075615,0.00235,0.852871,0.157445,0.497812,-8.859533,122.362816,24.41884,0.191325,-0.513416,0.106931,-0.829677,-15.951527,124.623405,12.489101,-0.013874,0.264842,-0.498082,-0.825579,-2.382205,113.347458,-11.969765,0.072658,0.263908,-0.335205,-0.901505,4.914627,129.706696,-2.915301,-0.106354,0.893547,0.181738,0.396527,-3.712121,122.267151,29.141346,0.321431,0.867933,0.34192,-0.162683,5.609377,122.913086,39.64933,-0.071822,0.294231,0.458627,-0.835423,27.939409,109.441116,24.503857,-0.075935,0.230183,0.479914,-0.843168,20.118404,125.009956,16.306269,0.023649,0.910225,0.146069,0.386775,-6.617717,84.3106,15.021976,0.072873,0.940225,-0.011176,0.332477,-4.125044,50.230728,4.892764,0.021279,0.907189,0.049452,0.417264,-10.534811,6.344408,3.67525,-0.057829,0.884081,-0.116166,0.448957,5.903838,84.070572,27.647364,0.082103,0.848176,-0.084533,0.51644,5.830568,49.630268,36.818607,-0.040454,0.783855,0.008709,0.619563,-4.222845,6.493893,39.418438,0.021279,0.907189,0.049452,0.417264,-0.393879,1.558181,-5.573874,-0.040454,0.783855,0.008709,0.619563,9.151334,1.584774,36.533188
8,0.066667,-0.010505,0.922158,0.042492,0.384329,-0.369493,84.190094,21.348366,-0.065776,0.921036,0.10964,0.367894,-0.748898,91.453323,21.860889,-0.026773,0.927816,0.087496,0.361642,-4.242838,108.19812,24.519274,0.02865,0.968942,-0.029465,0.243851,-6.392629,126.910057,27.24058,0.126378,0.981179,-0.073454,0.126181,-4.592044,140.519196,25.082449,0.002392,0.852958,0.157426,0.497669,-8.869793,122.36042,24.430712,0.191355,-0.513572,0.106948,-0.829572,-15.965775,124.621117,12.503369,-0.01399,0.264589,-0.498104,-0.825644,-2.406332,113.342262,-11.95962,0.072287,0.263947,-0.33505,-0.901581,4.894892,129.702271,-2.910632,-0.106295,0.893623,0.181666,0.396404,-3.720984,122.265373,29.151703,0.321446,0.867965,0.341771,-0.162793,5.603603,122.911476,39.656933,-0.071792,0.294166,0.458607,-0.835459,27.930874,109.438896,24.507952,-0.075668,0.230225,0.479601,-0.843358,20.107841,125.006958,16.311586,0.023625,0.910291,0.146142,0.386593,-6.632441,84.308243,15.037791,0.072762,0.940245,-0.010992,0.332452,-4.13816,50.229828,4.904102,0.021271,0.907217,0.049645,0.417181,-10.53328,6.341708,3.674705,-0.057907,0.884347,-0.116024,0.448458,5.893453,84.071945,27.658939,0.08216,0.848367,-0.084545,0.516116,5.83486,49.629948,36.82391,-0.040003,0.783911,0.009187,0.619515,-4.22238,6.494596,39.4258,0.021271,0.907217,0.049645,0.417181,-0.392971,1.560541,-5.577716,-0.040003,0.783911,0.009187,0.619515,9.150666,1.587673,36.531593
9,0.075,-0.010546,0.922222,0.042482,0.384176,-0.384089,84.190773,21.360186,-0.065647,0.92109,0.109605,0.367791,-0.763906,91.454002,21.872404,-0.026738,0.927851,0.087468,0.361562,-4.252359,108.196365,24.531227,0.028546,0.968967,-0.029731,0.24373,-6.400294,126.908554,27.25222,0.126127,0.98123,-0.073397,0.126068,-4.601168,140.516602,25.086012,0.002416,0.853046,0.157367,0.497536,-8.87829,122.359001,24.442961,0.191355,-0.513805,0.106944,-0.829428,-15.977984,124.618866,12.517667,-0.014055,0.264514,-0.498104,-0.825668,-2.432944,113.338432,-11.952578,0.072276,0.264069,-0.334951,-0.901583,4.870281,129.699127,-2.904036,-0.106152,0.893665,0.181523,0.396413,-3.728651,122.263756,29.163042,0.321489,0.867971,0.341623,-0.162987,5.5966,122.907951,39.667805,-0.071743,0.294131,0.458648,-0.835453,27.918413,109.435562,24.510601,-0.075527,0.230123,0.479589,-0.843406,20.095963,125.004265,16.314646,0.02363,0.910283,0.146132,0.386616,-6.649122,84.308044,15.051666,0.072475,0.940466,-0.010739,0.331897,-4.155252,50.229435,4.918541,0.02128,0.907375,0.049739,0.416827,-10.519931,6.337142,3.680258,-0.057941,0.884424,-0.115893,0.448337,5.880945,84.073502,27.668705,0.082138,0.848382,-0.08447,0.516106,5.82996,49.629612,36.826614,-0.040021,0.783886,0.009277,0.619544,-4.222182,6.492808,39.424015,0.02128,0.907375,0.049739,0.416827,-0.386275,1.558659,-5.580835,-0.040021,0.783886,0.009277,0.619544,9.151761,1.588127,36.530144
