Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011879,0.910471,0.017012,0.413052,-2.361137,84.378639,22.512392,-0.048384,0.916481,0.086452,0.387618,-2.62132,91.663536,22.66671,-0.033265,0.922214,0.057495,0.380931,-5.310526,108.595528,24.755726,0.051028,0.960525,-0.009578,0.273306,-7.311771,127.458191,26.29154,0.103623,0.97987,-0.078179,0.151675,-4.956646,141.083664,24.91004,-0.033698,0.840014,0.114738,0.529222,-9.731462,122.780464,23.646732,0.245471,-0.432949,0.141373,-0.855753,-15.884437,123.692085,11.035815,0.028088,0.285792,-0.571146,-0.768978,1.762204,109.984818,-9.217986,0.038687,0.332729,-0.371913,-0.865723,5.457557,127.925835,-1.045288,-0.124766,0.887255,0.133878,0.423424,-4.788234,122.903099,28.581964,0.290031,0.895267,0.305575,-0.144925,3.793365,124.422073,39.6171,-0.196922,0.344786,0.449998,-0.799904,27.610964,111.431816,26.445728,-0.165016,0.232383,0.398241,-0.871878,20.612146,128.195709,19.111681,0.022098,0.902447,0.141642,0.406251,-8.216244,84.311272,15.820977,0.068972,0.94567,0.006251,0.317665,-5.536045,50.135571,6.069594,-0.015415,0.911103,0.04108,0.409836,-11.147681,6.192529,3.600835,-0.08188,0.893188,-0.096789,0.431442,3.493969,84.446014,29.203806,0.061295,0.872883,-0.070287,0.478935,5.730457,49.951096,37.884254,-0.030943,0.810157,0.018238,0.585112,-2.004418,6.354234,40.723495,-0.015415,0.911103,0.04108,0.409836,-0.847085,1.602111,-5.57078,-0.030943,0.810157,0.018238,0.585112,11.038479,1.466659,36.565704
1,0.008333,-0.011866,0.910394,0.017104,0.413217,-2.3548,84.379044,22.488754,-0.048398,0.916421,0.086514,0.387744,-2.615401,91.663895,22.644323,-0.033293,0.92216,0.057627,0.38104,-5.306413,108.596977,24.734894,0.050674,0.960523,-0.009551,0.27338,-7.310706,127.458992,26.27466,0.103958,0.97982,-0.078019,0.151849,-4.964864,141.085892,24.891449,-0.033867,0.839878,0.114894,0.529393,-9.729102,122.781563,23.62818,0.245453,-0.432854,0.141175,-0.855839,-15.876667,123.692177,11.014555,0.027934,0.28597,-0.571276,-0.76882,1.778294,109.996292,-9.239706,0.038467,0.332994,-0.37249,-0.865382,5.463751,127.937126,-1.059488,-0.124648,0.887205,0.133875,0.423565,-4.787065,122.903732,28.564613,0.289903,0.895329,0.305605,-0.144735,3.791995,124.41909,39.602219,-0.197076,0.344908,0.44994,-0.799846,27.617363,111.431396,26.442373,-0.165014,0.232478,0.398113,-0.871912,20.619926,128.195221,19.107639,0.022083,0.902499,0.141523,0.406176,-8.207489,84.312614,15.795216,0.068992,0.945744,0.006065,0.317444,-5.530623,50.134468,6.051493,-0.015117,0.911041,0.041223,0.409972,-11.149744,6.191465,3.599081,-0.081867,0.893091,-0.096889,0.431624,3.497889,84.445473,29.182295,0.061188,0.872743,-0.070347,0.479195,5.728617,49.951786,37.869106,-0.030991,0.810046,0.018197,0.585265,-2.0014,6.354514,40.715267,-0.015117,0.911041,0.041223,0.409972,-0.848667,1.60129,-5.572121,-0.030991,0.810046,0.018197,0.585265,11.043234,1.46689,36.562981
2,0.016667,-0.011875,0.910352,0.017204,0.413306,-2.348618,84.379646,22.465845,-0.048385,0.916394,0.086578,0.387795,-2.60994,91.664444,22.622658,-0.033213,0.922143,0.057774,0.381067,-5.301228,108.595596,24.715052,0.050766,0.960506,-0.009616,0.27342,-7.304864,127.457169,26.261086,0.103817,0.979835,-0.077901,0.151912,-4.956003,141.08345,24.876986,-0.033759,0.839805,0.115033,0.529486,-9.723324,122.780716,23.612921,0.245255,-0.432832,0.141135,-0.855913,-15.868325,123.696312,10.998405,0.027643,0.285939,-0.571428,-0.768729,1.788478,110.007347,-9.258912,0.038147,0.333171,-0.373038,-0.865092,5.467661,127.947281,-1.07428,-0.124662,0.88713,0.133864,0.423723,-4.781499,122.901031,28.549614,0.289849,0.895339,0.305684,-0.144617,3.79371,124.416031,39.590263,-0.197195,0.344958,0.449932,-0.7998,27.623028,111.429619,26.436312,-0.165121,0.232497,0.398148,-0.871871,20.626434,128.194885,19.102476,0.022112,0.902503,0.141438,0.406196,-8.200004,84.313858,15.771159,0.068952,0.945701,0.005822,0.317588,-5.527257,50.134087,6.032018,-0.015158,0.911045,0.041241,0.409958,-11.149598,6.190348,3.600262,-0.081842,0.893048,-0.09702,0.431687,3.502768,84.445442,29.16053,0.061091,0.872733,-0.07045,0.47921,5.727216,49.953262,37.854931,-0.030997,0.810015,0.018155,0.585308,-1.999731,6.356227,40.713066,-0.015158,0.911045,0.041241,0.409958,-0.848344,1.601086,-5.571195,-0.030997,0.810015,0.018155,0.585308,11.045159,1.4678,36.562546
3,0.025,-0.011937,0.910279,0.017374,0.413459,-2.339191,84.379517,22.439486,-0.048268,0.916287,0.08668,0.38804,-2.6024,91.664207,22.598135,-0.033457,0.922007,0.057791,0.38137,-5.291591,108.592987,24.694338,0.050648,0.960458,-0.009356,0.273619,-7.304562,127.453865,26.236725,0.104044,0.979809,-0.077787,0.15198,-4.960133,141.081589,24.859266,-0.033793,0.839768,0.115158,0.529515,-9.719148,122.776031,23.587458,0.245113,-0.432625,0.140965,-0.856087,-15.863226,123.692848,10.972584,0.027387,0.286128,-0.571699,-0.768467,1.807293,110.017982,-9.282294,0.038003,0.333328,-0.37384,-0.864692,5.470116,127.959465,-1.088399,-0.124726,0.887041,0.133859,0.423892,-4.780775,122.899101,28.527536,0.289726,0.895398,0.305766,-0.144321,3.789955,124.41481,39.571564,-0.19728,0.34511,0.449866,-0.79975,27.62874,111.429276,26.433914,-0.165169,0.232551,0.398237,-0.871807,20.633762,128.194427,19.096773,0.022195,0.902516,0.141332,0.406198,-8.188293,84.314026,15.742803,0.068908,0.945658,0.005551,0.317728,-5.523992,50.132381,6.007903,-0.015119,0.911015,0.041326,0.410019,-11.149889,6.187823,3.599285,-0.08185,0.892971,-0.097171,0.431811,3.509911,84.445015,29.136169,0.061045,0.872686,-0.070584,0.479282,5.728922,49.955032,37.840679,-0.030854,0.809978,0.018142,0.585367,-2.000323,6.359169,40.710438,-0.015119,0.911015,0.041326,0.410019,-0.847474,1.600246,-5.57171,-0.030854,0.809978,0.018142,0.585367,11.043919,1.468139,36.560932
4,0.033333,-0.011785,0.910232,0.017336,0.413568,-2.336175,84.383575,22.418116,-0.048351,0.916238,0.086775,0.388124,-2.597154,91.668343,22.577148,-0.033314,0.921979,0.057935,0.381428,-5.290254,108.595299,24.674835,0.050793,0.960446,-0.009481,0.27363,-7.300387,127.455902,26.224241,0.103891,0.979837,-0.077708,0.151949,-4.951175,141.082581,24.844616,-0.033928,0.839635,0.115336,0.529679,-9.715444,122.77948,23.572937,0.245021,-0.432628,0.140845,-0.856131,-15.854366,123.696396,10.955562,0.027109,0.286119,-0.571908,-0.768324,1.818009,110.029671,-9.303197,0.037756,0.333506,-0.374557,-0.864323,5.471486,127.971291,-1.10498,-0.124682,0.886979,0.133886,0.424024,-4.777559,122.899864,28.513565,0.289657,0.895415,0.30586,-0.144156,3.790328,124.413429,39.560089,-0.197336,0.345277,0.449823,-0.799688,27.634386,111.429085,26.430845,-0.165359,0.232628,0.398319,-0.871712,20.642239,128.194229,19.089821,0.022161,0.902491,0.141186,0.406306,-8.183746,84.320305,15.720078,0.06891,0.945646,0.005416,0.317767,-5.520385,50.135601,5.99567,-0.015057,0.91099,0.041195,0.41009,-11.150201,6.190941,3.598054,-0.081824,0.89287,-0.097222,0.432014,3.511397,84.446846,29.116154,0.060902,0.872536,-0.070708,0.479554,5.725172,49.957264,37.823582,-0.030798,0.80993,0.018104,0.585437,-1.999196,6.361404,40.706619,-0.015057,0.91099,0.041195,0.41009,-0.847455,1.599371,-5.570568,-0.030798,0.80993,0.018104,0.585437,11.045091,1.468661,36.559288
5,0.041667,-0.011815,0.910185,0.017428,0.413666,-2.325193,84.382797,22.394636,-0.048488,0.916154,0.086925,0.388272,-2.587132,91.667503,22.55468,-0.033258,0.921909,0.058004,0.381593,-5.287404,108.596375,24.655182,0.050969,0.960397,-0.00952,0.27377,-7.296829,127.45681,26.207451,0.103722,0.97985,-0.077613,0.152029,-4.942286,141.082642,24.828617,-0.033993,0.839539,0.115385,0.529816,-9.711277,122.781036,23.55443,0.245018,-0.432605,0.140648,-0.856176,-15.846005,123.697701,10.934994,0.026746,0.286094,-0.572195,-0.768133,1.830891,110.041168,-9.326691,0.037338,0.33352,-0.375462,-0.863944,5.471818,127.983284,-1.123298,-0.124665,0.886896,0.134021,0.42416,-4.775091,122.900177,28.49679,0.289555,0.895413,0.306061,-0.143945,3.789673,124.410889,39.546127,-0.197439,0.345426,0.44975,-0.79964,27.640974,111.429939,26.42668,-0.165627,0.232794,0.398391,-0.871584,20.650124,128.194855,19.08271,0.02229,0.90252,0.140991,0.406303,-8.171302,84.319763,15.695317,0.068826,0.945654,0.005258,0.317765,-5.521945,50.131546,5.979456,-0.015158,0.910996,0.041329,0.41006,-11.149208,6.185713,3.597482,-0.081698,0.89274,-0.09735,0.432277,3.520917,84.445831,29.093956,0.060725,0.87235,-0.070843,0.479895,5.720139,49.956551,37.806286,-0.030954,0.809921,0.018,0.585445,-1.997442,6.360489,40.704315,-0.015158,0.910996,0.041329,0.41006,-0.845615,1.59865,-5.572447,-0.030954,0.809921,0.018,0.585445,11.047644,1.468021,36.559166
6,0.05,-0.011753,0.910116,0.017435,0.413819,-2.319315,84.38488,22.370485,-0.048491,0.916085,0.087085,0.388399,-2.580502,91.669609,22.530954,-0.033186,0.921856,0.058121,0.381709,-5.283308,108.597588,24.636087,0.050796,0.960393,-0.00956,0.273814,-7.292113,127.457687,26.193247,0.103793,0.979843,-0.077496,0.15208,-4.941686,141.084015,24.812191,-0.034438,0.839362,0.115517,0.530039,-9.706171,122.782806,23.538315,0.244827,-0.43257,0.140382,-0.856292,-15.833385,123.691795,10.914679,0.026055,0.285969,-0.572462,-0.768004,1.849876,110.053543,-9.353755,0.036712,0.332988,-0.37684,-0.863576,5.482036,127.996124,-1.138642,-0.124619,0.886833,0.134038,0.424301,-4.771164,122.900269,28.481888,0.289435,0.895455,0.306119,-0.143799,3.790552,124.408897,39.533867,-0.197625,0.345542,0.449688,-0.799578,27.648556,111.431503,26.423109,-0.165744,0.232936,0.398339,-0.871548,20.658609,128.196976,19.079054,0.022384,0.902457,0.140806,0.406503,-8.163206,84.322968,15.669224,0.0688,0.945574,0.005081,0.318009,-5.523098,50.131344,5.962843,-0.015104,0.910946,0.041367,0.410168,-11.152606,6.185034,3.59505,-0.081629,0.892582,-0.097485,0.432585,3.524577,84.446793,29.071745,0.060537,0.872253,-0.070983,0.480074,5.712202,49.958588,37.791225,-0.030942,0.809919,0.017991,0.585448,-1.997382,6.362257,40.706478,-0.015104,0.910946,0.041367,0.410168,-0.847234,1.598325,-5.573052,-0.030942,0.809919,0.017991,0.585448,11.047583,1.469402,36.561417
7,0.058333,-0.011812,0.910073,0.017451,0.413911,-2.309281,84.387329,22.347916,-0.048543,0.916018,0.087279,0.388507,-2.571365,91.67202,22.508223,-0.033188,0.921801,0.058162,0.381835,-5.278646,108.598793,24.618439,0.050903,0.960361,-0.009573,0.273905,-7.288335,127.458717,26.176722,0.103646,0.979861,-0.077419,0.152103,-4.934729,141.084579,24.796455,-0.034443,0.839286,0.115564,0.530149,-9.701557,122.783997,23.52072,0.244805,-0.432574,0.14021,-0.856324,-15.825505,123.694016,10.895573,0.02564,0.285843,-0.572728,-0.767867,1.860422,110.064865,-9.376664,0.036314,0.332783,-0.377884,-0.863215,5.483379,128.008133,-1.157487,-0.124595,0.886777,0.134069,0.424415,-4.767899,122.901154,28.465647,0.289292,0.895518,0.306145,-0.143642,3.791265,124.408165,39.519825,-0.19791,0.345712,0.449601,-0.799483,27.656967,111.434708,26.41918,-0.165961,0.233106,0.398191,-0.871529,20.668884,128.200287,19.075718,0.022492,0.902448,0.140614,0.406584,-8.15179,84.324623,15.645453,0.068756,0.945562,0.004934,0.318056,-5.523387,50.129486,5.948246,-0.015632,0.910921,0.041201,0.410222,-11.153239,6.182507,3.593682,-0.081503,0.892486,-0.097611,0.432779,3.533228,84.450027,29.050377,0.06037,0.872071,-0.07104,0.480418,5.707064,49.962116,37.774452,-0.031096,0.809822,0.017838,0.585579,-1.993203,6.364709,40.698215,-0.015632,0.910921,0.041201,0.410222,-0.842552,1.597546,-5.569317,-0.031096,0.809822,0.017838,0.585579,11.05352,1.47106,36.559628
8,0.066667,-0.011798,0.910021,0.017489,0.414024,-2.302355,84.388329,22.327597,-0.048543,0.915951,0.087338,0.388652,-2.564506,91.673012,22.488449,-0.033284,0.921727,0.058201,0.382,-5.272962,108.599648,24.600115,0.050891,0.960342,-0.0095,0.273977,-7.286832,127.45916,26.15799,0.103719,0.979867,-0.077318,0.152072,-4.933855,141.085327,24.779806,-0.0346,0.839152,0.115685,0.530324,-9.698182,122.784027,23.501019,0.244939,-0.432574,0.139941,-0.85633,-15.816596,123.692848,10.873101,0.025273,0.285743,-0.572991,-0.76772,1.87393,110.074066,-9.402098,0.035895,0.33245,-0.378879,-0.862925,5.487337,128.018829,-1.179021,-0.124653,0.886728,0.13416,0.424471,-4.766365,122.902039,28.447762,0.289175,0.895568,0.306244,-0.143353,3.791059,124.409058,39.503284,-0.198212,0.345967,0.449588,-0.799305,27.665871,111.436569,26.418278,-0.165848,0.233355,0.397188,-0.871942,20.6845,128.204041,19.074717,0.02263,0.902423,0.140463,0.406684,-8.143202,84.326164,15.623681,0.068667,0.945539,0.00475,0.318149,-5.527003,50.12846,5.932268,-0.015392,0.910897,0.041355,0.410267,-11.154384,6.180233,3.595101,-0.081481,0.892449,-0.097786,0.432821,3.538491,84.450493,29.031509,0.060342,0.872103,-0.071118,0.480352,5.704994,49.964748,37.765987,-0.031054,0.80978,0.017777,0.585641,-1.996149,6.36802,40.697586,-0.015392,0.910897,0.041355,0.410267,-0.84442,1.596449,-5.569304,-0.031054,0.80978,0.017777,0.585641,11.050518,1.472353,36.561207
9,0.075,-0.01175,0.909964,0.017547,0.41415,-2.295374,84.389862,22.305384,-0.048534,0.915873,0.087435,0.388814,-2.557257,91.67453,22.467257,-0.033354,0.921649,0.058162,0.382188,-5.267034,108.600342,24.581556,0.050489,0.960319,-0.009355,0.274135,-7.283118,127.459839,26.136625,0.103919,0.979821,-0.077204,0.152285,-4.941318,141.088074,24.75976,-0.034708,0.839126,0.115756,0.530343,-9.692971,122.784233,23.479132,0.244769,-0.432492,0.139856,-0.856434,-15.810619,123.691643,10.850738,0.024864,0.285577,-0.573329,-0.767542,1.885586,110.082031,-9.425664,0.035564,0.332252,-0.379551,-0.86272,5.487369,128.029099,-1.200274,-0.12463,0.886663,0.134237,0.42459,-4.763229,122.903183,28.427925,0.289016,0.895622,0.306353,-0.143107,3.791512,124.40802,39.485828,-0.198376,0.346067,0.449498,-0.799273,27.676132,111.439583,26.414701,-0.165954,0.23345,0.397236,-0.871874,20.694225,128.20668,19.070694,0.022733,0.902344,0.140339,0.406895,-8.134393,84.328957,15.599862,0.068638,0.945413,0.004518,0.318531,-5.526218,50.129097,5.91387,-0.015405,0.910858,0.041345,0.410354,-11.156811,6.180334,3.594715,-0.08147,0.892346,-0.097952,0.432998,3.543644,84.450775,29.010904,0.060236,0.872064,-0.071155,0.48043,5.702487,49.967213,37.755886,-0.031097,0.809778,0.0177,0.585645,-1.992323,6.369829,40.694225,-0.015405,0.910858,0.041345,0.410354,-0.845046,1.596438,-5.567607,-0.031097,0.809778,0.0177,0.585645,11.054308,1.473161,36.558907
