Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028676,0.92626,0.031868,0.374438,1.914655,83.786102,24.138493,-0.078822,0.92136,0.069991,0.374145,1.353057,91.053978,24.412485,-0.090595,0.920171,0.063998,0.375477,-2.12896,108.282089,25.645727,0.052826,0.943482,-0.004849,0.327151,-6.362483,127.507629,26.626223,0.12963,0.950063,-0.120943,0.256808,-3.84685,141.140991,25.578392,-0.159187,0.796067,0.242102,0.531341,-8.289189,122.732666,24.157583,0.23169,-0.448562,-0.010077,-0.86314,-13.42713,122.783836,11.82876,-0.018426,0.161929,-0.532891,-0.830341,4.562795,117.048279,-11.630907,-0.076858,0.293791,-0.37033,-0.877859,11.962392,134.182144,-6.006309,-0.220071,0.883517,0.180981,0.371769,-3.332423,123.571014,29.121283,0.119019,0.979372,0.087677,-0.137761,5.03839,126.967712,38.959618,-0.337218,0.410397,0.259404,-0.806578,33.156796,120.674622,30.205048,-0.209633,0.351891,0.291346,-0.864491,23.179379,133.798309,21.010712,0.04654,0.920869,0.134061,0.363128,-4.472177,83.525826,17.951511,0.07243,0.975372,0.005198,0.208272,-4.055976,49.235676,7.922138,-0.042008,0.943333,0.06231,0.323228,-10.142635,5.948225,6.158567,-0.077152,0.938717,-0.097354,0.321528,8.301486,84.046379,30.325472,0.052761,0.922166,-0.057748,0.378802,11.23996,49.419788,38.62854,-0.040221,0.879547,0.033888,0.472897,5.068767,6.20631,41.539375,-0.042008,0.943333,0.06231,0.323228,-1.383866,2.162215,-4.816247,-0.040221,0.879547,0.033888,0.472897,16.727249,1.75899,34.069592
1,0.008333,-0.028615,0.926207,0.031686,0.37459,1.910679,83.789558,24.154018,-0.078572,0.921345,0.069637,0.374301,1.350845,91.057648,24.425798,-0.090718,0.920102,0.06411,0.375595,-2.118196,108.286263,25.650173,0.052421,0.943623,-0.004763,0.326812,-6.357911,127.510361,26.632339,0.129237,0.950353,-0.120641,0.256073,-3.854383,141.145737,25.581795,-0.159334,0.795704,0.242931,0.531462,-8.28249,122.735146,24.162498,0.231548,-0.448493,-0.011484,-0.863196,-13.415731,122.797272,11.831769,-0.019067,0.1614,-0.533987,-0.829726,4.576086,117.139664,-11.645359,-0.077204,0.293882,-0.372317,-0.876957,11.93799,134.295288,-6.0267,-0.22047,0.883426,0.181321,0.371582,-3.327294,123.574303,29.127628,0.117929,0.979441,0.088275,-0.137827,5.042527,126.977394,38.964596,-0.3383,0.409938,0.259152,-0.806439,33.175381,120.753456,30.207056,-0.210018,0.351477,0.290759,-0.864763,23.179201,133.878494,21.036589,0.046676,0.920829,0.133923,0.363262,-4.474192,83.529182,17.965021,0.072321,0.975462,0.005476,0.207877,-4.069153,49.237297,7.941109,-0.041705,0.943355,0.062449,0.323176,-10.142236,5.94872,6.158312,-0.077097,0.938699,-0.097306,0.321608,8.295548,84.049934,30.343018,0.052744,0.922237,-0.057614,0.378653,11.230819,49.42207,38.641891,-0.040382,0.87955,0.034186,0.472855,5.065919,6.207073,41.543507,-0.041705,0.943355,0.062449,0.323176,-1.387022,2.163489,-4.819609,-0.040382,0.87955,0.034186,0.472855,16.726259,1.769139,34.071049
2,0.016667,-0.028439,0.926178,0.031434,0.374697,1.902334,83.792412,24.169333,-0.078387,0.921336,0.069333,0.374418,1.346212,91.060883,24.43862,-0.090814,0.920051,0.064163,0.375689,-2.113033,108.291855,25.655231,0.052196,0.943754,-0.004668,0.32647,-6.357084,127.514984,26.637432,0.128846,0.950653,-0.120295,0.255316,-3.86108,141.151672,25.586012,-0.159572,0.795361,0.243741,0.531533,-8.280108,122.739494,24.166943,0.231819,-0.448379,-0.012988,-0.863161,-13.409328,122.809982,11.834586,-0.01952,0.161028,-0.535024,-0.829119,4.586422,117.224838,-11.656882,-0.077406,0.293752,-0.37475,-0.875945,11.910613,134.400803,-6.043169,-0.220717,0.883362,0.181747,0.371381,-3.32616,123.579468,29.133181,0.117327,0.979439,0.088905,-0.137945,5.044732,126.984772,38.968475,-0.338887,0.409514,0.259488,-0.8063,33.184155,120.802177,30.202717,-0.21038,0.349637,0.291604,-0.865137,23.181784,133.93924,21.057663,0.046665,0.920774,0.133829,0.363438,-4.481284,83.533333,17.978987,0.072298,0.975428,0.005694,0.208042,-4.076053,49.239567,7.961525,-0.04177,0.943331,0.06227,0.323271,-10.142894,5.950913,6.159524,-0.077123,0.938717,-0.097243,0.321569,8.285953,84.051491,30.35968,0.052742,0.922312,-0.057446,0.378495,11.2248,49.423035,38.654831,-0.040324,0.879544,0.034219,0.47287,5.066052,6.206334,41.544071,-0.04177,0.943331,0.06227,0.323271,-1.385307,2.161605,-4.815099,-0.040324,0.879544,0.034219,0.47287,16.726274,1.768435,34.071404
3,0.025,-0.028424,0.926105,0.031298,0.374889,1.901736,83.792259,24.185091,-0.07826,0.921301,0.068994,0.374593,1.346513,91.060867,24.452501,-0.091004,0.919974,0.064217,0.375821,-2.104456,108.294128,25.65921,0.051958,0.943863,-0.004536,0.326195,-6.356238,127.51564,26.639896,0.128408,0.950947,-0.119865,0.254646,-3.868272,141.153809,25.58872,-0.159893,0.795129,0.244502,0.531435,-8.276641,122.739372,24.168846,0.231687,-0.448207,-0.014172,-0.863268,-13.405901,122.814217,11.836529,-0.02024,0.160511,-0.536271,-0.828396,4.597203,117.296638,-11.665278,-0.077933,0.293602,-0.376448,-0.875221,11.876534,134.495453,-6.056239,-0.220948,0.883342,0.18192,0.371205,-3.32458,123.581299,29.136635,0.116849,0.979436,0.08918,-0.138199,5.047087,126.991081,38.969719,-0.339805,0.408757,0.259378,-0.806333,33.189034,120.840385,30.189625,-0.211519,0.348757,0.292353,-0.864961,23.160612,133.97963,21.074209,0.046785,0.920745,0.133707,0.363541,-4.479339,83.532669,17.992146,0.072259,0.975371,0.005872,0.208317,-4.084129,49.237366,7.979533,-0.04205,0.943327,0.062275,0.323247,-10.143911,5.9484,6.161339,-0.077106,0.938726,-0.097151,0.321573,8.282812,84.051849,30.378038,0.052771,0.922373,-0.057321,0.378361,11.222617,49.421932,38.666767,-0.040209,0.879536,0.03433,0.472886,5.066019,6.20425,41.545891,-0.04205,0.943327,0.062275,0.323247,-1.384393,2.161872,-4.812702,-0.040209,0.879536,0.03433,0.472886,16.725941,1.767496,34.072075
4,0.033333,-0.028386,0.926059,0.031201,0.375013,1.899609,83.793221,24.197296,-0.078108,0.921294,0.068792,0.374679,1.345387,91.061951,24.463537,-0.091197,0.91993,0.064226,0.375882,-2.098385,108.298042,25.665501,0.051584,0.943988,-0.00435,0.325893,-6.357278,127.51812,26.643309,0.128138,0.951204,-0.119389,0.254043,-3.881395,141.158508,25.592461,-0.160374,0.794864,0.245058,0.53143,-8.275537,122.740891,24.17247,0.231603,-0.448014,-0.015353,-0.86337,-13.400829,122.814499,11.838494,-0.020979,0.16022,-0.537442,-0.827675,4.610568,117.363373,-11.672465,-0.078415,0.293427,-0.378553,-0.874328,11.845284,134.582306,-6.060345,-0.220952,0.883372,0.182107,0.371041,-3.324621,123.585167,29.141003,0.116558,0.979404,0.08941,-0.138519,5.050267,126.994148,38.971622,-0.340896,0.407799,0.259269,-0.806393,33.190975,120.864449,30.172884,-0.212876,0.348387,0.293292,-0.864459,23.129772,134.006912,21.093992,0.046989,0.920588,0.133542,0.363973,-4.479851,83.533707,18.002684,0.07215,0.975384,0.006084,0.208289,-4.097699,49.236633,7.995629,-0.041997,0.943319,0.06238,0.323257,-10.144398,5.946508,6.161471,-0.077067,0.938717,-0.097091,0.321627,8.279069,84.052742,30.391911,0.052741,0.922339,-0.057202,0.378466,11.217239,49.421562,38.675915,-0.040372,0.879545,0.034323,0.472855,5.066677,6.202397,41.545773,-0.041997,0.943319,0.06238,0.323257,-1.384918,2.162276,-4.813396,-0.040372,0.879545,0.034323,0.472855,16.727465,1.767631,34.072121
5,0.041667,-0.028387,0.926025,0.031191,0.375098,1.89831,83.794777,24.209711,-0.078033,0.92131,0.06851,0.374706,1.344111,91.063515,24.475763,-0.091266,0.919932,0.064353,0.375839,-2.09316,108.299232,25.669401,0.05132,0.944157,-0.004217,0.325446,-6.356343,127.518166,26.650936,0.127796,0.951519,-0.118925,0.253253,-3.889636,141.160172,25.599497,-0.160706,0.79469,0.245582,0.531348,-8.273746,122.740921,24.179455,0.231422,-0.447849,-0.016374,-0.863485,-13.398522,122.815147,11.845274,-0.021703,0.160004,-0.538638,-0.82692,4.61984,117.424431,-11.67426,-0.078732,0.293298,-0.380483,-0.873505,11.807346,134.662506,-6.057381,-0.220874,0.883473,0.182179,0.370811,-3.322551,123.585472,29.147661,0.116522,0.979367,0.089515,-0.138743,5.057802,126.993622,38.973907,-0.341824,0.407288,0.259798,-0.806088,33.195259,120.868393,30.161699,-0.213177,0.346923,0.293271,-0.864981,23.129374,134.030823,21.119648,0.047127,0.92052,0.13345,0.36416,-4.480016,83.535248,18.013935,0.072104,0.975339,0.006226,0.20851,-4.107292,49.237354,8.009357,-0.042092,0.943289,0.062431,0.323322,-10.147021,5.946794,6.162581,-0.077076,0.938695,-0.097056,0.321701,8.276637,84.054306,30.405485,0.05276,0.9223,-0.057086,0.378577,11.215587,49.422752,38.687634,-0.040455,0.879538,0.034297,0.472864,5.066913,6.202614,41.546795,-0.042092,0.943289,0.062431,0.323322,-1.385119,2.164865,-4.811138,-0.040455,0.879538,0.034297,0.472864,16.728464,1.76837,34.074036
6,0.05,-0.028371,0.926013,0.031136,0.375133,1.896555,83.796364,24.221035,-0.077976,0.921358,0.068317,0.374637,1.342856,91.065163,24.486412,-0.091319,0.919974,0.064424,0.375711,-2.089459,108.299408,25.67465,0.051129,0.9443,-0.004001,0.325065,-6.355463,127.517593,26.658567,0.127324,0.951796,-0.118507,0.252642,-3.896584,141.161209,25.609583,-0.160994,0.794543,0.246117,0.531234,-8.272775,122.740196,24.187309,0.231656,-0.447672,-0.017506,-0.863492,-13.398315,122.815773,11.85345,-0.022394,0.159936,-0.539615,-0.826277,4.627277,117.480103,-11.673101,-0.079253,0.292567,-0.382334,-0.872894,11.775645,134.734528,-6.046181,-0.220527,0.883639,0.182166,0.370628,-3.320357,123.585236,29.154215,0.116594,0.979298,0.089731,-0.13903,5.067709,126.987198,38.976025,-0.342531,0.406412,0.260159,-0.806114,33.199371,120.861588,30.145582,-0.213591,0.346008,0.293684,-0.865105,23.113117,134.035416,21.140926,0.047237,0.920459,0.133367,0.364331,-4.481317,83.536751,18.024792,0.072063,0.975296,0.006376,0.208721,-4.116182,49.238003,8.022852,-0.042082,0.94327,0.062514,0.323362,-10.149336,5.947101,6.162695,-0.077078,0.938694,-0.097012,0.321717,8.274426,84.055977,30.417278,0.052822,0.922348,-0.056978,0.378468,11.214347,49.423824,38.696594,-0.040275,0.879503,0.034493,0.47293,5.064645,6.203166,41.545719,-0.042082,0.94327,0.062514,0.323362,-1.386442,2.167287,-4.810964,-0.040275,0.879503,0.034493,0.47293,16.726511,1.771256,34.072067
7,0.058333,-0.028346,0.926012,0.031078,0.375143,1.896792,83.797234,24.231329,-0.077966,0.921382,0.068137,0.374611,1.343753,91.066101,24.496052,-0.091322,0.91999,0.064526,0.375652,-2.085469,108.29924,25.678549,0.050844,0.944498,-0.003753,0.324538,-6.352973,127.516891,26.666376,0.127056,0.952137,-0.11804,0.25171,-3.905,141.162613,25.619312,-0.161224,0.79446,0.246648,0.531042,-8.270222,122.739769,24.194559,0.231514,-0.447559,-0.018216,-0.863574,-13.399235,122.817101,11.862156,-0.023176,0.159716,-0.540677,-0.825604,4.630916,117.523811,-11.670478,-0.080095,0.292555,-0.383687,-0.872227,11.737857,134.795013,-6.036972,-0.220397,0.883724,0.182222,0.370475,-3.317184,123.584366,29.160919,0.117006,0.979163,0.090236,-0.139309,5.075448,126.983955,38.979649,-0.342924,0.405583,0.260712,-0.806185,33.196629,120.840729,30.128077,-0.214152,0.344972,0.294258,-0.865185,23.095327,134.028076,21.158113,0.047458,0.920431,0.1331,0.36447,-4.480969,83.537659,18.034971,0.07131,0.975579,0.006786,0.207642,-4.135931,49.235313,8.044641,-0.04209,0.943679,0.062907,0.322089,-10.099706,5.935431,6.169836,-0.077022,0.938707,-0.096993,0.321699,8.274552,84.056816,30.427689,0.052812,0.922374,-0.056899,0.378417,11.211377,49.423771,38.704403,-0.040232,0.879492,0.034595,0.472946,5.065245,6.20223,41.54781,-0.04209,0.943679,0.062907,0.322089,-1.364964,2.165403,-4.829605,-0.040232,0.879492,0.034595,0.472946,16.727407,1.772233,34.073483
8,0.066667,-0.028321,0.926006,0.030945,0.375171,1.895959,83.794891,24.241587,-0.077925,0.921419,0.067981,0.374557,1.34397,91.063904,24.504631,-0.09136,0.920019,0.064658,0.375549,-2.081606,108.296982,25.682795,0.050465,0.944715,-0.003618,0.323964,-6.352294,127.51368,26.675278,0.126884,0.95247,-0.117527,0.250777,-3.916796,141.161484,25.626188,-0.161448,0.794357,0.247031,0.530949,-8.269265,122.736679,24.202991,0.231484,-0.447482,-0.018966,-0.863606,-13.398973,122.814491,11.870883,-0.023849,0.159755,-0.541577,-0.824987,4.633686,117.562141,-11.668994,-0.080738,0.292606,-0.385186,-0.87149,11.702624,134.846313,-6.022614,-0.220167,0.88385,0.182275,0.370286,-3.315232,123.581223,29.168371,0.117571,0.979033,0.090225,-0.139754,5.083853,126.976501,38.98307,-0.34335,0.404661,0.261327,-0.806268,33.189583,120.803215,30.103413,-0.214605,0.343934,0.295377,-0.865105,23.071198,134.005951,21.171574,0.047499,0.920387,0.13307,0.364588,-4.48146,83.534851,18.044895,0.07132,0.975598,0.006926,0.207542,-4.138582,49.232216,8.055494,-0.042293,0.943677,0.062912,0.322067,-10.100911,5.932641,6.169143,-0.077,0.938741,-0.09691,0.321628,8.273376,84.054932,30.438276,0.052829,0.922384,-0.056855,0.378396,11.211329,49.420513,38.708794,-0.040362,0.879504,0.034584,0.472913,5.065286,6.198701,41.548286,-0.042293,0.943677,0.062912,0.322067,-1.36487,2.164685,-4.829972,-0.040362,0.879504,0.034584,0.472913,16.72798,1.77018,34.073914
9,0.075,-0.028308,0.926022,0.030914,0.375134,1.897719,83.791267,24.251976,-0.077861,0.921438,0.067834,0.37455,1.34609,91.060318,24.514698,-0.091413,0.920023,0.064674,0.375523,-2.074607,108.289764,25.688679,0.050121,0.94491,-0.003304,0.323453,-6.347427,127.506004,26.681072,0.126665,0.952807,-0.11702,0.249843,-3.924912,141.156357,25.635199,-0.161569,0.79436,0.247452,0.530712,-8.26397,122.728752,24.208944,0.231457,-0.447357,-0.019619,-0.863663,-13.399342,122.808395,11.879207,-0.024489,0.159825,-0.542507,-0.824344,4.638494,117.592575,-11.664824,-0.081366,0.292541,-0.386176,-0.871015,11.667859,134.890564,-6.005252,-0.219828,0.883958,0.182106,0.370313,-3.309805,123.573914,29.174084,0.118112,0.978903,0.090178,-0.14024,5.092721,126.963364,38.987846,-0.343422,0.40371,0.261973,-0.806505,33.182568,120.761368,30.077988,-0.214769,0.342531,0.29685,-0.865117,23.046795,133.97641,21.179522,0.047397,0.920381,0.133335,0.364519,-4.480204,83.531212,18.055807,0.07218,0.975008,0.007361,0.209987,-4.124356,49.232933,8.051937,-0.042108,0.943019,0.062344,0.324124,-10.146893,5.944696,6.09779,-0.076973,0.938756,-0.096858,0.321608,8.275641,84.051323,30.448145,0.052869,0.922407,-0.056821,0.378341,11.213186,49.415878,38.714516,-0.040306,0.879513,0.034685,0.472895,5.065252,6.194097,41.550274,-0.042108,0.943019,0.062344,0.324124,-1.366775,2.161031,-4.860761,-0.040306,0.879513,0.034685,0.472895,16.727543,1.767236,34.074287
