Format Version,1.23,Take Name,p09_uppercut_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.48.975 오후,Total Frames in Take,1204,Total Exported Frames,1204,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
387,3.225000,-0.026932,0.912167,0.035573,0.407382,-2.226489,83.690590,21.374632,-0.064273,0.917971,0.103715,0.377415,-2.795601,90.946953,21.687569,-0.039006,0.924200,0.098538,0.366911,-6.137403,107.465027,24.103489,0.039481,0.955852,-0.017547,0.290656,-8.990255,126.776680,27.136219,0.109444,0.966827,-0.103056,0.206513,-6.825506,140.396011,25.514725,-0.104407,0.824734,0.189270,0.522580,-11.299192,122.287979,24.312904,0.249055,-0.498840,0.047281,-0.828791,-17.237495,122.639870,11.921372,-0.069338,0.111870,-0.577775,-0.805514,-2.798408,113.160202,-11.377334,-0.122235,0.223163,-0.427087,-0.867671,3.361694,131.506241,-6.158621,-0.125616,0.890404,0.198477,0.389883,-6.184588,122.286499,29.133553,0.329971,0.850426,0.380319,-0.152485,2.948205,123.234001,39.362511,-0.085725,0.324546,0.481940,-0.809355,24.286818,110.320473,24.560953,-0.181033,0.122574,0.437017,-0.872479,17.930775,126.675926,15.897065,0.048350,0.911285,0.137577,0.385091,-8.149220,83.511566,14.754563,0.066030,0.971125,-0.014926,0.228764,-7.520057,49.741005,4.597261,-0.035754,0.936394,0.025760,0.348174,-13.462870,6.148309,4.543573,-0.075552,0.881907,-0.104916,0.453349,3.696243,83.869614,27.994701,0.051269,0.864706,-0.091304,0.491242,5.041236,49.778114,36.937756,-0.016361,0.804741,0.000641,0.593401,-2.806321,6.746993,41.668663,-0.035754,0.936394,0.025760,0.348174,-4.307260,1.370469,-5.669351,-0.016361,0.804741,0.000641,0.593401,10.077955,1.247633,37.833397
388,3.233333,-0.026873,0.912163,0.035529,0.407399,-2.222661,83.692047,21.375780,-0.064322,0.917946,0.103712,0.377468,-2.790728,90.948509,21.688467,-0.039013,0.924169,0.098625,0.366965,-6.134474,107.467987,24.103680,0.039430,0.955841,-0.017542,0.290700,-8.989009,126.778938,27.139299,0.109513,0.966817,-0.102938,0.206578,-6.825513,140.398438,25.517672,-0.104373,0.824647,0.189176,0.522759,-11.297310,122.290543,24.314968,0.249170,-0.498877,0.047136,-0.828743,-17.230663,122.643044,11.921083,-0.069346,0.111993,-0.577778,-0.805495,-2.792904,113.166641,-11.379778,-0.122275,0.223140,-0.427137,-0.867647,3.365911,131.511719,-6.157051,-0.125586,0.890405,0.198511,0.389872,-6.183267,122.288605,29.136213,0.329805,0.850521,0.380296,-0.152372,2.949976,123.235069,39.364868,-0.085642,0.324665,0.481770,-0.809417,24.296947,110.325203,24.572182,-0.181069,0.122587,0.437182,-0.872387,17.937462,126.675842,15.901584,0.048314,0.911284,0.137546,0.385108,-8.145202,83.513680,14.755520,0.066108,0.971135,-0.014877,0.228703,-7.514395,49.742271,4.601148,-0.035711,0.936389,0.025680,0.348197,-13.462891,6.150347,4.542074,-0.075517,0.881825,-0.104947,0.453506,3.699880,83.870415,27.996040,0.051236,0.864598,-0.091281,0.491439,5.040064,49.778999,36.940128,-0.016544,0.804767,0.000452,0.593360,-2.805042,6.747204,41.668991,-0.035711,0.936389,0.025680,0.348197,-4.307417,1.370059,-5.669831,-0.016544,0.804767,0.000452,0.593360,10.079261,1.246718,37.835423
389,3.241667,-0.026869,0.912145,0.035502,0.407443,-2.219579,83.691208,21.376663,-0.064168,0.917941,0.103776,0.377488,-2.787455,90.947701,21.688992,-0.039369,0.924140,0.098482,0.367038,-6.127321,107.467583,24.108183,0.039708,0.955790,-0.017302,0.290843,-8.992998,126.778542,27.133200,0.109502,0.966812,-0.102876,0.206638,-6.823626,140.398178,25.520563,-0.104405,0.824552,0.189200,0.522893,-11.298203,122.287453,24.310627,0.249044,-0.498782,0.047114,-0.828839,-17.227503,122.640549,11.914823,-0.069356,0.112188,-0.577823,-0.805434,-2.784105,113.169968,-11.384908,-0.122108,0.223208,-0.427163,-0.867640,3.371079,131.515320,-6.155558,-0.125631,0.890420,0.198417,0.389872,-6.185307,122.290756,29.133087,0.329946,0.850508,0.380275,-0.152193,2.947637,123.239372,39.361805,-0.085788,0.324873,0.482076,-0.809136,24.292370,110.318710,24.575325,-0.180998,0.122594,0.437110,-0.872437,17.949959,126.675728,15.905801,0.048341,0.911258,0.137560,0.385162,-8.141489,83.512741,14.755845,0.066127,0.971108,-0.014923,0.228808,-7.511462,49.741787,4.599913,-0.035615,0.936412,0.025702,0.348142,-13.462432,6.150207,4.543766,-0.075468,0.881829,-0.105001,0.453495,3.702331,83.869675,27.997482,0.051275,0.864716,-0.091232,0.491238,5.037852,49.778549,36.943359,-0.016499,0.804756,0.000520,0.593376,-2.807025,6.746325,41.668663,-0.035615,0.936412,0.025702,0.348142,-4.309026,1.369470,-5.669776,-0.016499,0.804756,0.000520,0.593376,10.077467,1.246581,37.834682
390,3.250000,-0.026764,0.912142,0.035364,0.407469,-2.217327,83.690277,21.376829,-0.064098,0.917912,0.103830,0.377556,-2.782995,90.946991,21.687937,-0.039465,0.924097,0.098470,0.367139,-6.121434,107.466232,24.109350,0.039714,0.955752,-0.017139,0.290975,-8.990772,126.776993,27.132183,0.109444,0.966798,-0.102836,0.206756,-6.822088,140.397308,25.524307,-0.104252,0.824560,0.189267,0.522887,-11.294619,122.285332,24.309408,0.249071,-0.498708,0.047098,-0.828876,-17.224968,122.642792,11.914232,-0.069313,0.112219,-0.577849,-0.805415,-2.777252,113.173126,-11.383188,-0.122179,0.223322,-0.427090,-0.867637,3.376416,131.518860,-6.153917,-0.125675,0.890396,0.198384,0.389929,-6.182877,122.289787,29.133091,0.329820,0.850606,0.380209,-0.152081,2.948519,123.239456,39.363091,-0.085825,0.325083,0.481932,-0.809133,24.300055,110.320030,24.585350,-0.181061,0.122773,0.436935,-0.872486,17.958185,126.672028,15.910210,0.048310,0.911254,0.137524,0.385187,-8.138962,83.512535,14.755745,0.066173,0.971087,-0.014899,0.228889,-7.507676,49.740673,4.602912,-0.035729,0.936421,0.025595,0.348114,-13.462078,6.149563,4.543218,-0.075434,0.881841,-0.105040,0.453467,3.704309,83.868019,27.997911,0.051277,0.864679,-0.091242,0.491301,5.036693,49.777107,36.945057,-0.016340,0.804761,0.000629,0.593374,-2.809121,6.745058,41.670460,-0.035729,0.936421,0.025595,0.348114,-4.308473,1.367225,-5.669395,-0.016340,0.804761,0.000629,0.593374,10.074630,1.245078,37.834332
391,3.258333,-0.026825,0.912123,0.035368,0.407505,-2.209046,83.688187,21.377403,-0.064155,0.917878,0.103864,0.377621,-2.775564,90.944847,21.688179,-0.039493,0.924062,0.098509,0.367214,-6.117079,107.467125,24.110174,0.039611,0.955763,-0.017131,0.290956,-8.988235,126.777504,27.133774,0.109600,0.966807,-0.102735,0.206682,-6.822374,140.398193,25.525230,-0.104229,0.824521,0.189324,0.522932,-11.291308,122.285866,24.310331,0.249061,-0.498668,0.047113,-0.828902,-17.220493,122.645020,11.914644,-0.069241,0.112263,-0.577872,-0.805399,-2.770516,113.175430,-11.381413,-0.122098,0.223496,-0.427047,-0.867625,3.381866,131.522308,-6.152222,-0.125678,0.890385,0.198415,0.389937,-6.180364,122.290359,29.134857,0.329781,0.850623,0.380238,-0.151999,2.950860,123.239685,39.365047,-0.085772,0.325132,0.481884,-0.809148,24.305332,110.320328,24.591484,-0.181064,0.122946,0.437207,-0.872325,17.962870,126.670578,15.913478,0.048385,0.911245,0.137471,0.385219,-8.130095,83.509514,14.755821,0.066227,0.971067,-0.014891,0.228959,-7.504697,49.737148,4.604298,-0.035626,0.936407,0.025683,0.348156,-13.463529,6.146646,4.542409,-0.075331,0.881746,-0.105078,0.453661,3.712004,83.866859,27.998987,0.051238,0.864606,-0.091203,0.491440,5.034901,49.775402,36.945492,-0.016035,0.804785,0.000729,0.593349,-2.807110,6.742385,41.668404,-0.035626,0.936407,0.025683,0.348156,-4.309767,1.365555,-5.670650,-0.016035,0.804785,0.000729,0.593349,10.074309,1.239605,37.828453
392,3.266667,-0.026840,0.912094,0.035391,0.407567,-2.203101,83.688904,21.376614,-0.064303,0.917844,0.103826,0.377686,-2.769973,90.945526,21.687571,-0.039285,0.924045,0.098684,0.367232,-6.116387,107.470337,24.106663,0.039556,0.955758,-0.017095,0.290980,-8.982527,126.779999,27.139568,0.109474,0.966807,-0.102737,0.206746,-6.818316,140.401001,25.531595,-0.104283,0.824511,0.189283,0.522952,-11.286785,122.290298,24.313984,0.249210,-0.498743,0.046948,-0.828822,-17.215082,122.647789,11.917828,-0.069216,0.112347,-0.577796,-0.805444,-2.768560,113.180992,-11.381495,-0.122234,0.223525,-0.426869,-0.867686,3.386103,131.524933,-6.150597,-0.125645,0.890349,0.198516,0.389978,-6.175802,122.291161,29.138470,0.329756,0.850585,0.380381,-0.151911,2.954758,123.238243,39.369457,-0.085733,0.325236,0.481883,-0.809111,24.311735,110.320213,24.598377,-0.181166,0.123038,0.437225,-0.872281,17.971458,126.670647,15.916246,0.048502,0.911142,0.137245,0.385528,-8.123243,83.510216,14.754221,0.066055,0.971184,-0.014721,0.228522,-7.508160,49.734264,4.613983,-0.035647,0.936538,0.025881,0.347788,-13.448937,6.141308,4.543714,-0.075268,0.881782,-0.105173,0.453578,3.717041,83.867592,27.999004,0.051252,0.864568,-0.091157,0.491514,5.033768,49.776878,36.949245,-0.015839,0.804721,0.000881,0.593442,-2.807689,6.743243,41.667377,-0.035647,0.936538,0.025881,0.347788,-4.302390,1.365217,-5.678143,-0.015839,0.804721,0.000881,0.593442,10.073833,1.240575,37.827621
393,3.275000,-0.026871,0.912086,0.035372,0.407586,-2.196741,83.689690,21.375563,-0.064357,0.917820,0.103862,0.377727,-2.763923,90.946312,21.686068,-0.039278,0.924020,0.098769,0.367272,-6.112946,107.472435,24.105646,0.039495,0.955748,-0.017070,0.291023,-8.980189,126.781441,27.141630,0.109499,0.966795,-0.102686,0.206815,-6.817642,140.402756,25.533958,-0.104251,0.824507,0.189300,0.522959,-11.284010,122.292137,24.315081,0.249078,-0.498676,0.047011,-0.828898,-17.212311,122.650620,11.918954,-0.069254,0.112369,-0.577733,-0.805483,-2.762261,113.185371,-11.378814,-0.122221,0.223445,-0.426899,-0.867693,3.395335,131.528503,-6.146174,-0.125666,0.890333,0.198506,0.390013,-6.173435,122.292397,29.139999,0.329566,0.850709,0.380302,-0.151827,2.956218,123.239876,39.371758,-0.085789,0.325468,0.481723,-0.809107,24.321932,110.326241,24.609467,-0.181193,0.123227,0.437118,-0.872303,17.982008,126.671806,15.921227,0.048509,0.911120,0.137267,0.385571,-8.116581,83.510368,14.752915,0.066281,0.971098,-0.014822,0.228815,-7.500844,49.734886,4.611140,-0.035636,0.936420,0.025890,0.348106,-13.462914,6.144831,4.543166,-0.075210,0.881734,-0.105254,0.453663,3.723098,83.869011,27.998209,0.051214,0.864490,-0.091107,0.491665,5.032718,49.778885,36.951759,-0.015651,0.804693,0.001035,0.593483,-2.804526,6.744093,41.666435,-0.035636,0.936420,0.025890,0.348106,-4.309556,1.369095,-5.672760,-0.015651,0.804693,0.001035,0.593483,10.076717,1.241735,37.825298
394,3.283333,-0.026913,0.912041,0.035400,0.407682,-2.188278,83.690964,21.375431,-0.064394,0.917783,0.103872,0.377807,-2.756209,90.947517,21.685991,-0.039298,0.923981,0.098880,0.367337,-6.107080,107.475189,24.105375,0.039275,0.955754,-0.017067,0.291034,-8.976877,126.783279,27.144844,0.109687,0.966773,-0.102639,0.206843,-6.820063,140.405304,25.535532,-0.104223,0.824489,0.189370,0.522967,-11.279802,122.294281,24.317057,0.249017,-0.498554,0.047112,-0.828984,-17.208027,122.654495,11.920938,-0.069268,0.112254,-0.577854,-0.805410,-2.751431,113.187683,-11.372149,-0.122251,0.223433,-0.426968,-0.867658,3.401259,131.532471,-6.143141,-0.125628,0.890328,0.198625,0.389976,-6.169915,122.294128,29.142708,0.329410,0.850769,0.380350,-0.151706,2.960824,123.239563,39.373695,-0.085825,0.325580,0.481597,-0.809133,24.334665,110.330261,24.619373,-0.181131,0.123513,0.437037,-0.872316,17.992863,126.673080,15.927516,0.048610,0.911036,0.137142,0.385801,-8.106686,83.511253,14.751512,0.066322,0.971078,-0.014787,0.228891,-7.498340,49.734032,4.615096,-0.035639,0.936402,0.025928,0.348150,-13.463156,6.144366,4.542822,-0.075189,0.881673,-0.105321,0.453769,3.730130,83.870682,27.999350,0.051298,0.864599,-0.091058,0.491472,5.035200,49.781322,36.956478,-0.015732,0.804696,0.000931,0.593479,-2.805285,6.746512,41.665565,-0.035639,0.936402,0.025928,0.348150,-4.308705,1.369648,-5.672605,-0.015732,0.804696,0.000931,0.593479,10.075966,1.243216,37.825779
395,3.291667,-0.027002,0.912015,0.035413,0.407732,-2.178002,83.692215,21.374443,-0.064401,0.917772,0.103944,0.377812,-2.747213,90.948692,21.684620,-0.039507,0.923968,0.098855,0.367356,-6.098694,107.473328,24.105743,0.039685,0.955721,-0.016864,0.291099,-8.975789,126.780952,27.141195,0.109446,0.966814,-0.102648,0.206774,-6.809634,140.402527,25.540697,-0.104064,0.824492,0.189447,0.522965,-11.276828,122.290573,24.314079,0.249116,-0.498469,0.047030,-0.829010,-17.206007,122.655502,11.918557,-0.069167,0.112436,-0.577846,-0.805399,-2.744065,113.190926,-11.372108,-0.122188,0.223515,-0.427041,-0.867610,3.407178,131.534607,-6.139785,-0.125737,0.890264,0.198675,0.390063,-6.167371,122.293221,29.140182,0.329391,0.850754,0.380459,-0.151559,2.960742,123.240105,39.373379,-0.085778,0.325712,0.481606,-0.809079,24.337856,110.329727,24.624752,-0.181225,0.123586,0.437135,-0.872237,17.999723,126.671837,15.928465,0.048693,0.911032,0.137054,0.385832,-8.095596,83.511200,14.749835,0.066361,0.971093,-0.014752,0.228815,-7.494662,49.732861,4.616705,-0.035680,0.936394,0.025901,0.348170,-13.462146,6.143564,4.541132,-0.075065,0.881699,-0.105369,0.453728,3.739592,83.873238,27.999050,0.051244,0.864547,-0.091096,0.491563,5.035851,49.783272,36.955143,-0.015766,0.804770,0.000813,0.593377,-2.802677,6.748587,41.668613,-0.035680,0.936394,0.025901,0.348170,-4.306938,1.368595,-5.673493,-0.015766,0.804770,0.000813,0.593377,10.077129,1.243252,37.826923
396,3.300000,-0.026972,0.911991,0.035341,0.407795,-2.174066,83.691826,21.373102,-0.064556,0.917735,0.103967,0.377870,-2.742468,90.948402,21.682459,-0.039323,0.923954,0.098974,0.367378,-6.099819,107.475105,24.102472,0.039385,0.955729,-0.016922,0.291109,-8.971992,126.782372,27.144865,0.109619,0.966767,-0.102653,0.206898,-6.813201,140.404663,25.540478,-0.104119,0.824448,0.189478,0.523014,-11.274167,122.293602,24.316122,0.249241,-0.498446,0.046991,-0.828989,-17.201639,122.658096,11.919773,-0.069093,0.112476,-0.577860,-0.805390,-2.738149,113.192162,-11.369377,-0.122194,0.223510,-0.426940,-0.867660,3.411843,131.535431,-6.137728,-0.125711,0.890254,0.198692,0.390086,-6.164730,122.293213,29.142246,0.329382,0.850763,0.380480,-0.151477,2.963067,123.239098,39.375813,-0.085813,0.325884,0.481613,-0.809003,24.341988,110.327385,24.630962,-0.181237,0.123799,0.436945,-0.872300,18.008814,126.668381,15.931360,0.048692,0.911038,0.137021,0.385830,-8.090782,83.510826,14.747709,0.066412,0.971078,-0.014772,0.228865,-7.490736,49.731834,4.616708,-0.035791,0.936402,0.025820,0.348144,-13.462970,6.143186,4.541516,-0.074992,0.881727,-0.105384,0.453684,3.742651,83.872833,27.998495,0.051237,0.864464,-0.091047,0.491718,5.034377,49.782330,36.953201,-0.016338,0.804744,0.000146,0.593398,-2.802351,6.746793,41.661861,-0.035791,0.936402,0.025820,0.348144,-4.307465,1.367252,-5.672395,-0.016338,0.804744,0.000146,0.593398,10.078507,1.236412,37.830940
397,3.308333,-0.026933,0.911972,0.035257,0.407846,-2.170624,83.689804,21.372231,-0.064395,0.917718,0.103981,0.377935,-2.738041,90.946487,21.680679,-0.039521,0.923909,0.098926,0.367483,-6.090759,107.473907,24.103031,0.039593,0.955695,-0.016743,0.291204,-8.969816,126.780937,27.140423,0.109492,0.966787,-0.102687,0.206855,-6.806683,140.403336,25.542709,-0.104032,0.824477,0.189533,0.522966,-11.269816,122.290840,24.312038,0.249319,-0.498311,0.046994,-0.829046,-17.199167,122.657776,11.916657,-0.069004,0.112570,-0.577976,-0.805301,-2.727902,113.191208,-11.367412,-0.122088,0.223553,-0.427069,-0.867601,3.416068,131.537018,-6.134678,-0.125741,0.890210,0.198708,0.390167,-6.161685,122.293091,29.139549,0.329345,0.850770,0.380542,-0.151362,2.964165,123.238960,39.374859,-0.085753,0.325971,0.481623,-0.808968,24.346485,110.326920,24.635223,-0.181217,0.123815,0.437053,-0.872247,18.015886,126.667191,15.932134,0.048735,0.910922,0.136986,0.386109,-8.086638,83.508858,14.746205,0.066454,0.971081,-0.014763,0.228838,-7.487184,49.729481,4.616462,-0.035000,0.936403,0.025966,0.348211,-13.462776,6.141296,4.539850,-0.074972,0.881749,-0.105378,0.453645,3.745389,83.870743,27.998257,0.051232,0.864473,-0.091085,0.491697,5.036450,49.779949,36.951923,-0.016204,0.804772,0.000234,0.593362,-2.801429,6.744987,41.663921,-0.035000,0.936403,0.025966,0.348211,-4.313143,1.361177,-5.677367,-0.016204,0.804772,0.000234,0.593362,10.078456,1.234322,37.830124
398,3.316667,-0.026941,0.911933,0.035277,0.407932,-2.165608,83.690506,21.370089,-0.064417,0.917692,0.104034,0.377980,-2.733267,90.947166,21.678707,-0.039496,0.923893,0.098984,0.367510,-6.087687,107.475296,24.102404,0.039706,0.955687,-0.016666,0.291217,-8.966764,126.781952,27.142195,0.109383,0.966804,-0.102751,0.206804,-6.801227,140.404327,25.547461,-0.104028,0.824454,0.189524,0.523006,-11.266650,122.292236,24.313099,0.249258,-0.498182,0.047111,-0.829136,-17.194881,122.659393,11.917191,-0.069005,0.112528,-0.578071,-0.805239,-2.716780,113.190636,-11.361737,-0.122089,0.223538,-0.427094,-0.867592,3.423040,131.537796,-6.130463,-0.125766,0.890208,0.198688,0.390173,-6.158768,122.293808,29.140871,0.329328,0.850792,0.380519,-0.151328,2.966775,123.240456,39.376377,-0.085776,0.326057,0.481613,-0.808937,24.350365,110.327873,24.639050,-0.181267,0.123897,0.437114,-0.872195,18.021658,126.667618,15.934170,0.048629,0.910995,0.136949,0.385965,-8.080369,83.509666,14.742947,0.066571,0.971117,-0.014753,0.228653,-7.476751,49.728863,4.618217,-0.034918,0.936410,0.025966,0.348198,-13.462106,6.142023,4.539482,-0.074973,0.881708,-0.105407,0.453717,3.749153,83.871346,27.997231,0.051253,0.864435,-0.091102,0.491758,5.038623,49.780987,36.952789,-0.016239,0.804770,0.000176,0.593364,-2.801893,6.746480,41.664551,-0.034918,0.936410,0.025966,0.348198,-4.313542,1.361048,-5.678288,-0.016239,0.804770,0.000176,0.593364,10.077950,1.235136,37.831600
399,3.325000,-0.026948,0.911917,0.035303,0.407965,-2.159579,83.693016,21.368841,-0.064573,0.917678,0.104064,0.377980,-2.727501,90.949646,21.677731,-0.039365,0.923906,0.099064,0.367471,-6.087526,107.478737,24.100565,0.039658,0.955683,-0.016590,0.291243,-8.962835,126.785172,27.145267,0.109358,0.966775,-0.102833,0.206912,-6.799065,140.408005,25.552214,-0.104047,0.824436,0.189503,0.523038,-11.263837,122.296539,24.315365,0.249326,-0.498174,0.047079,-0.829122,-17.191029,122.663185,11.918944,-0.068915,0.112726,-0.578036,-0.805244,-2.712315,113.194122,-11.359474,-0.121980,0.223716,-0.427264,-0.867477,3.427647,131.540924,-6.123751,-0.125726,0.890174,0.198787,0.390213,-6.155410,122.296074,29.142561,0.329264,0.850777,0.380626,-0.151289,2.969556,123.240349,39.378803,-0.085797,0.326100,0.481599,-0.808926,24.356289,110.331322,24.642946,-0.181312,0.123994,0.437174,-0.872141,18.027956,126.671219,15.936953,0.048814,0.910925,0.136859,0.386137,-8.073853,83.512268,14.741260,0.066551,0.971020,-0.014798,0.229067,-7.482676,49.730991,4.617344,-0.035764,0.936367,0.025757,0.348245,-13.467195,6.144032,4.540270,-0.074954,0.881676,-0.105512,0.453758,3.754695,83.873764,27.996422,0.051282,0.864446,-0.091059,0.491744,5.039124,49.784756,36.957855,-0.016194,0.804744,0.000217,0.593402,-2.801661,6.749812,41.665211,-0.035764,0.936367,0.025757,0.348245,-4.309954,1.366294,-5.671240,-0.016194,0.804744,0.000217,0.593402,10.078402,1.238635,37.832756
400,3.333333,-0.026948,0.911912,0.035416,0.407966,-2.153246,83.693626,21.365999,-0.064472,0.917673,0.104148,0.377986,-2.721836,90.950134,21.676392,-0.039583,0.923882,0.099045,0.367512,-6.079612,107.478226,24.103025,0.039781,0.955659,-0.016460,0.291313,-8.962711,126.784134,27.143717,0.109300,0.966775,-0.102880,0.206919,-6.796524,140.407135,25.555283,-0.104016,0.824363,0.189445,0.523179,-11.261612,122.294090,24.314341,0.249302,-0.498112,0.047054,-0.829167,-17.184925,122.661568,11.916089,-0.068940,0.112928,-0.578074,-0.805186,-2.702500,113.195168,-11.361115,-0.122092,0.223905,-0.427144,-0.867473,3.434114,131.542068,-6.118185,-0.125863,0.890065,0.198981,0.390320,-6.153845,122.296478,29.142233,0.329218,0.850711,0.380868,-0.151152,2.967877,123.241066,39.381336,-0.085776,0.326170,0.481635,-0.808878,24.358759,110.334633,24.649208,-0.181320,0.124144,0.437155,-0.872128,18.033651,126.674583,15.941444,0.048900,0.910907,0.136766,0.386203,-8.067509,83.513702,14.738385,0.066501,0.971040,-0.014789,0.228997,-7.483686,49.731209,4.618110,-0.035766,0.936422,0.025874,0.348089,-13.463785,6.143641,4.541766,-0.074938,0.881647,-0.105647,0.453785,3.761017,83.873543,27.993614,0.051318,0.864497,-0.091004,0.491661,5.039757,49.786385,36.962879,-0.016036,0.804735,0.000365,0.593418,-2.800981,6.750885,41.665253,-0.035766,0.936422,0.025874,0.348089,-4.309563,1.368802,-5.673808,-0.016036,0.804735,0.000365,0.593418,10.078775,1.240344,37.830853
401,3.341667,-0.027046,0.911901,0.035537,0.407973,-2.142581,83.694298,21.362877,-0.064614,0.917639,0.104296,0.378002,-2.713199,90.950607,21.674284,-0.039583,0.923864,0.099172,0.367523,-6.078182,107.481316,24.104162,0.039825,0.955655,-0.016574,0.291313,-8.963152,126.786232,27.149403,0.109305,0.966768,-0.102956,0.206912,-6.794927,140.408600,25.558346,-0.103957,0.824272,0.189421,0.523343,-11.261566,122.296646,24.318899,0.249188,-0.498034,0.047215,-0.829240,-17.180494,122.666206,11.918615,-0.068983,0.112854,-0.578163,-0.805130,-2.694398,113.196304,-11.354872,-0.122131,0.223916,-0.427051,-0.867510,3.438330,131.543320,-6.113739,-0.125683,0.890188,0.198899,0.390140,-6.153915,122.298347,29.146915,0.329097,0.850855,0.380635,-0.151186,2.972917,123.240829,39.381660,-0.086148,0.326370,0.481544,-0.808812,24.367813,110.336342,24.653650,-0.181376,0.124447,0.436632,-0.872335,18.044472,126.677322,15.947228,0.048974,0.910915,0.136678,0.386206,-8.056643,83.513664,14.735101,0.066554,0.971076,-0.014773,0.228833,-7.479996,49.729988,4.618380,-0.035713,0.936378,0.025950,0.348207,-13.464281,6.143001,4.540632,-0.074809,0.881689,-0.105776,0.453697,3.771480,83.874931,27.990650,0.051313,0.864471,-0.091005,0.491706,5.038976,49.788326,36.963634,-0.015481,0.804676,0.000911,0.593512,-2.801673,6.752810,41.665985,-0.035713,0.936378,0.025950,0.348207,-4.307814,1.369646,-5.673624,-0.015481,0.804676,0.000911,0.593512,10.077527,1.245040,37.825733
402,3.350000,-0.026982,0.911892,0.035468,0.408005,-2.139017,83.693039,21.362238,-0.064553,0.917644,0.104210,0.378024,-2.708380,90.949478,21.673098,-0.039512,0.923864,0.099173,0.367531,-6.070557,107.481621,24.101158,0.039461,0.955673,-0.016414,0.291312,-8.952970,126.786758,27.147453,0.109368,0.966745,-0.102984,0.206973,-6.795521,140.410965,25.557640,-0.104022,0.824369,0.189609,0.523110,-11.251976,122.297630,24.316702,0.249218,-0.497956,0.047183,-0.829279,-17.177231,122.666931,11.919436,-0.068874,0.113052,-0.578130,-0.805134,-2.686475,113.198730,-11.351841,-0.122009,0.224106,-0.427219,-0.867395,3.446214,131.545502,-6.106684,-0.125808,0.890018,0.199043,0.390414,-6.144330,122.298393,29.144722,0.329123,0.850727,0.380957,-0.151043,2.975760,123.240303,39.385525,-0.086034,0.326367,0.481599,-0.808792,24.372173,110.336647,24.659010,-0.181381,0.124560,0.436571,-0.872348,18.050812,126.677689,15.950916,0.049001,0.910901,0.136679,0.386234,-8.052681,83.512978,14.734096,0.066590,0.971074,-0.014801,0.228827,-7.477381,49.729519,4.616565,-0.035864,0.936375,0.025825,0.348208,-13.465267,6.143016,4.540514,-0.074807,0.881600,-0.105741,0.453877,3.774647,83.873100,27.990379,0.051323,0.864417,-0.091023,0.491797,5.041339,49.785950,36.961411,-0.015765,0.804689,0.000621,0.593488,-2.801327,6.750810,41.663826,-0.035864,0.936375,0.025825,0.348208,-4.307670,1.367971,-5.671934,-0.015765,0.804689,0.000621,0.593488,10.078315,1.241396,37.827427
