Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023855,0.972486,0.059353,0.224007,3.397087,83.967941,19.20451,-0.050911,0.969407,0.124355,0.205413,2.864666,91.202934,19.968649,-0.024636,0.975799,0.086211,0.199444,0.261088,107.956146,23.795677,0.048776,0.991896,-0.032814,0.112638,-1.364407,127.349785,26.918247,0.078578,0.989631,-0.119196,0.01576,0.463614,140.907852,24.441952,-0.075851,0.907279,0.200221,0.361944,-4.53308,122.924469,25.191149,0.174219,-0.544602,0.054301,-0.818601,-14.236527,123.021996,16.013208,-0.088015,0.318401,-0.500947,-0.799954,-2.162989,114.630196,-10.267925,-0.033027,0.323177,-0.356657,-0.875935,3.650188,129.301971,1.494274,-0.094698,0.947743,0.210258,0.220471,1.961051,123.021194,27.971003,0.267787,0.873197,0.03479,-0.405718,13.779701,124.180397,34.084656,-0.157142,0.124051,0.421482,-0.884461,29.661148,110.947083,12.186046,-0.011937,0.110127,0.533075,-0.838785,18.100674,125.720528,10.548325,0.061849,0.959999,0.135826,0.236913,-4.595968,83.791748,15.303466,0.062103,0.98364,0.000775,0.169098,-6.539379,49.654217,4.938703,-0.023567,0.956486,0.053526,0.285855,-11.872862,6.242883,3.953167,-0.047173,0.964957,-0.115765,0.230719,11.390142,84.144135,23.105553,0.08967,0.929703,-0.101317,0.34256,12.734318,49.531601,31.865805,-0.023009,0.87321,0.003322,0.486789,2.403194,7.384467,37.41991,-0.023567,0.956486,0.053526,0.285855,-4.171976,2.046206,-7.64773,-0.023009,0.87321,0.003322,0.486789,13.9964,1.984667,30.496307
1,0.008333,-0.023882,0.972482,0.059327,0.224028,3.391914,83.96801,19.207066,-0.050922,0.969405,0.124296,0.205452,2.859172,91.203018,19.970728,-0.024627,0.975795,0.086145,0.19949,0.255463,107.956909,23.795647,0.048866,0.991908,-0.032826,0.112488,-1.369309,127.350998,26.915718,0.078658,0.989635,-0.119157,0.015395,0.460541,140.908737,24.439047,-0.075787,0.907295,0.200165,0.361947,-4.538054,122.925652,25.188866,0.174226,-0.544521,0.054476,-0.818642,-14.241697,123.024162,16.011143,-0.087796,0.318458,-0.500829,-0.800029,-2.163956,114.624252,-10.265461,-0.032927,0.32338,-0.356504,-0.875926,3.652206,129.295868,1.494405,-0.094687,0.947759,0.210173,0.220487,1.955827,123.022377,27.969307,0.268013,0.873199,0.03491,-0.405554,13.77435,124.181747,34.083176,-0.156877,0.124259,0.421535,-0.884453,29.656494,110.93911,12.190708,-0.011891,0.11024,0.533165,-0.838714,18.099537,125.714325,10.542163,0.06188,0.959996,0.135758,0.236955,-4.600948,83.79126,15.305656,0.061439,0.983936,0.000894,0.167612,-6.547232,49.652676,4.944914,-0.02337,0.956873,0.053855,0.284512,-11.823553,6.234184,3.96692,-0.047225,0.964951,-0.115713,0.230761,11.384778,84.144753,23.108477,0.08965,0.929707,-0.101304,0.342557,12.733067,49.531712,31.866074,-0.023017,0.873199,0.003304,0.486809,2.403943,7.384029,37.419765,-0.02337,0.956873,0.053855,0.284512,-4.155759,2.044422,-7.658367,-0.023017,0.873199,0.003304,0.486809,13.997448,1.983927,30.496899
2,0.016667,-0.023886,0.972481,0.059273,0.224047,3.385375,83.967819,19.21047,-0.050881,0.969413,0.124205,0.205482,2.852737,91.202919,19.973356,-0.024609,0.975795,0.086072,0.199525,0.250766,107.958748,23.7957,0.048994,0.99191,-0.032732,0.11244,-1.37285,127.353371,26.91305,0.078572,0.989637,-0.119222,0.015197,0.46,140.911224,24.439207,-0.07575,0.907327,0.200068,0.361928,-4.541788,122.928009,25.186571,0.174206,-0.544494,0.054684,-0.81865,-14.24596,123.026321,16.009405,-0.087603,0.318503,-0.500681,-0.800125,-2.167819,114.617088,-10.264033,-0.032872,0.323594,-0.356293,-0.875935,3.652988,129.288025,1.493969,-0.094619,0.947788,0.210012,0.220545,1.951906,123.024658,27.967453,0.268086,0.873195,0.03474,-0.405529,13.770099,124.182983,34.082157,-0.15681,0.124575,0.421473,-0.88445,29.651138,110.932365,12.193712,-0.012039,0.110727,0.533181,-0.838637,18.094831,125.707474,10.533221,0.061864,0.96,0.135768,0.236941,-4.607332,83.79081,15.30875,0.061355,0.983961,0.000939,0.167497,-6.552442,49.652271,4.947635,-0.022837,0.95692,0.054165,0.284338,-11.821037,6.232891,3.967571,-0.047147,0.965124,-0.115778,0.230018,11.378081,84.144821,23.11219,0.089593,0.929744,-0.101223,0.342496,12.726614,49.532333,31.871933,-0.022994,0.873251,0.003375,0.486717,2.404787,7.382333,37.421616,-0.022837,0.95692,0.054165,0.284338,-4.161737,2.04705,-7.664731,-0.022994,0.873251,0.003375,0.486717,13.996962,1.983532,30.495506
3,0.025,-0.023877,0.972481,0.059238,0.224057,3.380271,83.967789,19.213396,-0.050941,0.969407,0.124161,0.20552,2.847863,91.202957,19.975811,-0.024544,0.975796,0.085995,0.199563,0.243888,107.959732,23.796329,0.049034,0.991925,-0.032768,0.112277,-1.376755,127.355003,26.911207,0.078689,0.989638,-0.119179,0.014845,0.456606,140.912567,24.436157,-0.075585,0.907383,0.199934,0.361897,-4.546303,122.929955,25.185061,0.173952,-0.544412,0.055136,-0.818729,-14.25173,123.030701,16.009256,-0.087508,0.318365,-0.500636,-0.800218,-2.171195,114.60807,-10.258785,-0.032771,0.323664,-0.356156,-0.875969,3.654855,129.281082,1.494037,-0.094568,0.947815,0.209894,0.220562,1.947221,123.025871,27.966356,0.26822,0.87318,0.034643,-0.40548,13.765457,124.183586,34.081085,-0.156619,0.124802,0.421504,-0.884438,29.644512,110.923698,12.196836,-0.011932,0.111004,0.533434,-0.838441,18.091042,125.700378,10.52592,0.061766,0.959994,0.135865,0.236933,-4.612358,83.790802,15.311522,0.061414,0.983956,0.000925,0.167504,-6.549194,49.65329,4.945457,-0.02282,0.956906,0.054104,0.2844,-11.823027,6.234536,3.965707,-0.047179,0.965125,-0.115732,0.230029,11.372898,84.144768,23.115271,0.089589,0.929789,-0.101202,0.34238,12.724299,49.531731,31.872398,-0.023097,0.873254,0.003295,0.486706,2.40411,7.381287,37.421749,-0.02282,0.956906,0.054104,0.2844,-4.162543,2.046938,-7.665178,-0.023097,0.873254,0.003295,0.486706,13.996713,1.98202,30.496729
4,0.033333,-0.023828,0.972482,0.059178,0.224075,3.372894,83.96788,19.215214,-0.050925,0.969416,0.124122,0.205509,2.841371,91.203186,19.976934,-0.024498,0.975811,0.085885,0.199542,0.238091,107.961342,23.796541,0.04913,0.991935,-0.032752,0.112153,-1.37987,127.357445,26.907612,0.078684,0.989642,-0.119186,0.014586,0.455534,140.914825,24.433018,-0.0755,0.907418,0.199825,0.361888,-4.55008,122.932472,25.182507,0.173727,-0.544357,0.055554,-0.818784,-14.256027,123.034096,16.007259,-0.087415,0.318295,-0.500557,-0.800306,-2.174712,114.598618,-10.256302,-0.032701,0.323808,-0.356037,-0.875966,3.656083,129.272003,1.493116,-0.09453,0.947834,0.209744,0.22064,1.943594,123.028091,27.963463,0.268352,0.873175,0.034569,-0.405409,13.761106,124.185349,34.079678,-0.156321,0.124993,0.421476,-0.884477,29.639339,110.916588,12.200201,-0.011769,0.111243,0.533861,-0.83814,18.086582,125.69294,10.517835,0.06171,0.959896,0.135901,0.237325,-4.61964,83.791534,15.313116,0.061734,0.983845,0.000897,0.168042,-6.547782,49.654232,4.944756,-0.023419,0.956687,0.053608,0.285179,-11.848863,6.238916,3.959815,-0.047089,0.965096,-0.115557,0.230257,11.365427,84.144226,23.117313,0.089339,0.929621,-0.1013,0.342873,12.71152,49.527676,31.86137,-0.023077,0.873255,0.003423,0.486706,2.405679,7.375052,37.42083,-0.023419,0.956687,0.053608,0.285179,-4.165276,2.043086,-7.652852,-0.023077,0.873255,0.003423,0.486706,13.998708,1.978485,30.494415
5,0.041667,-0.023812,0.972484,0.059102,0.224085,3.367539,83.968285,19.218565,-0.050965,0.969412,0.124093,0.205533,2.836471,91.203735,19.979252,-0.024518,0.975811,0.085806,0.199574,0.231739,107.96344,23.797857,0.049315,0.991934,-0.032853,0.112049,-1.386473,127.360046,26.90571,0.078793,0.98964,-0.119165,0.014306,0.453798,140.916321,24.428728,-0.075385,0.907446,0.199645,0.361941,-4.556554,122.934784,25.181087,0.173558,-0.544311,0.055954,-0.818824,-14.261939,123.037674,16.00526,-0.087325,0.318148,-0.500455,-0.800438,-2.180295,114.588379,-10.25371,-0.032753,0.323832,-0.355911,-0.876006,3.658375,129.263153,1.490916,-0.094451,0.947872,0.209517,0.220726,1.936923,123.030869,27.962488,0.268392,0.873201,0.03431,-0.405351,13.753818,124.187073,34.08009,-0.156168,0.125318,0.421459,-0.884466,29.633629,110.909355,12.207185,-0.011646,0.11145,0.534068,-0.837983,18.083498,125.686005,10.511538,0.061697,0.959903,0.13589,0.237306,-4.624928,83.791908,15.316332,0.061655,0.983843,0.000938,0.16808,-6.552532,49.654278,4.948956,-0.022711,0.956751,0.054002,0.284948,-11.846288,6.238124,3.961489,-0.047086,0.9651,-0.115589,0.230226,11.360006,84.144661,23.1208,0.089288,0.929623,-0.101219,0.342904,12.705607,49.528633,31.866985,-0.023042,0.873254,0.003436,0.486709,2.406036,7.373789,37.421204,-0.022711,0.956751,0.054002,0.284948,-4.174014,2.047033,-7.660364,-0.023042,0.873254,0.003436,0.486709,13.998848,1.977061,30.494547
6,0.05,-0.023872,0.972487,0.058982,0.2241,3.364123,83.96946,19.222103,-0.050981,0.969414,0.12406,0.20554,2.832582,91.205078,19.980892,-0.024494,0.975814,0.085762,0.199581,0.227416,107.965561,23.798401,0.049479,0.991936,-0.032878,0.111953,-1.389573,127.362511,26.904751,0.078749,0.989639,-0.119229,0.01405,0.454814,140.918152,24.42737,-0.075375,0.907462,0.199663,0.361893,-4.559925,122.937325,25.180441,0.173492,-0.544333,0.056208,-0.818805,-14.266279,123.040344,16.005642,-0.087228,0.318012,-0.500315,-0.80059,-2.187801,114.58049,-10.251382,-0.032791,0.323822,-0.35581,-0.87605,3.659406,129.254639,1.487771,-0.094449,0.947887,0.209421,0.220754,1.933535,123.033188,27.961891,0.26846,0.873211,0.034249,-0.405289,13.750108,124.189796,34.080048,-0.155893,0.125456,0.421418,-0.884514,29.630768,110.906776,12.210986,-0.01138,0.111674,0.534458,-0.837707,18.080345,125.682739,10.505804,0.061707,0.959899,0.135899,0.237315,-4.628176,83.79158,15.319592,0.061622,0.983845,0.000985,0.168078,-6.556211,49.654205,4.951456,-0.022808,0.956723,0.053991,0.285037,-11.846428,6.2377,3.96038,-0.047073,0.965068,-0.115585,0.230364,11.356422,84.147339,23.124615,0.089213,0.929658,-0.101074,0.342872,12.700022,49.531147,31.870481,-0.023017,0.873196,0.003493,0.486813,2.41092,7.372558,37.415665,-0.022808,0.956723,0.053991,0.285037,-4.171137,2.047114,-7.659663,-0.023017,0.873196,0.003493,0.486813,14.005428,1.976894,30.491024
7,0.058333,-0.023852,0.972481,0.059007,0.224121,3.35815,83.970299,19.224449,-0.050993,0.969411,0.124037,0.205565,2.826797,91.205887,19.983648,-0.024464,0.975819,0.085653,0.199606,0.220915,107.968857,23.800745,0.049514,0.991949,-0.0329,0.111816,-1.394143,127.366592,26.903141,0.078941,0.989631,-0.119204,0.013765,0.450678,140.922028,24.424986,-0.075422,0.907477,0.19943,0.361974,-4.564884,122.941399,25.179562,0.17349,-0.544347,0.056414,-0.818783,-14.269476,123.041428,16.002869,-0.087069,0.317996,-0.500206,-0.800682,-2.193297,114.571419,-10.251935,-0.03272,0.323944,-0.355632,-0.876079,3.658616,129.245987,1.484318,-0.094414,0.947896,0.209365,0.220783,1.928448,123.037132,27.961308,0.268511,0.873235,0.034078,-0.405218,13.744849,124.193039,34.079914,-0.155703,0.125619,0.421388,-0.884538,29.627306,110.902618,12.216668,-0.011166,0.111832,0.534623,-0.837584,18.077436,125.678047,10.502724,0.061626,0.959906,0.135896,0.237307,-4.633993,83.792892,15.321602,0.061587,0.983885,0.001043,0.167856,-6.556642,49.654747,4.955004,-0.022547,0.956747,0.054119,0.284954,-11.843204,6.237876,3.960662,-0.047047,0.965025,-0.115656,0.230514,11.350292,84.147697,23.127295,0.08909,0.929333,-0.101048,0.343791,12.68948,49.532501,31.877789,-0.023001,0.873159,0.003583,0.48688,2.405537,7.371551,37.414555,-0.022547,0.956747,0.054119,0.284954,-4.172082,2.048562,-7.662585,-0.023001,0.873159,0.003583,0.48688,14.001419,1.97781,30.490721
8,0.066667,-0.023882,0.972479,0.058956,0.224141,3.354121,83.970367,19.227245,-0.051013,0.969414,0.123989,0.205573,2.822493,91.206017,19.985611,-0.024437,0.975823,0.085604,0.199608,0.216111,107.970253,23.801159,0.04967,0.991947,-0.032866,0.111781,-1.397534,127.36837,26.901896,0.078923,0.989626,-0.119273,0.013639,0.451267,140.923508,24.42506,-0.075338,0.90753,0.199365,0.361893,-4.568599,122.94326,25.178696,0.173759,-0.544413,0.056485,-0.818677,-14.275108,123.044159,16.004034,-0.086687,0.31801,-0.499935,-0.800887,-2.203715,114.561523,-10.248888,-0.032714,0.323995,-0.354968,-0.87633,3.65785,129.234619,1.480605,-0.094518,0.947894,0.209338,0.220774,1.924742,123.038757,27.960432,0.268686,0.873252,0.034227,-0.405053,13.740732,124.197495,34.079308,-0.155434,0.125723,0.421349,-0.88459,29.62558,110.900879,12.221557,-0.011102,0.112061,0.534725,-0.837489,18.075558,125.675026,10.499445,0.061629,0.959891,0.135889,0.237371,-4.637835,83.792267,15.324044,0.061555,0.983864,0.001067,0.167995,-6.560117,49.653999,4.95775,-0.023085,0.95675,0.054009,0.284919,-11.843421,6.236783,3.96112,-0.047117,0.965007,-0.115577,0.230616,11.346077,84.148476,23.130447,0.089141,0.929552,-0.100952,0.343215,12.690494,49.532448,31.876829,-0.023052,0.873141,0.003536,0.486909,2.408741,7.370576,37.410648,-0.023085,0.95675,0.054009,0.284919,-4.168289,2.048892,-7.66,-0.023052,0.873141,0.003536,0.486909,14.005336,1.976443,30.48831
9,0.075,-0.023855,0.972469,0.058938,0.224189,3.347362,83.970139,19.230175,-0.050989,0.96942,0.12391,0.205603,2.816137,91.205849,19.988346,-0.024424,0.975824,0.085549,0.19963,0.210816,107.971893,23.801617,0.049801,0.991946,-0.032891,0.111716,-1.401968,127.370407,26.900328,0.078996,0.989618,-0.11931,0.013456,0.450187,140.925018,24.42308,-0.075156,0.907581,0.199247,0.361869,-4.573184,122.945282,25.177437,0.173864,-0.544417,0.056691,-0.818637,-14.280884,123.049225,16.004074,-0.086558,0.317762,-0.499942,-0.800995,-2.2112,114.553032,-10.245252,-0.032564,0.3239,-0.355406,-0.876194,3.656389,129.231186,1.475474,-0.094443,0.947919,0.209153,0.220876,1.920041,123.040733,27.959442,0.268597,0.873293,0.033877,-0.405052,13.735209,124.198166,34.080143,-0.155467,0.12595,0.421306,-0.884572,29.622953,110.897018,12.227257,-0.011008,0.112211,0.534728,-0.837468,18.073853,125.670753,10.497913,0.061587,0.959878,0.135906,0.237425,-4.644231,83.79248,15.326214,0.061538,0.98387,0.00109,0.167962,-6.562755,49.65419,4.959334,-0.023137,0.956735,0.053921,0.284983,-11.84429,6.236797,3.961165,-0.047137,0.964951,-0.115513,0.230877,11.338955,84.147797,23.134136,0.08905,0.929442,-0.101054,0.343505,12.683508,49.530869,31.876915,-0.02293,0.873188,0.00365,0.48683,2.404315,7.369399,37.418575,-0.023137,0.956735,0.053921,0.284983,-4.167341,2.046987,-7.658058,-0.02293,0.873188,0.00365,0.48683,13.999043,1.97623,30.492365
