Format Version,1.23,Take Name,p09_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.25.237 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
95,0.791667,-0.015002,0.907875,0.022824,0.418351,-5.340699,84.812424,18.061272,-0.046194,0.916581,0.090673,0.386683,-5.678546,92.092720,18.271910,-0.039229,0.922443,0.068840,0.377917,-8.327581,108.850288,20.504959,0.019494,0.959452,-0.005077,0.281152,-10.695067,127.641937,22.357603,0.084553,0.976082,-0.098407,0.174445,-9.181103,141.376038,20.877317,-0.052702,0.821725,0.180499,0.537968,-13.036804,122.959900,19.651009,0.232196,-0.475528,0.073292,-0.845332,-18.881104,124.472809,6.951381,-0.058802,0.118919,-0.566545,-0.813282,-2.686152,114.075996,-16.267984,-0.077844,0.170142,-0.403542,-0.895626,3.887312,132.166611,-11.083921,-0.127034,0.894015,0.144205,0.404729,-8.067659,123.102013,24.559616,0.318963,0.872414,0.306169,-0.208368,0.933295,124.654564,35.250622,-0.134811,0.256168,0.450189,-0.844709,22.336193,111.718460,18.395872,-0.149073,0.146274,0.414093,-0.885951,13.307050,127.883171,12.328641,0.012356,0.906096,0.133337,0.401321,-11.115970,84.740013,11.300886,0.051905,0.942577,-0.020098,0.329317,-8.099719,50.377602,2.335498,-0.015730,0.908951,0.035684,0.415075,-13.028437,6.283874,2.499738,-0.089381,0.879375,-0.092918,0.458342,0.434572,84.884827,24.821657,0.051642,0.837107,-0.088433,0.537368,3.001492,50.429142,33.566231,-0.024321,0.775016,0.005408,0.631451,-5.051521,6.991118,37.672718,-0.015730,0.908951,0.035684,0.415075,-2.642915,1.561234,-6.507496,-0.024321,0.775016,0.005408,0.631451,8.256655,1.740184,35.101185
96,0.800000,-0.015031,0.907951,0.022829,0.418185,-5.323367,84.813797,18.069204,-0.046284,0.916690,0.090725,0.386402,-5.661594,92.094078,18.279800,-0.039142,0.922569,0.069094,0.377573,-8.313270,108.849907,20.513954,0.019272,0.959576,-0.004919,0.280744,-10.680665,127.640488,22.377630,0.084738,0.976140,-0.098349,0.174063,-9.175035,141.375641,20.898748,-0.052555,0.821976,0.180761,0.537512,-13.024134,122.959602,19.670519,0.232120,-0.475891,0.073093,-0.845166,-18.882673,124.477173,6.978013,-0.059139,0.118786,-0.566623,-0.813223,-2.706784,114.088348,-16.258213,-0.078435,0.170693,-0.403924,-0.895297,3.863917,132.177383,-11.071357,-0.127145,0.894242,0.144343,0.404142,-8.051260,123.099648,24.575409,0.318289,0.872718,0.305577,-0.208993,0.962244,124.656631,35.255196,-0.135269,0.256095,0.449557,-0.844995,22.375303,111.754211,18.387533,-0.149405,0.146236,0.413862,-0.886009,13.322480,127.907333,12.324543,0.012422,0.906046,0.133430,0.401402,-11.101092,84.740868,11.310920,0.052072,0.942523,-0.020145,0.329445,-8.085592,50.380337,2.338095,-0.015787,0.908959,0.035554,0.415067,-13.029653,6.288320,2.500701,-0.089176,0.879508,-0.093038,0.458101,0.454358,84.886726,24.827490,0.051728,0.837156,-0.088384,0.537291,3.006919,50.430000,33.572205,-0.024292,0.774997,0.005410,0.631475,-5.049728,6.991982,37.671669,-0.015787,0.908959,0.035554,0.415067,-2.644250,1.563069,-6.505302,-0.024292,0.774997,0.005410,0.631475,8.258389,1.740582,35.100754
97,0.808333,-0.015144,0.908005,0.022952,0.418056,-5.301012,84.811935,18.075399,-0.046504,0.916786,0.090854,0.386117,-5.641456,92.092079,18.286974,-0.039093,0.922706,0.069170,0.377228,-8.301918,108.852257,20.523775,0.019525,0.959676,-0.004552,0.280394,-10.667950,127.642586,22.391676,0.084632,0.976231,-0.098348,0.173605,-9.159530,141.378601,20.923540,-0.052475,0.822230,0.180710,0.537148,-13.013448,122.962044,19.685722,0.232027,-0.476187,0.072862,-0.845045,-18.883213,124.478485,6.998268,-0.059520,0.118771,-0.566800,-0.813074,-2.722299,114.100479,-16.253212,-0.078990,0.171162,-0.404294,-0.894992,3.840574,132.190170,-11.058518,-0.127290,0.894412,0.144751,0.403573,-8.036880,123.101471,24.586884,0.317757,0.872891,0.305365,-0.209388,0.988518,124.660400,35.256336,-0.135195,0.255771,0.448948,-0.845428,22.412035,111.787285,18.379564,-0.149612,0.145732,0.414195,-0.885901,13.331434,127.925514,12.318429,0.012474,0.906091,0.133512,0.401271,-11.080598,84.738022,11.318718,0.052276,0.942583,-0.020199,0.329236,-8.067388,50.379147,2.338785,-0.015728,0.908963,0.035549,0.415060,-13.030024,6.289214,2.500972,-0.088973,0.879651,-0.093169,0.457839,0.478575,84.885841,24.832081,0.051874,0.837239,-0.088391,0.537147,3.016842,50.428284,33.577671,-0.024190,0.774988,0.005481,0.631489,-5.050251,6.991726,37.672058,-0.015728,0.908963,0.035549,0.415060,-2.645350,1.563159,-6.505450,-0.024190,0.774988,0.005481,0.631489,8.257571,1.740026,35.100235
98,0.816667,-0.015201,0.908052,0.023010,0.417948,-5.283125,84.810051,18.079201,-0.046557,0.916905,0.090970,0.385802,-5.624645,92.090134,18.291245,-0.039035,0.922858,0.069329,0.376833,-8.288004,108.852478,20.532269,0.019443,0.959822,-0.004369,0.279900,-10.653485,127.642143,22.407583,0.084814,0.976334,-0.098120,0.173065,-9.150169,141.379028,20.942366,-0.052449,0.822427,0.180844,0.536803,-13.001052,122.962250,19.702316,0.231854,-0.476544,0.072691,-0.844905,-18.881325,124.479256,7.019793,-0.059921,0.118707,-0.567055,-0.812876,-2.739429,114.110565,-16.249044,-0.079482,0.171763,-0.404334,-0.894815,3.812398,132.202133,-11.047750,-0.127449,0.894541,0.144985,0.403153,-8.020267,123.100555,24.599222,0.317263,0.873076,0.305032,-0.209850,1.013512,124.662994,35.261066,-0.135616,0.255712,0.448564,-0.845583,22.444279,111.816643,18.373106,-0.149859,0.145655,0.413845,-0.886036,13.349666,127.947769,12.318115,0.012448,0.906145,0.133566,0.401132,-11.064279,84.735611,11.323865,0.052476,0.942602,-0.020229,0.329148,-8.049234,50.377716,2.340775,-0.016019,0.908973,0.035437,0.415037,-13.029340,6.289739,2.500072,-0.088827,0.879768,-0.093245,0.457627,0.498028,84.884491,24.834536,0.052004,0.837433,-0.088413,0.536828,3.026777,50.426094,33.579567,-0.024201,0.775009,0.005458,0.631463,-5.049364,6.991071,37.672363,-0.016019,0.908973,0.035437,0.415037,-2.642809,1.564227,-6.504494,-0.024201,0.775009,0.005458,0.631463,8.258232,1.739094,35.099949
99,0.825000,-0.015161,0.908134,0.023002,0.417772,-5.269305,84.810135,18.083704,-0.046558,0.917036,0.091015,0.385479,-5.610209,92.090240,18.295942,-0.039125,0.922998,0.069433,0.376462,-8.273229,108.851181,20.539131,0.019838,0.959924,-0.003884,0.279532,-10.642587,127.640030,22.417719,0.084632,0.976459,-0.097969,0.172533,-9.133671,141.377884,20.967442,-0.052179,0.822678,0.180921,0.536419,-12.990946,122.959671,19.713947,0.231753,-0.476849,0.072473,-0.844780,-18.883610,124.481773,7.037788,-0.060330,0.118671,-0.567214,-0.812739,-2.757347,114.123390,-16.246471,-0.080005,0.172051,-0.404655,-0.894568,3.787843,132.215851,-11.037122,-0.127828,0.894621,0.145432,0.402694,-8.006351,123.099030,24.606943,0.316709,0.873261,0.304845,-0.210192,1.035120,124.668106,35.261284,-0.135699,0.255551,0.448071,-0.845879,22.478399,111.851295,18.366774,-0.150085,0.145082,0.413880,-0.886075,13.364330,127.969681,12.313596,0.012483,0.906138,0.133649,0.401119,-11.053094,84.736176,11.330620,0.052581,0.942606,-0.020264,0.329117,-8.038046,50.379932,2.341222,-0.015699,0.908987,0.035420,0.415019,-13.027959,6.293067,2.500568,-0.088790,0.879935,-0.093289,0.457304,0.514484,84.884102,24.836788,0.052221,0.837534,-0.088498,0.536636,3.042721,50.425823,33.582428,-0.024266,0.775062,0.005206,0.631397,-5.052599,6.994155,37.672935,-0.015699,0.908987,0.035420,0.415019,-2.644840,1.563469,-6.505788,-0.024266,0.775062,0.005206,0.631397,8.253436,1.738020,35.100945
100,0.833333,-0.015191,0.908183,0.023082,0.417660,-5.251193,84.810562,18.086367,-0.046449,0.917144,0.091128,0.385208,-5.592950,92.090599,18.299526,-0.039437,0.923101,0.069461,0.376170,-8.253323,108.850815,20.548416,0.020591,0.960017,-0.003442,0.279162,-10.633400,127.638580,22.424236,0.084465,0.976633,-0.097668,0.171800,-9.109092,141.376465,20.990471,-0.052235,0.822857,0.181238,0.536033,-12.980374,122.956154,19.722845,0.231699,-0.477135,0.072144,-0.844661,-18.884512,124.479507,7.052179,-0.060665,0.118830,-0.567363,-0.812588,-2.771823,114.135971,-16.248074,-0.080408,0.172451,-0.404936,-0.894328,3.765356,132.228333,-11.026232,-0.128057,0.894727,0.145806,0.402250,-7.993055,123.099724,24.612942,0.316218,0.873426,0.304682,-0.210480,1.056813,124.672508,35.259609,-0.136452,0.255626,0.447739,-0.845911,22.511526,111.881653,18.359957,-0.150638,0.145128,0.412731,-0.886510,13.387975,127.996429,12.315767,0.012481,0.906267,0.133710,0.400806,-11.036641,84.736656,11.334704,0.052749,0.942595,-0.020329,0.329118,-8.022814,50.381573,2.340470,-0.015657,0.909009,0.035271,0.414986,-13.028605,6.296506,2.500351,-0.088630,0.880010,-0.093318,0.457186,0.534255,84.884468,24.838028,0.052273,0.837565,-0.088532,0.536576,3.052707,50.424541,33.580025,-0.024262,0.775036,0.005230,0.631430,-5.047768,6.993881,37.671055,-0.015657,0.909009,0.035271,0.414986,-2.647130,1.562696,-6.505685,-0.024262,0.775036,0.005230,0.631430,8.258616,1.738203,35.099930
101,0.841667,-0.015177,0.908252,0.023196,0.417504,-5.237632,84.810432,18.086468,-0.046484,0.917249,0.091227,0.384930,-5.579871,92.090401,18.301285,-0.039380,0.923226,0.069630,0.375838,-8.242405,108.852791,20.553988,0.021808,0.960142,-0.003076,0.278643,-10.622227,127.639832,22.437403,0.083987,0.976890,-0.097408,0.170717,-9.070139,141.376434,21.021341,-0.052359,0.822985,0.181239,0.535824,-12.970892,122.958115,19.736261,0.231520,-0.477521,0.071858,-0.844517,-18.880972,124.477341,7.067871,-0.061180,0.118851,-0.567462,-0.812477,-2.788015,114.148773,-16.252645,-0.080866,0.172511,-0.405260,-0.894128,3.745151,132.241165,-11.018193,-0.128104,0.894938,0.146046,0.401679,-7.980018,123.100449,24.622768,0.315688,0.873608,0.304353,-0.210998,1.082410,124.674820,35.258507,-0.136998,0.255460,0.447217,-0.846149,22.544172,111.913773,18.345264,-0.151621,0.144593,0.412946,-0.886329,13.398260,128.021530,12.310356,0.012494,0.906304,0.133737,0.400713,-11.025403,84.737511,11.336785,0.052873,0.942615,-0.020366,0.329038,-8.012607,50.382950,2.340198,-0.015526,0.908997,0.035257,0.415018,-13.029835,6.299189,2.499913,-0.088552,0.880122,-0.093357,0.456978,0.550138,84.883347,24.836149,0.052388,0.837613,-0.088618,0.536476,3.064537,50.422966,33.577496,-0.024157,0.775078,0.005291,0.631381,-5.048057,6.994742,37.670311,-0.015526,0.908997,0.035257,0.415018,-2.649006,1.563550,-6.505909,-0.024157,0.775078,0.005291,0.631381,8.257521,1.738463,35.096237
102,0.850000,-0.015138,0.908314,0.023341,0.417364,-5.223566,84.810036,18.086145,-0.046512,0.917372,0.091264,0.384625,-5.566128,92.089920,18.303169,-0.039329,0.923367,0.069860,0.375455,-8.229454,108.853233,20.557716,0.021996,0.960276,-0.003025,0.278168,-10.609986,127.639198,22.450880,0.084027,0.977037,-0.096859,0.170167,-9.054757,141.375610,21.036369,-0.052124,0.823158,0.181411,0.535522,-12.960344,122.958305,19.749775,0.231328,-0.477861,0.071773,-0.844384,-18.880215,124.483788,7.086703,-0.061504,0.118756,-0.567510,-0.812433,-2.806120,114.160873,-16.249329,-0.081087,0.172780,-0.405707,-0.893854,3.725870,132.252853,-11.010658,-0.128330,0.895074,0.146435,0.401162,-7.965394,123.099228,24.632158,0.315151,0.873774,0.304163,-0.211384,1.107088,124.677505,35.258751,-0.137364,0.255293,0.446579,-0.846477,22.579447,111.946259,18.336496,-0.152468,0.144410,0.413100,-0.886142,13.407782,128.041763,12.306678,0.012541,0.906313,0.133758,0.400686,-11.013438,84.738754,11.338245,0.052966,0.942632,-0.020426,0.328973,-8.003307,50.384689,2.338879,-0.015480,0.908996,0.035281,0.415020,-13.029984,6.302011,2.501264,-0.088491,0.880142,-0.093384,0.456944,0.566306,84.881317,24.834045,0.052507,0.837716,-0.088684,0.536293,3.076369,50.420528,33.575047,-0.024341,0.775019,0.005173,0.631447,-5.047235,6.994444,37.668766,-0.015480,0.908996,0.035281,0.415020,-2.649469,1.566422,-6.504949,-0.024341,0.775019,0.005173,0.631447,8.259542,1.738939,35.099304
103,0.858333,-0.015188,0.908360,0.023470,0.417253,-5.206839,84.810310,18.084538,-0.046547,0.917460,0.091463,0.384364,-5.550827,92.090080,18.303005,-0.039335,0.923480,0.070024,0.375146,-8.217680,108.854950,20.564430,0.021235,0.960440,-0.002968,0.277659,-10.600098,127.640030,22.464046,0.084930,0.977082,-0.096282,0.169789,-9.066951,141.378342,21.043900,-0.051964,0.823312,0.181620,0.535231,-12.951472,122.959435,19.763298,0.231164,-0.478193,0.071637,-0.844253,-18.880579,124.490044,7.105169,-0.061852,0.118639,-0.567505,-0.812427,-2.824409,114.174759,-16.246574,-0.081487,0.173015,-0.406047,-0.893617,3.709179,132.265823,-11.003653,-0.128478,0.895177,0.146960,0.400692,-7.953289,123.099945,24.642384,0.314745,0.873831,0.304138,-0.211791,1.128735,124.678337,35.260807,-0.137830,0.255131,0.446177,-0.846663,22.606133,111.974548,18.324320,-0.153312,0.144320,0.413285,-0.885925,13.418168,128.062164,12.304564,0.012565,0.906400,0.133772,0.400482,-10.998324,84.739113,11.338023,0.053082,0.942631,-0.020522,0.328949,-7.991408,50.385345,2.336428,-0.015274,0.909054,0.035589,0.414875,-13.030608,6.304115,2.503560,-0.088399,0.880194,-0.093359,0.456868,0.584646,84.881508,24.831053,0.052597,0.837723,-0.088838,0.536248,3.090560,50.419224,33.567333,-0.024293,0.775027,0.005177,0.631440,-5.046699,6.996399,37.668484,-0.015274,0.909054,0.035589,0.414875,-2.653623,1.573912,-6.509547,-0.024293,0.775027,0.005177,0.631440,8.259658,1.740140,35.098404
104,0.866667,-0.015159,0.908430,0.023589,0.417096,-5.192974,84.809982,18.081362,-0.046628,0.917534,0.091602,0.384144,-5.537259,92.089691,18.301643,-0.039225,0.923574,0.070225,0.374887,-8.208333,108.856071,20.567301,0.021221,0.960567,-0.002695,0.277226,-10.589199,127.640404,22.476177,0.085227,0.977192,-0.095870,0.169236,-9.059815,141.379745,21.062019,-0.051813,0.823521,0.181808,0.534860,-12.942253,122.961006,19.774832,0.231000,-0.478519,0.071529,-0.844122,-18.882957,124.495758,7.122643,-0.062155,0.118498,-0.567472,-0.812448,-2.844717,114.186707,-16.244165,-0.081770,0.173171,-0.406353,-0.893422,3.691461,132.275391,-10.999134,-0.128673,0.895274,0.147367,0.400264,-7.941236,123.099342,24.651073,0.314347,0.873916,0.304037,-0.212175,1.148996,124.680183,35.262100,-0.138146,0.254983,0.445654,-0.846931,22.631641,112.001480,18.313486,-0.154363,0.144087,0.413915,-0.885486,13.423069,128.078033,12.298912,0.012612,0.906409,0.133823,0.400443,-10.986801,84.740059,11.336843,0.053172,0.942649,-0.020621,0.328876,-7.981843,50.387352,2.330570,-0.014871,0.909042,0.035571,0.414918,-13.031369,6.307328,2.503712,-0.088263,0.880219,-0.093294,0.456859,0.600854,84.879906,24.825878,0.052607,0.837665,-0.089024,0.536306,3.100581,50.415039,33.553730,-0.024358,0.775064,0.005142,0.631392,-5.046477,6.995246,37.667458,-0.014871,0.909042,0.035571,0.414918,-2.657397,1.572055,-6.510204,-0.024358,0.775064,0.005142,0.631392,8.259871,1.739382,35.096527
105,0.875000,-0.015158,0.908488,0.023699,0.416963,-5.178274,84.809265,18.076395,-0.046780,0.917615,0.091761,0.383895,-5.523189,92.088898,18.298197,-0.038854,0.923700,0.070560,0.374553,-8.201200,108.858345,20.568100,0.021149,0.960708,-0.002601,0.276742,-10.573099,127.641991,22.494904,0.085415,0.977296,-0.095551,0.168718,-9.047794,141.381866,21.081446,-0.051498,0.823695,0.181833,0.534613,-12.930143,122.965828,19.791422,0.230788,-0.478928,0.071547,-0.843946,-18.879194,124.506737,7.143904,-0.062523,0.118216,-0.567387,-0.812520,-2.864727,114.197937,-16.239311,-0.082062,0.173125,-0.406623,-0.893281,3.677744,132.283859,-10.995124,-0.128776,0.895339,0.147761,0.399940,-7.925222,123.098015,24.663826,0.314007,0.873935,0.303972,-0.212693,1.171569,124.678612,35.269268,-0.138360,0.254743,0.445200,-0.847207,22.653835,112.026131,18.300581,-0.155352,0.143813,0.414905,-0.884894,13.425307,128.092453,12.292786,0.012671,0.906421,0.133773,0.400431,-10.974088,84.740105,11.333576,0.053206,0.942702,-0.020665,0.328719,-7.974454,50.386559,2.328696,-0.015284,0.909110,0.035474,0.414761,-13.028079,6.307021,2.505425,-0.088259,0.880418,-0.093397,0.456455,0.617540,84.878433,24.819214,0.052825,0.837958,-0.089105,0.535814,3.117611,50.414883,33.552181,-0.024338,0.775044,0.005037,0.631418,-5.046997,6.998402,37.666164,-0.015284,0.909110,0.035474,0.414761,-2.653677,1.574036,-6.509196,-0.024338,0.775044,0.005037,0.631418,8.258674,1.740019,35.096867
106,0.883333,-0.015145,0.908556,0.023798,0.416810,-5.163674,84.808365,18.070185,-0.046479,0.917700,0.091971,0.383676,-5.508970,92.087929,18.293436,-0.039267,0.923754,0.070603,0.374368,-8.179212,108.853851,20.574099,0.021381,0.960761,-0.001940,0.276545,-10.565837,127.636024,22.496935,0.085575,0.977371,-0.095293,0.168353,-9.039979,141.377762,21.102215,-0.051004,0.823909,0.182069,0.534250,-12.919942,122.957268,19.795408,0.230717,-0.479247,0.071357,-0.843801,-18.881313,124.511002,7.155262,-0.062792,0.118227,-0.567270,-0.812579,-2.883656,114.210114,-16.242945,-0.082237,0.173043,-0.407033,-0.893094,3.664373,132.293289,-10.992057,-0.128996,0.895356,0.148152,0.399686,-7.913536,123.094772,24.666140,0.313616,0.874003,0.303953,-0.213018,1.187371,124.677635,35.267712,-0.138732,0.254577,0.444756,-0.847429,22.676090,112.050201,18.288551,-0.156374,0.143578,0.415773,-0.884345,13.429399,128.107620,12.288441,0.012704,0.906465,0.133770,0.400332,-10.961756,84.740067,11.329309,0.053299,0.942747,-0.020713,0.328569,-7.965362,50.386524,2.323367,-0.015600,0.909031,0.035104,0.414954,-13.028130,6.308046,2.502173,-0.088169,0.880509,-0.093378,0.456301,0.634408,84.876656,24.811062,0.052892,0.838008,-0.089294,0.535698,3.131019,50.411724,33.539574,-0.024391,0.775083,0.004943,0.631370,-5.046882,6.998876,37.665421,-0.015600,0.909031,0.035104,0.414954,-2.648468,1.569403,-6.503417,-0.024391,0.775083,0.004943,0.631370,8.258290,1.739448,35.095684
107,0.891667,-0.015234,0.908644,0.023910,0.416609,-5.144124,84.808403,18.062538,-0.046543,0.917798,0.092207,0.383377,-5.491240,92.087852,18.286804,-0.039227,0.923869,0.070915,0.374029,-8.165947,108.852829,20.574930,0.021550,0.960856,-0.001498,0.276206,-10.554871,127.633453,22.510124,0.085662,0.977444,-0.095145,0.167966,-9.028913,141.376404,21.127525,-0.050688,0.824053,0.182216,0.534009,-12.910053,122.955742,19.807707,0.230479,-0.479605,0.071317,-0.843666,-18.879578,124.517563,7.172406,-0.063095,0.118110,-0.567168,-0.812643,-2.902238,114.221230,-16.241686,-0.082317,0.172941,-0.407032,-0.893107,3.651440,132.301300,-10.987695,-0.129106,0.895403,0.148443,0.399437,-7.900058,123.091507,24.674795,0.313351,0.874003,0.303941,-0.213424,1.205638,124.675056,35.272152,-0.139030,0.254280,0.444488,-0.847610,22.693951,112.068924,18.276646,-0.157090,0.143299,0.416633,-0.883858,13.431767,128.122543,12.288031,0.012801,0.906556,0.133740,0.400132,-10.945146,84.739380,11.324197,0.053363,0.942698,-0.020834,0.328693,-7.957831,50.385441,2.316756,-0.014999,0.909046,0.035403,0.414917,-13.029459,6.308007,2.503150,-0.088001,0.880640,-0.093354,0.456085,0.656898,84.877426,24.800879,0.052935,0.837915,-0.089590,0.535789,3.146034,50.410069,33.521957,-0.024301,0.775118,0.004909,0.631330,-5.049382,7.002303,37.666573,-0.014999,0.909046,0.035403,0.414917,-2.654962,1.569995,-6.508723,-0.024301,0.775118,0.004909,0.631330,8.254550,1.740562,35.095139
108,0.900000,-0.015251,0.908732,0.024101,0.416406,-5.125623,84.808037,18.051683,-0.046622,0.917871,0.092499,0.383123,-5.474070,92.087341,18.278450,-0.039141,0.923967,0.071144,0.373754,-8.154689,108.852173,20.575632,0.021782,0.960936,-0.001000,0.275912,-10.543234,127.631805,22.520781,0.085749,0.977513,-0.095039,0.167578,-9.015758,141.375992,21.152388,-0.050456,0.824196,0.182345,0.533765,-12.899868,122.955215,19.817690,0.230203,-0.479918,0.071340,-0.843562,-18.877388,124.522903,7.186891,-0.063390,0.117941,-0.567096,-0.812695,-2.918357,114.229492,-16.240967,-0.082464,0.172907,-0.406802,-0.893205,3.640215,132.307404,-10.985739,-0.129197,0.895426,0.148839,0.399208,-7.886902,123.089005,24.681776,0.313127,0.873956,0.304042,-0.213800,1.223282,124.671432,35.275448,-0.139397,0.254043,0.444315,-0.847712,22.710386,112.086197,18.262924,-0.157896,0.142997,0.417306,-0.883446,13.437685,128.137863,12.286671,0.012881,0.906608,0.133695,0.400027,-10.929644,84.740044,11.315914,0.053417,0.942712,-0.020972,0.328636,-7.949839,50.385380,2.308728,-0.014885,0.909063,0.035558,0.414873,-13.029939,6.308970,2.505336,-0.087928,0.880833,-0.093557,0.455685,0.678397,84.876022,24.787453,0.053732,0.838083,-0.089900,0.535395,3.160267,50.410454,33.517647,-0.024241,0.774862,0.004784,0.631648,-5.106791,7.015178,37.650650,-0.014885,0.909063,0.035558,0.414873,-2.656765,1.573550,-6.509422,-0.024241,0.774862,0.004784,0.631648,8.197973,1.749961,35.090656
109,0.908333,-0.015255,0.908807,0.024215,0.416234,-5.110487,84.808685,18.040657,-0.046626,0.917947,0.092789,0.382871,-5.459632,92.087914,18.268972,-0.039099,0.924060,0.071416,0.373475,-8.143950,108.853554,20.576235,0.021575,0.961034,-0.000640,0.275587,-10.534282,127.631844,22.532202,0.086250,0.977537,-0.094820,0.167306,-9.015968,141.377762,21.170938,-0.050129,0.824373,0.182438,0.533491,-12.891830,122.956230,19.828228,0.230000,-0.480187,0.071412,-0.843458,-18.878494,124.531219,7.202674,-0.063634,0.117647,-0.566999,-0.812787,-2.935670,114.236702,-16.235729,-0.082717,0.172773,-0.406332,-0.893421,3.629509,132.311661,-10.984739,-0.129127,0.895497,0.149131,0.398963,-7.875905,123.088387,24.689304,0.312726,0.874032,0.303957,-0.214198,1.240280,124.667068,35.278366,-0.139825,0.253786,0.443939,-0.847915,22.732231,112.107719,18.252859,-0.158583,0.142863,0.417923,-0.883053,13.441697,128.152878,12.288589,0.012956,0.906704,0.133548,0.399855,-10.917045,84.741379,11.307070,0.053221,0.942841,-0.020999,0.328296,-7.947987,50.384064,2.306467,-0.015199,0.909294,0.035571,0.414353,-13.012476,6.305894,2.512901,-0.087890,0.881014,-0.093698,0.455313,0.696070,84.875992,24.774244,0.053203,0.838311,-0.089782,0.535110,3.174563,50.411831,33.510956,-0.024361,0.775040,0.004681,0.631425,-5.046423,7.009667,37.663502,-0.015199,0.909294,0.035571,0.414353,-2.646462,1.574394,-6.512143,-0.024361,0.775040,0.004681,0.631425,8.257159,1.744295,35.097702
110,0.916667,-0.015274,0.908887,0.024401,0.416048,-5.092816,84.809937,18.028587,-0.046615,0.918052,0.092960,0.382578,-5.443294,92.089020,18.259317,-0.038779,0.924193,0.071777,0.373110,-8.128507,108.852158,20.572727,0.021084,0.961158,-0.000250,0.275193,-10.511905,127.629433,22.546841,0.086570,0.977570,-0.094588,0.167080,-9.010690,141.377777,21.191158,-0.050050,0.824599,0.182556,0.533109,-12.873059,122.956802,19.840851,0.229747,-0.480621,0.071343,-0.843285,-18.871407,124.533127,7.221012,-0.063970,0.117439,-0.566826,-0.812911,-2.953154,114.244186,-16.236534,-0.082891,0.172588,-0.405952,-0.893614,3.621719,132.315155,-10.984569,-0.129181,0.895419,0.149570,0.398956,-7.852978,123.083374,24.697786,0.312560,0.873871,0.304302,-0.214607,1.262978,124.658241,35.287617,-0.140083,0.253379,0.443816,-0.848059,22.750605,112.122604,18.239174,-0.159304,0.142556,0.418534,-0.882683,13.446675,128.168411,12.290045,0.013021,0.906793,0.133484,0.399673,-10.902114,84.743591,11.297354,0.053269,0.942858,-0.021100,0.328232,-7.940935,50.385178,2.298343,-0.015093,0.909280,0.035571,0.414387,-13.012319,6.307837,2.512170,-0.087816,0.881180,-0.093811,0.454983,0.716481,84.876282,24.759821,0.053322,0.838386,-0.089988,0.534947,3.189864,50.412704,33.500271,-0.024298,0.775095,0.004592,0.631361,-5.048748,7.014936,37.663860,-0.015093,0.909280,0.035571,0.414387,-2.646642,1.575110,-6.512622,-0.024298,0.775095,0.004592,0.631361,8.253296,1.746590,35.096203
