Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,0.00837,0.900329,-0.031601,0.433981,-1.419787,85.185898,25.298447,-0.066918,0.908835,0.108168,0.397291,-1.109768,92.464989,24.936352,-0.072189,0.915705,0.047182,0.392489,-4.440252,107.991577,27.237774,0.086021,0.961862,0.022192,0.258706,-7.77614,127.408936,27.82403,0.106333,0.988343,-0.058398,0.091988,-4.760447,140.976791,27.48712,-0.139152,0.835152,0.13924,0.513585,-9.842605,122.696266,25.348701,0.285555,-0.450319,0.093826,-0.840755,-15.63584,121.502136,13.373173,0.044337,0.271573,-0.554665,-0.785258,1.734857,109.006035,-7.816357,0.04766,0.352787,-0.451432,-0.818217,6.388833,126.571831,-0.41253,-0.133696,0.896198,0.100487,0.410923,-5.0281,123.368622,30.475021,0.306982,0.904695,0.289317,-0.059874,3.340331,125.466309,40.671585,-0.11193,0.375115,0.410689,-0.823465,27.563154,109.782494,32.059837,-0.147803,0.312081,0.438464,-0.829765,20.396795,124.075676,22.174948,0.040628,0.882976,0.131794,0.448703,-6.963575,85.075966,18.341982,0.058258,0.977507,0.04676,0.197231,-5.301256,50.70591,8.723649,-0.016619,0.934385,0.020717,0.355274,-9.477058,7.445341,3.718894,-0.071032,0.910165,-0.078134,0.400561,4.124,85.29583,32.25491,0.077953,0.869685,-0.040314,0.485743,6.507354,50.363422,39.36985,-0.02696,0.793714,0.004308,0.607678,-1.13794,7.288477,39.124432,-0.016619,0.934385,0.020717,0.355274,-0.362169,2.345322,-6.400646,-0.02696,0.793714,0.004308,0.607678,12.008875,2.043217,35.786022
314,2.616667,0.008436,0.900231,-0.031668,0.434177,-1.423589,85.186325,25.297255,-0.066812,0.908752,0.108094,0.397519,-1.1122,92.46534,24.934772,-0.072116,0.915615,0.047131,0.392717,-4.438989,107.991531,27.234415,0.085931,0.961778,0.022153,0.259053,-7.77165,127.409485,27.819141,0.106322,0.988296,-0.058434,0.092482,-4.75738,140.977646,27.481964,-0.139175,0.835006,0.139116,0.51385,-9.837754,122.697212,25.342777,0.288066,-0.450542,0.092309,-0.839946,-15.623561,121.502411,13.363724,0.045557,0.272775,-0.554121,-0.785155,1.752032,109.015671,-7.827297,0.047856,0.35292,-0.451519,-0.8181,6.403458,126.575676,-0.413956,-0.133702,0.896108,0.100409,0.411136,-5.025639,123.368668,30.471457,0.306788,0.904794,0.289261,-0.059639,3.338071,125.466454,40.671875,-0.11203,0.375392,0.410461,-0.823439,27.56975,109.787033,32.077015,-0.147925,0.312424,0.43816,-0.829774,20.40443,124.07489,22.184824,0.040699,0.882846,0.131749,0.448963,-6.964335,85.076813,18.338362,0.058215,0.977474,0.046725,0.197413,-5.305122,50.706326,8.721045,-0.016729,0.934383,0.020694,0.355276,-9.476933,7.44504,3.719218,-0.071029,0.910098,-0.078151,0.40071,4.117157,85.295837,32.256145,0.077903,0.869673,-0.040232,0.485779,6.498694,50.363602,39.372524,-0.026938,0.793679,0.004375,0.607725,-1.139351,7.287398,39.122734,-0.016729,0.934383,0.020694,0.355276,-0.360972,2.345514,-6.399602,-0.026938,0.793679,0.004375,0.607725,12.008088,2.043221,35.785091
315,2.625,0.008488,0.900125,-0.031726,0.434392,-1.427427,85.187401,25.296017,-0.066712,0.908659,0.108003,0.397774,-1.114889,92.466347,24.933176,-0.072044,0.915513,0.047108,0.392971,-4.437916,107.991966,27.23032,0.085988,0.961676,0.022112,0.259414,-7.76778,127.410423,27.81443,0.106206,0.988263,-0.05847,0.092941,-4.751027,140.978058,27.478022,-0.139147,0.83486,0.13912,0.514094,-9.833299,122.698639,25.336657,0.287987,-0.450401,0.092439,-0.840034,-15.612618,121.505943,13.354259,0.045583,0.27282,-0.554175,-0.7851,1.769198,109.016708,-7.830207,0.047875,0.353024,-0.45161,-0.818004,6.417377,126.577774,-0.416642,-0.133618,0.896004,0.100353,0.411402,-5.023856,123.369003,30.467983,0.306742,0.904802,0.289314,-0.059507,3.334617,125.46431,40.673203,-0.112163,0.375515,0.410441,-0.823375,27.568956,109.785172,32.085323,-0.14806,0.312649,0.438228,-0.829629,20.406666,124.07341,22.192471,0.040793,0.882716,0.131714,0.449222,-6.964826,85.07814,18.334455,0.058157,0.977448,0.046674,0.197574,-5.309849,50.70755,8.71677,-0.016777,0.93441,0.020717,0.355201,-9.476796,7.445243,3.719662,-0.071053,0.910031,-0.078175,0.400853,4.109972,85.296661,32.25758,0.077839,0.869703,-0.040168,0.485742,6.491233,50.364918,39.376503,-0.02672,0.793726,0.004539,0.607672,-1.139244,7.287383,39.124897,-0.016777,0.93441,0.020717,0.355201,-0.361875,2.346765,-6.400627,-0.02672,0.793726,0.004539,0.607672,12.006907,2.042984,35.782524
316,2.633333,0.008538,0.900032,-0.031716,0.434585,-1.432241,85.188385,25.293238,-0.066595,0.908613,0.107815,0.39795,-1.119039,92.467331,24.93091,-0.072074,0.915447,0.047143,0.393115,-4.436701,107.994339,27.223471,0.085915,0.961603,0.022095,0.259712,-7.768257,127.412498,27.807829,0.106307,0.988207,-0.058452,0.09343,-4.752748,140.980408,27.471649,-0.139421,0.834611,0.138963,0.514466,-9.832634,122.700714,25.329098,0.288025,-0.450244,0.092363,-0.840114,-15.59968,121.502075,13.341382,0.045597,0.273046,-0.554275,-0.78495,1.791441,109.017921,-7.838432,0.047937,0.35307,-0.451631,-0.817969,6.430778,126.580681,-0.419416,-0.133422,0.895845,0.099647,0.411985,-5.024848,123.371109,30.461973,0.306816,0.904926,0.288859,-0.059447,3.322199,125.467384,40.676342,-0.112644,0.376131,0.410528,-0.822985,27.554214,109.779228,32.098408,-0.148195,0.312989,0.437911,-0.829645,20.412685,124.072174,22.200754,0.040747,0.882656,0.131655,0.449362,-6.966644,85.079872,18.329283,0.058221,0.97743,0.046674,0.197644,-5.309143,50.70789,8.71701,-0.016811,0.93437,0.020706,0.355306,-9.481193,7.446239,3.718497,-0.071064,0.909972,-0.078222,0.400976,4.102163,85.29689,32.257191,0.077788,0.869718,-0.040086,0.485729,6.481813,50.365795,39.379799,-0.027163,0.793699,0.004343,0.607689,-1.141395,7.286999,39.124283,-0.016811,0.93437,0.020706,0.355306,-0.363728,2.347818,-6.399527,-0.027163,0.793699,0.004343,0.607689,12.007443,2.045888,35.787334
317,2.641667,0.008874,0.899829,-0.031948,0.434982,-1.448865,85.187309,25.294373,-0.0663,0.90853,0.10758,0.398251,-1.129628,92.465958,24.931278,-0.072013,0.915355,0.047113,0.393345,-4.436553,107.995842,27.219831,0.085951,0.961515,0.022092,0.260025,-7.765618,127.414452,27.803236,0.106287,0.988169,-0.058508,0.093817,-4.74852,140.982056,27.468512,-0.139411,0.834488,0.138965,0.514667,-9.829449,122.703049,25.323322,0.288066,-0.450108,0.092396,-0.840169,-15.591049,121.505867,13.332841,0.045686,0.2731,-0.554255,-0.78494,1.807125,109.021042,-7.840788,0.047903,0.353151,-0.451714,-0.81789,6.446138,126.58403,-0.422121,-0.133372,0.895746,0.099565,0.412235,-5.024094,123.372589,30.458588,0.306651,0.905005,0.288828,-0.059242,3.317811,125.467537,40.677433,-0.112737,0.376442,0.410384,-0.822901,27.557411,109.783279,32.113804,-0.148317,0.313234,0.437749,-0.829616,20.420364,124.072876,22.208708,0.040662,0.882539,0.13162,0.449609,-6.977028,85.082123,18.325411,0.058234,0.97741,0.046678,0.197735,-5.312633,50.708996,8.718429,-0.016677,0.934343,0.020762,0.35538,-9.485288,7.447514,3.718976,-0.071282,0.909893,-0.078137,0.401134,4.079298,85.292496,32.263332,0.07775,0.869774,-0.039999,0.485643,6.474287,50.362663,39.387032,-0.026842,0.793728,0.004741,0.607662,-1.142439,7.282743,39.127289,-0.016677,0.934343,0.020762,0.35538,-0.367375,2.349241,-6.398723,-0.026842,0.793728,0.004741,0.607662,12.005923,2.04469,35.783653
318,2.65,0.008935,0.89971,-0.031957,0.435224,-1.452737,85.187042,25.292778,-0.06621,0.908432,0.107482,0.398516,-1.132545,92.46566,24.930042,-0.071977,0.915248,0.04705,0.393607,-4.436425,107.997337,27.216085,0.085924,0.961438,0.022011,0.260327,-7.763426,127.416382,27.796824,0.106331,0.988135,-0.058428,0.094182,-4.745902,140.983871,27.460983,-0.139405,0.834321,0.138884,0.514962,-9.826425,122.705139,25.31592,0.288122,-0.449952,0.092444,-0.840228,-15.579967,121.508682,13.321493,0.045784,0.27326,-0.554318,-0.784834,1.826113,109.022247,-7.844697,0.047968,0.353269,-0.451729,-0.817827,6.45915,126.586845,-0.424216,-0.133337,0.895642,0.099513,0.412486,-5.023914,123.374268,30.453899,0.306763,0.904934,0.288986,-0.058978,3.312708,125.467934,40.677322,-0.11302,0.376751,0.410578,-0.822624,27.550056,109.774841,32.123501,-0.148397,0.313618,0.437428,-0.829625,20.4279,124.071106,22.218187,0.040706,0.882444,0.131537,0.449814,-6.977128,85.082611,18.320814,0.058218,0.97736,0.046665,0.197992,-5.31595,50.708176,8.717957,-0.016885,0.934349,0.020767,0.355352,-9.486179,7.446441,3.718722,-0.07129,0.909795,-0.078194,0.401343,4.071653,85.291473,32.264744,0.077679,0.869774,-0.039891,0.485663,6.463873,50.362362,39.392887,-0.026901,0.793728,0.004758,0.607659,-1.14292,7.280722,39.127773,-0.016885,0.934349,0.020767,0.355352,-0.366763,2.350323,-6.398705,-0.026901,0.793728,0.004758,0.607659,12.006019,2.044015,35.784302
319,2.658333,0.00902,0.899578,-0.032038,0.435491,-1.458367,85.187622,25.291433,-0.066128,0.908339,0.107403,0.398763,-1.136438,92.466148,24.928272,-0.071895,0.915159,0.046985,0.393837,-4.437274,107.997284,27.212015,0.08593,0.961341,0.021982,0.260686,-7.760446,127.417038,27.790855,0.10632,0.988087,-0.058447,0.094679,-4.741877,140.984314,27.455738,-0.139371,0.834157,0.138759,0.515271,-9.823221,122.7062,25.309002,0.285367,-0.449378,0.094136,-0.841287,-15.56851,121.510544,13.310546,0.044599,0.272298,-0.555037,-0.784728,1.849678,109.017029,-7.841497,0.048027,0.353414,-0.451835,-0.817702,6.472667,126.589676,-0.42615,-0.133276,0.895519,0.099404,0.412797,-5.023099,123.374405,30.449331,0.306745,0.904937,0.289045,-0.058731,3.30708,125.466537,40.678307,-0.113117,0.376998,0.410579,-0.822498,27.546814,109.770248,32.137131,-0.148521,0.313913,0.437414,-0.829499,20.431793,124.066833,22.227579,0.040657,0.882378,0.131442,0.449977,-6.978605,85.083755,18.316174,0.058231,0.977389,0.046713,0.197834,-5.315678,50.707256,8.720994,-0.016806,0.934322,0.020804,0.355426,-9.486918,7.446033,3.718125,-0.071307,0.909708,-0.078197,0.401536,4.06187,85.291496,32.266693,0.077586,0.86974,-0.039831,0.485743,6.453546,50.362587,39.396019,-0.026948,0.793756,0.004776,0.60762,-1.143679,7.279262,39.129673,-0.016806,0.934322,0.020804,0.355426,-0.366576,2.350093,-6.398556,-0.026948,0.793756,0.004776,0.60762,12.005441,2.043724,35.785076
320,2.666667,0.009043,0.899466,-0.032034,0.435721,-1.463354,85.186684,25.289799,-0.066009,0.908234,0.107291,0.399053,-1.141055,92.465202,24.926916,-0.071873,0.915034,0.046942,0.394136,-4.437608,107.996834,27.20783,0.085998,0.961252,0.021974,0.260991,-7.759543,127.41687,27.784378,0.106357,0.988055,-0.058445,0.094971,-4.738533,140.983627,27.450773,-0.139371,0.833968,0.138627,0.515612,-9.821099,122.706177,25.301218,0.287871,-0.449573,0.09266,-0.840493,-15.557003,121.510674,13.298255,0.0458,0.273531,-0.554528,-0.784591,1.86723,109.025215,-7.853559,0.048084,0.353588,-0.451715,-0.81769,6.485237,126.591385,-0.428139,-0.133283,0.895422,0.099273,0.413038,-5.024257,123.374008,30.444658,0.30644,0.905107,0.288892,-0.058458,3.300562,125.466751,40.677876,-0.112988,0.377301,0.410202,-0.822564,27.553514,109.778679,32.159168,-0.148617,0.314159,0.437388,-0.829403,20.435692,124.063705,22.235956,0.0407,0.882252,0.131408,0.45023,-6.98002,85.083061,18.311708,0.058214,0.97734,0.046662,0.198092,-5.318154,50.706184,8.717732,-0.016721,0.934314,0.020875,0.355446,-9.487563,7.444376,3.718425,-0.071312,0.90964,-0.078253,0.401678,4.053311,85.290306,32.267887,0.077509,0.869674,-0.039724,0.485883,6.442572,50.362076,39.401333,-0.026918,0.793726,0.004881,0.60766,-1.144286,7.276961,39.12891,-0.016721,0.934314,0.020875,0.355446,-0.3674,2.349411,-6.398907,-0.026918,0.793726,0.004881,0.60766,12.005572,2.04317,35.784492
321,2.675,0.009073,0.899342,-0.032151,0.435968,-1.468143,85.18853,25.289658,-0.065943,0.908107,0.107234,0.399366,-1.144605,92.466942,24.925514,-0.071886,0.914893,0.046822,0.394477,-4.43904,107.99791,27.204296,0.086045,0.96114,0.022028,0.261384,-7.759795,127.418312,27.775093,0.106442,0.988007,-0.058425,0.095386,-4.737173,140.984802,27.444849,-0.139546,0.833774,0.138509,0.51591,-9.819868,122.707382,25.291168,0.287839,-0.449342,0.092635,-0.84063,-15.54625,121.508171,13.284032,0.045819,0.273833,-0.554659,-0.784391,1.890732,109.028053,-7.860435,0.048195,0.353699,-0.451667,-0.817662,6.496702,126.59539,-0.428211,-0.133204,0.895317,0.099249,0.413296,-5.026852,123.375679,30.438114,0.306384,0.905109,0.289008,-0.05815,3.292829,125.465752,40.676052,-0.113134,0.37758,0.410229,-0.822403,27.549986,109.775711,32.172932,-0.148711,0.314427,0.43735,-0.829304,20.440929,124.062279,22.245792,0.040649,0.882222,0.131343,0.450312,-6.980956,85.08432,18.308533,0.05826,0.977328,0.046683,0.198133,-5.317143,50.705929,8.72031,-0.016702,0.934307,0.020888,0.355464,-9.489912,7.444757,3.718261,-0.071309,0.909542,-0.078263,0.401899,4.04467,85.292747,32.270782,0.077416,0.86962,-0.03965,0.485999,6.431734,50.364601,39.405392,-0.027004,0.793679,0.004887,0.607717,-1.144881,7.277706,39.13031,-0.016702,0.934307,0.020888,0.355464,-0.369515,2.349946,-6.398939,-0.027004,0.793679,0.004887,0.607717,12.00623,2.045514,35.788326
322,2.683333,0.009058,0.899217,-0.032134,0.436227,-1.471834,85.1894,25.288504,-0.065848,0.907987,0.107135,0.399682,-1.148489,92.467827,24.924585,-0.071878,0.914754,0.046752,0.394806,-4.439129,107.997116,27.200211,0.085996,0.961027,0.021994,0.261815,-7.758744,127.417824,27.767426,0.106414,0.987958,-0.058423,0.095927,-4.736369,140.984375,27.437677,-0.139698,0.833547,0.138397,0.516266,-9.817401,122.706917,25.282303,0.287757,-0.449106,0.092653,-0.840782,-15.532832,121.504936,13.270229,0.045813,0.274069,-0.554838,-0.784183,1.916714,109.02935,-7.866535,0.04829,0.353881,-0.45173,-0.817543,6.510035,126.598846,-0.429108,-0.133269,0.895174,0.099266,0.413581,-5.028046,123.37513,30.432663,0.306294,0.905108,0.289168,-0.057833,3.284894,125.465309,40.676052,-0.113169,0.377841,0.41017,-0.822308,27.547598,109.775269,32.188797,-0.148896,0.314697,0.437314,-0.829188,20.444094,124.060104,22.255243,0.040666,0.88211,0.131259,0.450554,-6.98064,85.084923,18.304224,0.058263,0.97734,0.046692,0.198073,-5.318017,50.705029,8.721169,-0.0167,0.934303,0.020941,0.355474,-9.491155,7.443958,3.718594,-0.071261,0.909431,-0.07833,0.402146,4.036973,85.293884,32.272785,0.077293,0.869557,-0.039532,0.486142,6.417045,50.365986,39.410961,-0.026842,0.793697,0.005084,0.6077,-1.145267,7.276609,39.130947,-0.0167,0.934303,0.020941,0.355474,-0.370382,2.35046,-6.398924,-0.026842,0.793697,0.005084,0.6077,12.005544,2.045885,35.785484
323,2.691667,0.009054,0.899113,-0.032126,0.436442,-1.472996,85.191048,25.286425,-0.065793,0.907883,0.10709,0.399939,-1.149665,92.469475,24.922661,-0.071851,0.914644,0.046654,0.39508,-4.438618,107.998535,27.196684,0.08613,0.960933,0.022076,0.262111,-7.755897,127.419769,27.759817,0.106415,0.987929,-0.058477,0.096187,-4.730007,140.985641,27.434418,-0.139838,0.83337,0.138338,0.516529,-9.813715,122.708855,25.273968,0.287626,-0.448899,0.092725,-0.84093,-15.520847,121.504578,13.258174,0.045753,0.274181,-0.554926,-0.784084,1.939142,109.031715,-7.871586,0.048155,0.354038,-0.45189,-0.817394,6.52625,126.601448,-0.430586,-0.133211,0.895051,0.099218,0.413877,-5.027351,123.376991,30.427126,0.306253,0.905102,0.289288,-0.057558,3.279449,125.46508,40.675926,-0.113287,0.378016,0.410177,-0.822207,27.545601,109.773026,32.202236,-0.148956,0.315039,0.437357,-0.829024,20.447271,124.059044,22.266493,0.040679,0.882037,0.131194,0.450715,-6.978469,85.086426,18.299515,0.058288,0.977316,0.046676,0.198187,-5.31702,50.70541,8.72029,-0.016821,0.934295,0.020917,0.355488,-9.492021,7.444471,3.718109,-0.07123,0.909326,-0.078426,0.40237,4.032477,85.29567,32.273335,0.077226,0.869553,-0.039418,0.486169,6.405982,50.368542,39.417446,-0.027294,0.793692,0.004912,0.607687,-1.146485,7.277471,39.13147,-0.016821,0.934295,0.020917,0.355488,-0.369795,2.351581,-6.398415,-0.027294,0.793692,0.004912,0.607687,12.006988,2.05069,35.790279
324,2.7,0.009055,0.898994,-0.032108,0.436689,-1.476408,85.192856,25.285616,-0.065755,0.907767,0.107015,0.400228,-1.153091,92.471306,24.922188,-0.071821,0.914521,0.046551,0.395381,-4.440197,107.998611,27.193142,0.086141,0.960822,0.021996,0.262521,-7.755012,127.420387,27.751919,0.106392,0.987885,-0.05839,0.096716,-4.727466,140.985886,27.426138,-0.139793,0.833216,0.138247,0.516815,-9.811873,122.709503,25.265234,0.287892,-0.448714,0.092657,-0.840945,-15.511449,121.506607,13.245717,0.045988,0.274436,-0.554917,-0.783988,1.95927,109.033112,-7.874788,0.048201,0.354242,-0.451986,-0.81725,6.541214,126.603226,-0.432166,-0.133172,0.894953,0.099102,0.41413,-5.028822,123.377502,30.42148,0.306306,0.905068,0.289391,-0.057279,3.272667,125.464928,40.674721,-0.113417,0.378222,0.410279,-0.822043,27.53878,109.766075,32.213528,-0.149176,0.315208,0.437659,-0.828761,20.449076,124.056244,22.275623,0.04075,0.881894,0.131113,0.451011,-6.978041,85.088226,18.295685,0.058292,0.977268,0.04667,0.198424,-5.320465,50.706108,8.719769,-0.016735,0.934273,0.020928,0.355549,-9.494671,7.445159,3.717005,-0.071134,0.909174,-0.07848,0.402721,4.025224,85.297485,32.275547,0.077033,0.8694,-0.039285,0.486484,6.388165,50.36998,39.42131,-0.027349,0.793667,0.004971,0.607718,-1.143992,7.275388,39.13068,-0.016735,0.934273,0.020928,0.355549,-0.371967,2.351703,-6.398794,-0.027349,0.793667,0.004971,0.607718,12.01057,2.050803,35.790367
325,2.708333,0.009127,0.898875,-0.032135,0.43693,-1.481301,85.190605,25.283686,-0.065709,0.907664,0.106907,0.400498,-1.156755,92.469009,24.920444,-0.071768,0.914413,0.046489,0.395648,-4.442239,107.999107,27.188168,0.086224,0.960718,0.021929,0.262878,-7.754345,127.421417,27.744612,0.106367,0.987847,-0.058351,0.097157,-4.723487,140.986176,27.419106,-0.139881,0.833003,0.138215,0.517142,-9.810507,122.7108,25.256842,0.285363,-0.448138,0.09423,-0.841939,-15.500387,121.507515,13.232771,0.044952,0.273661,-0.55559,-0.783843,1.983747,109.026932,-7.872437,0.048356,0.354475,-0.452116,-0.817068,6.553909,126.605316,-0.432473,-0.133159,0.89483,0.099046,0.414413,-5.030326,123.378159,30.415833,0.306224,0.905077,0.289519,-0.056937,3.264999,125.464714,40.674236,-0.11335,0.378428,0.410226,-0.821984,27.536497,109.764671,32.230724,-0.149308,0.315392,0.437909,-0.828536,20.450438,124.053314,22.285248,0.040754,0.881755,0.131042,0.451305,-6.979161,85.086761,18.290773,0.058301,0.977252,0.046675,0.198499,-5.320949,50.703323,8.719692,-0.016786,0.934267,0.021015,0.355559,-9.495444,7.442495,3.716081,-0.071197,0.909112,-0.078592,0.402827,4.016559,85.294449,32.276596,0.076992,0.8695,-0.039117,0.486325,6.379444,50.368839,39.43166,-0.027934,0.793725,0.004499,0.607619,-1.142578,7.272542,39.131462,-0.016786,0.934267,0.021015,0.355559,-0.371733,2.351737,-6.400172,-0.027934,0.793725,0.004499,0.607619,12.013171,2.047694,35.796234
326,2.716667,0.009117,0.898763,-0.032185,0.437158,-1.483752,85.190926,25.284416,-0.065692,0.907547,0.1068,0.400795,-1.158939,92.469284,24.920534,-0.071755,0.914282,0.04638,0.395966,-4.442988,107.998589,27.184132,0.086031,0.960636,0.021889,0.263247,-7.753147,127.421356,27.735699,0.10656,0.987781,-0.058325,0.097627,-4.726362,140.987,27.409245,-0.139963,0.832808,0.138069,0.517472,-9.808133,122.71067,25.247112,0.285283,-0.447907,0.094267,-0.842085,-15.488276,121.505478,13.21863,0.044967,0.273934,-0.555673,-0.783687,2.00792,109.028366,-7.878632,0.048444,0.354647,-0.452271,-0.816902,6.56863,126.606766,-0.432342,-0.133183,0.894675,0.099019,0.414745,-5.031484,123.378136,30.409359,0.306143,0.90508,0.289659,-0.056601,3.25631,125.464127,40.673958,-0.113294,0.378608,0.410209,-0.821918,27.53306,109.763,32.24757,-0.149396,0.315466,0.438165,-0.828356,20.451719,124.04985,22.296741,0.040812,0.881674,0.130996,0.451469,-6.978072,85.086372,18.288734,0.058285,0.977256,0.046658,0.198485,-5.323248,50.702423,8.71891,-0.01691,0.934255,0.020981,0.355586,-9.496765,7.4413,3.717077,-0.071128,0.909019,-0.078616,0.403045,4.010569,85.295479,32.280098,0.076872,0.869388,-0.039035,0.486551,6.366628,50.369446,39.435326,-0.027892,0.793716,0.004554,0.607632,-1.142747,7.270974,39.132084,-0.01691,0.934255,0.020981,0.355586,-0.37132,2.350934,-6.397808,-0.027892,0.793716,0.004554,0.607632,12.013101,2.046609,35.796505
327,2.725,0.009119,0.898656,-0.032207,0.437375,-1.486421,85.192116,25.284111,-0.06567,0.907449,0.106728,0.401041,-1.161346,92.470459,24.920038,-0.071734,0.914178,0.046286,0.39622,-4.443982,107.998016,27.180628,0.086029,0.960547,0.0219,0.26357,-7.752086,127.421249,27.728214,0.106626,0.987736,-0.058328,0.098013,-4.724827,140.986816,27.40336,-0.140145,0.832568,0.138047,0.517816,-9.806257,122.710526,25.239,0.285396,-0.447676,0.094226,-0.842174,-15.47552,121.503151,13.205605,0.045113,0.274192,-0.555813,-0.78349,2.033553,109.028473,-7.882421,0.048574,0.354904,-0.452313,-0.81676,6.582448,126.608131,-0.434066,-0.133178,0.894545,0.09896,0.415043,-5.032407,123.377991,30.403835,0.30612,0.905064,0.289798,-0.05628,3.248824,125.463249,40.673882,-0.113328,0.378836,0.41025,-0.821788,27.528614,109.758583,32.262871,-0.149506,0.315574,0.438206,-0.828273,20.454779,124.046577,22.307228,0.040844,0.881552,0.130989,0.451708,-6.977366,85.087296,18.285782,0.058284,0.977253,0.04661,0.198512,-5.322193,50.703384,8.715872,-0.016873,0.934262,0.020968,0.355571,-9.496305,7.441857,3.717993,-0.071109,0.908973,-0.078703,0.403136,4.004525,85.296936,32.28244,0.076823,0.86941,-0.038917,0.486528,6.356078,50.371681,39.442986,-0.027672,0.793722,0.004694,0.607632,-1.144672,7.271752,39.133118,-0.016873,0.934262,0.020968,0.355571,-0.37161,2.350794,-6.397216,-0.027672,0.793722,0.004694,0.607632,12.010189,2.046672,35.794754
328,2.733333,0.009133,0.898515,-0.032311,0.437658,-1.491597,85.194473,25.284582,-0.065592,0.907336,0.106661,0.401326,-1.165563,92.47271,24.919338,-0.071724,0.914059,0.046219,0.396504,-4.445537,107.99987,27.177822,0.086055,0.960462,0.021741,0.263885,-7.752408,127.423409,27.722145,0.106709,0.987697,-0.058226,0.098379,-4.722741,140.988373,27.394533,-0.140366,0.832321,0.137906,0.518191,-9.805412,122.712708,25.231945,0.288122,-0.447875,0.092535,-0.841327,-15.462658,121.500778,13.19335,0.046364,0.275598,-0.555236,-0.783332,2.054752,109.039688,-7.89579,0.048615,0.355074,-0.452396,-0.816638,6.597696,126.611221,-0.433397,-0.133143,0.894442,0.09889,0.415292,-5.03472,123.380104,30.399708,0.306196,0.905014,0.289929,-0.055995,3.241231,125.464287,40.674229,-0.113532,0.37907,0.410348,-0.821603,27.520153,109.751877,32.275166,-0.149704,0.315921,0.438158,-0.82813,20.456051,124.043823,22.31856,0.040803,0.88148,0.130974,0.451857,-6.978131,85.088882,18.282806,0.058333,0.9772,0.046585,0.198766,-5.319291,50.704456,8.715369,-0.016902,0.934268,0.020975,0.355554,-9.496731,7.443225,3.717724,-0.071105,0.908872,-0.078696,0.403364,3.994938,85.300072,32.286358,0.076738,0.869254,-0.038823,0.486828,6.344661,50.374699,39.446903,-0.027797,0.793654,0.004615,0.607717,-1.145621,7.272992,39.130959,-0.016902,0.934268,0.020975,0.355554,-0.372087,2.352603,-6.397757,-0.027797,0.793654,0.004615,0.607717,12.010533,2.048389,35.796944
