Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.012311,0.895849,0.019017,0.44378,-3.519036,84.9412,17.274866,-0.038774,0.906567,0.10071,0.408033,-3.802929,92.224892,17.443626,-0.027869,0.91404,0.072801,0.398062,-6.430124,109.051918,20.044445,0.042523,0.954865,0.013938,0.293649,-8.502661,127.851227,22.154919,0.122415,0.973105,-0.08409,0.176097,-6.496885,141.581039,21.395004,-0.035796,0.827685,0.142418,0.541639,-10.820877,123.268143,19.264927,0.235587,-0.456114,0.103453,-0.851914,-16.595808,124.604294,6.513844,-0.043706,0.231579,-0.590575,-0.771805,0.368579,112.807236,-15.453137,-0.003576,0.187483,-0.404669,-0.895031,4.297524,130.750488,-7.217912,-0.113774,0.88246,0.137147,0.435327,-6.059501,123.219154,24.377064,0.331466,0.863617,0.32698,-0.19334,2.308363,124.363686,35.619579,-0.14756,0.260697,0.473767,-0.828135,23.584908,110.910706,19.011286,-0.153007,0.156955,0.440428,-0.870619,15.473479,127.74514,13.306698,0.018509,0.897309,0.12292,0.423539,-8.905745,84.895149,10.200752,0.06631,0.942936,-0.032357,0.324697,-6.378578,50.355995,1.779857,-0.013182,0.912026,0.030502,0.408784,-12.859218,6.47043,2.576697,-0.093891,0.866875,-0.083381,0.482453,1.867672,84.987251,24.348978,0.046989,0.820937,-0.064212,0.565447,4.801913,50.470627,32.730125,-0.038033,0.749512,0.005938,0.660871,-1.843056,6.663796,35.050037,-0.013182,0.912026,0.030502,0.408784,-2.641831,1.589399,-6.537755,-0.038033,0.749512,0.005938,0.660871,11.738737,1.690531,33.602882
328,2.733333,-0.01232,0.895888,0.018992,0.443702,-3.514565,84.940887,17.26659,-0.039027,0.906569,0.10063,0.408024,-3.798391,92.224586,17.434988,-0.027472,0.914057,0.073024,0.39801,-6.4336,109.059586,20.031008,0.042428,0.954896,0.013965,0.293562,-8.495568,127.858498,22.155344,0.122482,0.973099,-0.084152,0.176054,-6.492706,141.58873,21.395113,-0.035844,0.827745,0.142337,0.541567,-10.816784,123.27874,19.262478,0.235462,-0.456202,0.103626,-0.85188,-16.593826,124.612198,6.512065,-0.043666,0.231652,-0.590418,-0.771905,0.363564,112.808632,-15.456835,-0.003702,0.187871,-0.404441,-0.895052,4.298479,130.74913,-7.219858,-0.113686,0.882464,0.13725,0.43531,-6.054524,123.223495,24.373728,0.33153,0.863547,0.327082,-0.19337,2.314334,124.364647,35.615849,-0.147501,0.260653,0.473811,-0.828135,23.587618,110.911514,19.003496,-0.153005,0.156987,0.440316,-0.87067,15.477215,127.745842,13.299664,0.018546,0.897351,0.122902,0.423453,-8.902501,84.894463,10.193412,0.066255,0.942767,-0.032463,0.325189,-6.379108,50.355083,1.772294,-0.013425,0.912015,0.030311,0.408816,-12.858618,6.469479,2.576197,-0.093816,0.866868,-0.083489,0.48246,1.873371,84.987312,24.339769,0.046937,0.820934,-0.064245,0.565452,4.799166,50.470959,32.725006,-0.037833,0.749445,0.006049,0.660957,-1.843708,6.664076,35.049976,-0.013425,0.912015,0.030311,0.408816,-2.639031,1.586407,-6.534705,-0.037833,0.749445,0.006049,0.660957,11.737647,1.689418,33.603455
329,2.741667,-0.012255,0.895913,0.018997,0.443653,-3.512829,84.940788,17.257408,-0.038997,0.906593,0.100675,0.407961,-3.795842,92.22451,17.426315,-0.027418,0.914087,0.073063,0.397939,-6.430606,109.059654,20.024391,0.042547,0.954901,0.014055,0.293525,-8.491118,127.858459,22.151066,0.122476,0.973108,-0.084112,0.176026,-6.485948,141.588516,21.394053,-0.035746,0.827803,0.142295,0.541494,-10.813077,123.279144,19.258095,0.235365,-0.456239,0.103672,-0.851881,-16.59252,124.613884,6.508909,-0.043587,0.231841,-0.590255,-0.771977,0.362231,112.810112,-15.461895,-0.003729,0.188341,-0.404365,-0.894987,4.301391,130.747849,-7.220519,-0.113606,0.882513,0.137408,0.435182,-6.049985,123.223091,24.368557,0.331692,0.863397,0.327286,-0.193418,2.322509,124.36097,35.608299,-0.147503,0.260414,0.474048,-0.828074,23.588158,110.905708,18.987919,-0.152889,0.156786,0.440377,-0.870696,15.481385,127.745781,13.29368,0.018566,0.897331,0.122879,0.423501,-8.901564,84.895416,10.184834,0.066202,0.942933,-0.032504,0.324711,-6.379671,50.355698,1.764686,-0.013167,0.912029,0.03042,0.408784,-12.855589,6.469718,2.576897,-0.093859,0.866953,-0.083617,0.482277,1.875905,84.98616,24.329979,0.046956,0.821036,-0.064272,0.5653,4.801608,50.471912,32.723911,-0.037731,0.749465,0.006082,0.66094,-1.843543,6.665495,35.05109,-0.013167,0.912029,0.03042,0.408784,-2.638674,1.586477,-6.536901,-0.037731,0.749465,0.006082,0.66094,11.737167,1.689588,33.602882
330,2.75,-0.01223,0.895953,0.01897,0.443575,-3.511153,84.941414,17.25074,-0.038979,0.90663,0.100645,0.407889,-3.793639,92.225151,17.419472,-0.027351,0.914122,0.073071,0.397861,-6.427184,109.06031,20.017069,0.043002,0.95492,0.014157,0.293392,-8.485312,127.859207,22.145235,0.122312,0.973189,-0.08407,0.175716,-6.469302,141.588013,21.394165,-0.035656,0.827886,0.142386,0.541349,-10.808285,123.280312,19.252413,0.235262,-0.456281,0.103759,-0.851876,-16.592323,124.617859,6.505603,-0.043574,0.231935,-0.590115,-0.772057,0.359015,112.811867,-15.46666,-0.00391,0.188622,-0.40411,-0.895043,4.302974,130.746643,-7.22237,-0.11368,0.882468,0.137615,0.435189,-6.044266,123.22345,24.362007,0.33172,0.863304,0.327525,-0.193377,2.327593,124.360481,35.602314,-0.147414,0.260309,0.474036,-0.828129,23.593082,110.907593,18.979794,-0.152955,0.156823,0.440398,-0.870667,15.483576,127.747131,13.286564,0.018544,0.897402,0.122905,0.423343,-8.901137,84.896187,10.179115,0.066165,0.942949,-0.032577,0.324666,-6.378521,50.356865,1.757536,-0.01298,0.912049,0.03041,0.408747,-12.853434,6.470874,2.577175,-0.093819,0.866954,-0.083674,0.482273,1.878831,84.986633,24.322367,0.046903,0.820991,-0.064313,0.565365,4.800144,50.472523,32.71838,-0.037693,0.749417,0.006082,0.660996,-1.84342,6.666136,35.05069,-0.01298,0.912049,0.03041,0.408747,-2.639068,1.58529,-6.538232,-0.037693,0.749417,0.006082,0.660996,11.737246,1.689584,33.604221
331,2.758333,-0.01224,0.89598,0.018992,0.44352,-3.509636,84.94104,17.243576,-0.038943,0.90666,0.100629,0.40783,-3.792392,92.224762,17.412548,-0.027338,0.914148,0.073091,0.397798,-6.424707,109.06192,20.010597,0.042686,0.95495,0.014184,0.293338,-8.482525,127.860733,22.139774,0.122609,0.973151,-0.083942,0.175779,-6.475167,141.590698,21.386698,-0.035543,0.827951,0.14235,0.541267,-10.805901,123.281952,19.247095,0.235334,-0.456362,0.103727,-0.851817,-16.59268,124.621223,6.501708,-0.043427,0.232159,-0.589884,-0.772175,0.354645,112.814102,-15.473043,-0.004028,0.189114,-0.404053,-0.894964,4.305324,130.745071,-7.224771,-0.11362,0.882522,0.137593,0.435102,-6.041178,123.224876,24.356028,0.331709,0.863338,0.327418,-0.193428,2.333191,124.361183,35.59454,-0.147466,0.260317,0.474088,-0.828088,23.597954,110.907974,18.971336,-0.152877,0.156643,0.4403,-0.870763,15.490988,127.748085,13.27987,0.018524,0.897434,0.122893,0.423282,-8.900484,84.895798,10.17261,0.066159,0.942904,-0.032643,0.324791,-6.377551,50.356216,1.752216,-0.012908,0.912045,0.030421,0.408756,-12.853911,6.470534,2.576679,-0.093798,0.86698,-0.083758,0.482215,1.881212,84.986282,24.314543,0.046876,0.821035,-0.064331,0.565301,4.798835,50.472897,32.714851,-0.037629,0.74937,0.006193,0.661052,-1.843427,6.666488,35.050373,-0.012908,0.912045,0.030421,0.408756,-2.640019,1.58441,-6.538966,-0.037629,0.74937,0.006193,0.661052,11.737707,1.691048,33.604492
332,2.766667,-0.01218,0.896018,0.018959,0.443445,-3.50668,84.942398,17.235931,-0.038929,0.906707,0.100673,0.407716,-3.78842,92.226166,17.404898,-0.02728,0.914202,0.073172,0.397664,-6.420562,109.06279,20.004795,0.043063,0.954983,0.01423,0.293175,-8.477295,127.861275,22.137966,0.122503,0.973214,-0.083955,0.175498,-6.460761,141.590088,21.38863,-0.035422,0.82797,0.142422,0.541227,-10.801649,123.283066,19.245165,0.235149,-0.45645,0.10384,-0.851807,-16.589872,124.626053,6.500824,-0.043415,0.232211,-0.589722,-0.772283,0.351161,112.817039,-15.477761,-0.004146,0.189611,-0.403973,-0.894895,4.308348,130.744797,-7.22781,-0.113578,0.88256,0.137595,0.435035,-6.035389,123.22496,24.352654,0.331713,0.863324,0.327384,-0.193543,2.340892,124.360588,35.589809,-0.1475,0.260232,0.47411,-0.828096,23.602791,110.909294,18.96139,-0.152872,0.156593,0.440419,-0.870712,15.494767,127.750435,13.273242,0.01846,0.897529,0.122854,0.423093,-8.898735,84.897842,10.165881,0.066162,0.942969,-0.032652,0.324601,-6.374627,50.357395,1.749352,-0.0131,0.912069,0.030257,0.408708,-12.851334,6.471798,2.575781,-0.093764,0.867054,-0.083857,0.482072,1.885376,84.986961,24.305981,0.046847,0.821029,-0.06438,0.565307,4.798906,50.474304,32.710697,-0.037726,0.749392,0.006056,0.661023,-1.843745,6.668207,35.051121,-0.0131,0.912069,0.030257,0.408708,-2.637207,1.58372,-6.538557,-0.037726,0.749392,0.006056,0.661023,11.737117,1.691778,33.606064
333,2.775,-0.01217,0.89605,0.018971,0.443381,-3.505397,84.942223,17.22806,-0.038878,0.906751,0.100697,0.407617,-3.787075,92.22599,17.397261,-0.027164,0.914254,0.073227,0.397543,-6.417841,109.063805,19.999084,0.042949,0.955027,0.014225,0.293047,-8.471084,127.862228,22.136169,0.122627,0.973215,-0.083905,0.175427,-6.457799,141.591461,21.385387,-0.035462,0.82797,0.142511,0.541201,-10.796955,123.284889,19.24321,0.234929,-0.456536,0.103902,-0.851814,-16.585899,124.628197,6.499231,-0.043508,0.232274,-0.589625,-0.772333,0.34963,112.820801,-15.484468,-0.004345,0.190036,-0.403941,-0.894818,4.310067,130.744995,-7.230429,-0.113559,0.882568,0.137657,0.435005,-6.029268,123.225143,24.349348,0.331705,0.863291,0.327428,-0.193626,2.347872,124.35968,35.585968,-0.147475,0.260195,0.474111,-0.828112,23.608166,110.911621,18.952894,-0.152842,0.156664,0.440452,-0.870688,15.49913,127.753197,13.265131,0.018507,0.897538,0.122864,0.423069,-8.898475,84.897881,10.158789,0.066088,0.942963,-0.032736,0.324625,-6.377332,50.357746,1.740123,-0.013172,0.912103,0.030241,0.408633,-12.850306,6.471771,2.575544,-0.093735,0.867144,-0.083965,0.481897,1.887681,84.986565,24.297329,0.046811,0.821125,-0.064407,0.565167,4.797331,50.474812,32.707108,-0.037566,0.749371,0.006115,0.661056,-1.843602,6.66872,35.05246,-0.013172,0.912103,0.030241,0.408633,-2.637035,1.5841,-6.539968,-0.037566,0.749371,0.006115,0.661056,11.73656,1.690543,33.606861
334,2.783333,-0.012071,0.896054,0.018921,0.443377,-3.503481,84.943977,17.218456,-0.038645,0.906756,0.100784,0.407607,-3.783543,92.227806,17.387646,-0.027445,0.91424,0.073083,0.39758,-6.407238,109.059296,19.994534,0.043091,0.955012,0.014534,0.293059,-8.468167,127.857933,22.122311,0.122667,0.973241,-0.083823,0.175293,-6.453583,141.587479,21.380871,-0.035208,0.828082,0.142566,0.541032,-10.791865,123.278282,19.23126,0.235012,-0.456528,0.103805,-0.851808,-16.586456,124.627556,6.490479,-0.043415,0.23251,-0.589506,-0.772358,0.350736,112.822983,-15.493454,-0.004514,0.190455,-0.403997,-0.894703,4.312593,130.745331,-7.233874,-0.113739,0.882562,0.137694,0.434958,-6.024806,123.222885,24.338032,0.331709,0.863296,0.327429,-0.193597,2.352326,124.36161,35.574234,-0.14745,0.260153,0.474095,-0.828138,23.613119,110.912682,18.942495,-0.152873,0.156557,0.440523,-0.870666,15.502781,127.753433,13.255318,0.018446,0.897597,0.122773,0.422974,-8.896659,84.900818,10.149253,0.066094,0.943008,-0.032755,0.32449,-6.375255,50.358929,1.737855,-0.012936,0.912106,0.030229,0.408634,-12.849122,6.47313,2.575662,-0.093706,0.867172,-0.084081,0.481832,1.889696,84.987137,24.287659,0.046757,0.821158,-0.064375,0.565127,4.794146,50.476391,32.703346,-0.037534,0.749318,0.006048,0.661118,-1.841183,6.669492,35.049458,-0.012936,0.912106,0.030229,0.408634,-2.638142,1.582539,-6.540848,-0.037534,0.749318,0.006048,0.661118,11.738561,1.689435,33.606419
335,2.791667,-0.011993,0.896088,0.018817,0.443316,-3.504035,84.944466,17.211615,-0.038649,0.906804,0.100799,0.407495,-3.78239,92.228371,17.379961,-0.027276,0.914304,0.073156,0.397431,-6.406482,109.062172,19.98794,0.043112,0.955057,0.014515,0.292912,-8.462286,127.860764,22.121143,0.122699,0.973259,-0.083804,0.175182,-6.447348,141.590195,21.378906,-0.035177,0.828089,0.142612,0.54101,-10.788067,123.282372,19.229765,0.234877,-0.456614,0.103905,-0.851786,-16.583378,124.63298,6.489454,-0.043476,0.232471,-0.589426,-0.772428,0.347802,112.825897,-15.497753,-0.004751,0.190846,-0.404098,-0.894573,4.314105,130.746506,-7.237613,-0.11369,0.882568,0.137817,0.43492,-6.019225,123.224579,24.334845,0.331725,0.863254,0.327492,-0.193649,2.35915,124.360725,35.570381,-0.147451,0.260125,0.474142,-0.82812,23.618105,110.913597,18.934845,-0.152826,0.156549,0.440344,-0.870766,15.509561,127.754128,13.249511,0.018447,0.897608,0.122771,0.422951,-8.898206,84.901688,10.143169,0.066042,0.943012,-0.032808,0.324484,-6.377156,50.35976,1.731802,-0.012874,0.912126,0.030209,0.408593,-12.848206,6.473663,2.575558,-0.093698,0.867216,-0.084108,0.48175,1.890137,84.987236,24.28006,0.046726,0.821126,-0.064467,0.565166,4.793939,50.4767,32.69685,-0.037468,0.749342,0.00606,0.661094,-1.843814,6.670588,35.050819,-0.012874,0.912126,0.030209,0.408593,-2.638709,1.581877,-6.541972,-0.037468,0.749342,0.00606,0.661094,11.735403,1.68952,33.606323
336,2.8,-0.01203,0.896124,0.018801,0.443242,-3.500675,84.94442,17.203619,-0.038606,0.906821,0.100847,0.407451,-3.779407,92.228333,17.37155,-0.027389,0.914308,0.073155,0.397415,-6.402475,109.0606,19.981533,0.043463,0.955044,0.014693,0.292893,-8.462166,127.858948,22.113024,0.122638,0.973293,-0.083824,0.175029,-6.439461,141.587646,21.378252,-0.034974,0.828111,0.142661,0.540978,-10.787039,123.279808,19.222107,0.234836,-0.456606,0.103896,-0.851803,-16.583736,124.635735,6.48299,-0.043469,0.232586,-0.589351,-0.772451,0.347985,112.830292,-15.504679,-0.004898,0.1911,-0.40409,-0.894521,4.315724,130.749084,-7.241026,-0.113784,0.882634,0.137801,0.434766,-6.0181,123.223495,24.327116,0.331673,0.863317,0.327358,-0.193685,2.363439,124.363007,35.559952,-0.147491,0.260122,0.474108,-0.828133,23.623604,110.916451,18.925505,-0.152732,0.156544,0.440371,-0.87077,15.513765,127.756454,13.240661,0.018479,0.897623,0.122739,0.422926,-8.896004,84.900894,10.136061,0.065987,0.943057,-0.032855,0.324361,-6.37815,50.358498,1.7257,-0.012921,0.912134,0.03016,0.408577,-12.845909,6.472036,2.575839,-0.093701,0.867099,-0.084106,0.48196,1.894654,84.987946,24.271177,0.046704,0.821058,-0.064567,0.565256,4.796638,50.477421,32.688663,-0.03746,0.749321,0.005986,0.661119,-1.844722,6.672263,35.050262,-0.012921,0.912134,0.03016,0.408577,-2.636458,1.579556,-6.541369,-0.03746,0.749321,0.005986,0.661119,11.734056,1.68958,33.607204
337,2.808333,-0.012054,0.896168,0.018821,0.443152,-3.497191,84.943169,17.196278,-0.038594,0.906853,0.100879,0.407371,-3.776337,92.227051,17.364346,-0.027384,0.91434,0.073154,0.397342,-6.399682,109.061966,19.97617,0.043581,0.955072,0.014799,0.29278,-8.459,127.860329,22.107861,0.122692,0.973319,-0.083846,0.174832,-6.434292,141.588928,21.376497,-0.03495,0.828115,0.142724,0.540957,-10.784342,123.281181,19.217346,0.234823,-0.456676,0.103826,-0.851778,-16.58173,124.638535,6.478697,-0.043508,0.232719,-0.589283,-0.77246,0.347053,112.836166,-15.512893,-0.005064,0.191315,-0.404023,-0.894505,4.315479,130.752289,-7.244301,-0.113676,0.882714,0.137723,0.434656,-6.01459,123.224892,24.321594,0.331643,0.863361,0.327217,-0.193777,2.37032,124.36335,35.552021,-0.147603,0.260116,0.474089,-0.828126,23.629553,110.917618,18.91571,-0.152761,0.156536,0.440361,-0.870771,15.518662,127.75843,13.232938,0.01848,0.897702,0.122718,0.422764,-8.893914,84.899399,10.129787,0.065959,0.943034,-0.032918,0.324428,-6.378308,50.356613,1.720294,-0.013023,0.912134,0.030152,0.408573,-12.845601,6.470191,2.576025,-0.093654,0.867194,-0.084214,0.481779,1.899532,84.986946,24.26277,0.046667,0.820939,-0.06459,0.565428,4.796676,50.477093,32.684662,-0.037517,0.749277,0.006023,0.661166,-1.843748,6.671911,35.04842,-0.013023,0.912134,0.030152,0.408573,-2.635288,1.578656,-6.540726,-0.037517,0.749277,0.006023,0.661166,11.735897,1.691075,33.607151
338,2.816667,-0.012075,0.896203,0.018866,0.443079,-3.492738,84.944443,17.188017,-0.038515,0.90691,0.100858,0.407257,-3.77244,92.228302,17.356546,-0.027173,0.914403,0.07327,0.397191,-6.392561,109.06266,19.969017,0.04328,0.955128,0.014692,0.292647,-8.445945,127.860817,22.108246,0.122705,0.97332,-0.083776,0.174852,-6.428607,141.590195,21.371197,-0.034792,0.828209,0.142902,0.540776,-10.77359,123.283348,19.216921,0.23474,-0.456843,0.103879,-0.851705,-16.57679,124.646271,6.481512,-0.0436,0.232591,-0.589235,-0.77253,0.342126,112.841583,-15.516416,-0.005225,0.191399,-0.403802,-0.894585,4.315033,130.756241,-7.24955,-0.11361,0.882676,0.137777,0.434734,-6.002006,123.2239,24.31942,0.331631,0.863308,0.327275,-0.193938,2.381419,124.359619,35.551231,-0.147574,0.260003,0.474138,-0.828138,23.637358,110.919449,18.906225,-0.152675,0.156349,0.440163,-0.87092,15.526064,127.761009,13.226813,0.018512,0.89773,0.122631,0.42273,-8.890614,84.900642,10.122406,0.065919,0.943229,-0.032881,0.323872,-6.379982,50.356441,1.717272,-0.013051,0.912154,0.03022,0.408523,-12.84235,6.469333,2.574912,-0.093651,0.867155,-0.084284,0.481838,1.905138,84.988251,24.253628,0.046663,0.821011,-0.064656,0.565317,4.799093,50.479198,32.679893,-0.037499,0.749286,0.006018,0.661156,-1.843991,6.67474,35.049526,-0.013051,0.912154,0.03022,0.408523,-2.632479,1.579803,-6.543408,-0.037499,0.749286,0.006018,0.661156,11.735444,1.693455,33.607841
339,2.825,-0.012098,0.896246,0.018883,0.442989,-3.488534,84.946159,17.180983,-0.038599,0.906938,0.10087,0.407185,-3.768626,92.229996,17.349625,-0.027048,0.914437,0.073352,0.397106,-6.391784,109.06694,19.961924,0.043305,0.955159,0.014659,0.292542,-8.441831,127.864906,22.106085,0.122759,0.973335,-0.083722,0.174759,-6.423815,141.594116,21.368044,-0.034833,0.828251,0.142939,0.540698,-10.770779,123.28849,19.214144,0.234709,-0.456902,0.103862,-0.851684,-16.576258,124.650658,6.479694,-0.043606,0.232589,-0.58919,-0.772565,0.339608,112.84697,-15.521119,-0.00533,0.191548,-0.403567,-0.894659,4.31464,130.760818,-7.254054,-0.113422,0.882783,0.137776,0.434566,-5.998149,123.227081,24.315639,0.331598,0.863323,0.327189,-0.194071,2.390594,124.359169,35.54385,-0.14769,0.259903,0.47413,-0.828154,23.644745,110.922028,18.894098,-0.152667,0.156351,0.440242,-0.870881,15.530756,127.765015,13.219584,0.018521,0.897797,0.122606,0.422593,-8.887811,84.9021,10.116445,0.065891,0.94312,-0.032976,0.324184,-6.379835,50.357483,1.712242,-0.013172,0.912148,0.030159,0.408538,-12.842917,6.470612,2.57651,-0.093622,0.867153,-0.084349,0.481836,1.910742,84.990219,24.24552,0.046619,0.820901,-0.064703,0.565475,4.800622,50.481575,32.674831,-0.037353,0.749266,0.006062,0.661187,-1.842017,6.677285,35.048782,-0.013172,0.912148,0.030159,0.408538,-2.63185,1.580916,-6.540379,-0.037353,0.749266,0.006062,0.661187,11.736722,1.694215,33.606701
340,2.833333,-0.012114,0.896298,0.018902,0.442885,-3.486163,84.946106,17.173927,-0.038533,0.906972,0.10085,0.40712,-3.766566,92.229927,17.342741,-0.027088,0.914456,0.073351,0.397059,-6.387039,109.066048,19.955379,0.043516,0.955159,0.014878,0.292502,-8.438378,127.86393,22.099012,0.122785,0.973343,-0.083867,0.174625,-6.416667,141.593002,21.368326,-0.034799,0.828254,0.142984,0.540685,-10.767238,123.287216,19.207468,0.234587,-0.456937,0.103804,-0.851705,-16.573187,124.65081,6.473382,-0.043657,0.232743,-0.589165,-0.772534,0.341456,112.852859,-15.531463,-0.005303,0.191771,-0.403536,-0.894625,4.315083,130.765869,-7.258082,-0.113425,0.882817,0.13779,0.434492,-5.994118,123.226379,24.308514,0.331574,0.863335,0.327157,-0.194115,2.39641,124.358734,35.535366,-0.147792,0.259864,0.474138,-0.828143,23.65052,110.923134,18.884329,-0.152679,0.156305,0.440136,-0.870941,15.535938,127.767181,13.213012,0.018453,0.897833,0.122569,0.422532,-8.887081,84.901894,10.110642,0.065926,0.943292,-0.03295,0.323679,-6.376451,50.356449,1.710609,-0.013032,0.912152,0.030252,0.408526,-12.841228,6.469825,2.575138,-0.093577,0.867254,-0.084395,0.481656,1.914755,84.990326,24.237213,0.046583,0.820872,-0.064777,0.565511,4.802018,50.481628,32.667213,-0.037639,0.749241,0.005853,0.661201,-1.841828,6.677899,35.048084,-0.013032,0.912152,0.030252,0.408526,-2.631351,1.580869,-6.54349,-0.037639,0.749241,0.005853,0.661201,11.737789,1.695932,33.610439
341,2.841667,-0.012156,0.896346,0.018862,0.442787,-3.480589,84.945679,17.168575,-0.038574,0.907003,0.100872,0.40704,-3.761258,92.229507,17.336626,-0.027066,0.914487,0.073379,0.396983,-6.383346,109.067085,19.949862,0.043561,0.955167,0.014894,0.292468,-8.434144,127.864861,22.094988,0.122805,0.97334,-0.083854,0.174632,-6.411448,141.593826,21.364969,-0.034719,0.828316,0.142997,0.540592,-10.763531,123.288345,19.203554,0.234457,-0.456966,0.103807,-0.851725,-16.572472,124.653564,6.471015,-0.043666,0.2328,-0.589092,-0.772572,0.340538,112.858513,-15.536613,-0.005306,0.192025,-0.403509,-0.894583,4.316391,130.769226,-7.261366,-0.113299,0.88292,0.137862,0.434293,-5.989558,123.227158,24.303795,0.331561,0.863325,0.327142,-0.194203,2.406628,124.356613,35.526699,-0.147923,0.259733,0.474094,-0.828186,23.659164,110.923401,18.871737,-0.152798,0.156314,0.440026,-0.870974,15.539974,127.768066,13.206166,0.01844,0.897954,0.122554,0.422278,-8.883018,84.900436,10.10646,0.065923,0.943295,-0.032987,0.323666,-6.37438,50.354694,1.707095,-0.013182,0.912154,0.030156,0.408525,-12.839903,6.468251,2.574929,-0.093507,0.867255,-0.084484,0.481651,1.921842,84.990921,24.230692,0.046567,0.820852,-0.064799,0.565539,4.801781,50.482349,32.663731,-0.037259,0.749169,0.006087,0.661302,-1.842046,6.678727,35.04678,-0.013182,0.912154,0.030156,0.408525,-2.629002,1.578593,-6.542161,-0.037259,0.749169,0.006087,0.661302,11.736608,1.694516,33.607876
342,2.85,-0.012116,0.896389,0.018824,0.442703,-3.47793,84.945869,17.162371,-0.038592,0.907051,0.100952,0.406914,-3.757823,92.229729,17.330215,-0.026961,0.914554,0.073361,0.396839,-6.381957,109.071526,19.946775,0.043618,0.955194,0.014795,0.292376,-8.42851,127.869621,22.093164,0.122801,0.973345,-0.083829,0.174619,-6.403728,141.598145,21.360697,-0.03472,0.828389,0.143094,0.540455,-10.759716,123.29364,19.20236,0.234415,-0.457079,0.103832,-0.851674,-16.572834,124.659691,6.471808,-0.04365,0.232736,-0.588957,-0.772696,0.333668,112.863266,-15.540096,-0.005358,0.192203,-0.403528,-0.894536,4.317011,130.772369,-7.266555,-0.113174,0.882948,0.137939,0.434243,-5.984063,123.231384,24.30102,0.331604,0.86327,0.327211,-0.19426,2.414159,124.357079,35.522785,-0.147807,0.259589,0.474135,-0.828229,23.66366,110.924683,18.863279,-0.152686,0.156202,0.440215,-0.870918,15.543119,127.769363,13.200037,0.018465,0.897957,0.12252,0.422281,-8.881707,84.900932,10.101279,0.065888,0.943277,-0.033036,0.323723,-6.37569,50.354671,1.703254,-0.012986,0.912168,0.030229,0.408493,-12.839781,6.468111,2.575791,-0.093484,0.867225,-0.084527,0.481702,1.925849,84.990807,24.223461,0.046522,0.820817,-0.064844,0.565589,4.802389,50.482452,32.658524,-0.037558,0.749189,0.005907,0.661264,-1.840568,6.678984,35.046745,-0.012986,0.912168,0.030229,0.408493,-2.631088,1.578089,-6.543586,-0.037558,0.749189,0.005907,0.661264,11.739033,1.696641,33.610268
