Format Version,1.23,Take Name,p09_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.16.16.417 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
306,2.550000,-0.018682,0.877600,-0.009382,0.478938,-0.295929,83.572350,18.519882,-0.059715,0.894712,0.109090,0.428980,-0.469348,90.851349,18.269535,-0.044948,0.906158,0.028745,0.419560,-4.060863,108.214760,20.849047,0.021464,0.926069,-0.021795,0.376113,-6.146636,127.857697,21.133106,0.131143,0.929242,-0.108919,0.327791,-4.137231,141.502625,19.527060,-0.101408,0.838084,0.071407,0.531257,-8.369199,123.144409,18.623924,0.260794,-0.378194,0.222039,-0.860032,-14.073081,121.850883,6.184884,0.129112,0.268689,-0.512458,-0.805309,3.773592,105.052795,-9.323219,0.118579,0.385919,-0.456423,-0.792896,10.402002,123.002922,-3.296294,-0.107094,0.878586,0.085851,0.457435,-3.843655,123.547409,23.986282,0.368881,0.864276,0.340675,-0.029915,3.834123,125.054459,35.287510,0.008924,0.421631,0.457134,-0.783056,24.892246,107.152382,26.498199,-0.128080,0.244950,0.366796,-0.888288,20.458353,121.019432,13.412825,0.049834,0.881062,0.112154,0.456802,-5.098396,83.201164,11.054318,0.082951,0.967619,-0.023248,0.237261,-4.581662,48.993015,2.478017,-0.063549,0.937364,0.032191,0.340991,-12.129645,5.650082,2.725603,-0.084627,0.842205,-0.101463,0.522719,4.506538,83.943527,25.985443,0.042727,0.810576,-0.077837,0.578862,5.793008,49.904297,35.133846,-0.015279,0.735452,0.001569,0.677402,-1.219127,6.602102,38.509197,-0.063549,0.937364,0.032191,0.340991,-2.849961,1.315556,-7.572746,-0.015279,0.735452,0.001569,0.677402,12.201138,1.136452,37.519325
307,2.558333,-0.018768,0.877586,-0.009227,0.478964,-0.303262,83.571732,18.525393,-0.059782,0.894688,0.109185,0.428997,-0.478850,90.850731,18.276423,-0.044970,0.906145,0.028869,0.419579,-4.073936,108.212914,20.857788,0.021610,0.926107,-0.021672,0.376017,-6.162572,127.855492,21.145849,0.130795,0.929398,-0.108951,0.327478,-4.151025,141.500610,19.544071,-0.101583,0.838053,0.071501,0.531259,-8.384364,123.142410,18.635612,0.260966,-0.378307,0.221874,-0.859972,-14.087202,121.846321,6.196355,0.129264,0.268533,-0.512557,-0.805274,3.758766,105.051712,-9.316347,0.118918,0.385882,-0.456069,-0.793067,10.386078,123.004059,-3.298825,-0.106963,0.878619,0.085988,0.457376,-3.859062,123.544945,23.998209,0.368909,0.864209,0.340814,-0.029935,3.820967,125.047340,35.298531,0.008964,0.421308,0.457217,-0.783180,24.877831,107.145927,26.504812,-0.128160,0.244223,0.366689,-0.888521,20.435698,121.018936,13.424908,0.049747,0.881089,0.112274,0.456730,-5.105238,83.200539,11.059511,0.083129,0.967630,-0.023245,0.237154,-4.579907,48.993683,2.478559,-0.063306,0.937245,0.032185,0.341362,-12.142916,5.653346,2.722986,-0.084673,0.842174,-0.101436,0.522766,4.498714,83.942924,25.991272,0.042716,0.810506,-0.077748,0.578974,5.788334,49.903858,35.139832,-0.015307,0.735409,0.001642,0.677448,-1.218974,6.600356,38.508507,-0.063306,0.937245,0.032185,0.341362,-2.857400,1.316635,-7.569194,-0.015307,0.735409,0.001642,0.677448,12.202195,1.136689,37.519894
308,2.566667,-0.018633,0.877544,-0.009234,0.479044,-0.322908,83.574905,18.531986,-0.059609,0.894652,0.109292,0.429069,-0.496707,90.853973,18.283859,-0.045024,0.906105,0.028813,0.419662,-4.086545,108.208427,20.869886,0.021496,0.926120,-0.021271,0.376015,-6.176200,127.850937,21.154861,0.130524,0.929492,-0.109022,0.327296,-4.171645,141.498138,19.562063,-0.101708,0.838024,0.071507,0.531279,-8.397275,123.137405,18.644840,0.261236,-0.378461,0.221628,-0.859886,-14.098826,121.838631,6.205274,0.129449,0.268539,-0.512671,-0.805170,3.746682,105.049149,-9.313503,0.119379,0.385847,-0.455861,-0.793134,10.369060,123.004791,-3.301376,-0.106920,0.878601,0.086713,0.457284,-3.873029,123.540901,24.008255,0.368793,0.864003,0.341472,-0.029781,3.809555,125.033318,35.308163,0.009183,0.420783,0.457264,-0.783433,24.871883,107.140182,26.510719,-0.128146,0.243612,0.366341,-0.888834,20.413528,121.017525,13.437099,0.049611,0.880980,0.112385,0.456927,-5.123604,83.205757,11.065182,0.083043,0.967543,-0.023248,0.237539,-4.584306,48.999710,2.481863,-0.063575,0.937274,0.031956,0.341256,-12.140142,5.658120,2.725371,-0.084882,0.842138,-0.101232,0.522829,4.477788,83.944054,25.998793,0.042688,0.810518,-0.077695,0.578966,5.786695,49.904572,35.143093,-0.015750,0.735482,0.001098,0.677360,-1.215896,6.600127,38.509457,-0.063575,0.937274,0.031956,0.341256,-2.854886,1.318205,-7.565692,-0.015750,0.735482,0.001098,0.677360,12.204588,1.133905,37.525673
309,2.575000,-0.018657,0.877507,-0.009143,0.479114,-0.334511,83.573273,18.537327,-0.059651,0.894584,0.109442,0.429166,-0.509229,90.852356,18.290174,-0.045107,0.906041,0.028832,0.419791,-4.103030,108.205841,20.879969,0.021651,0.926130,-0.021073,0.375993,-6.195998,127.848015,21.163973,0.130244,0.929634,-0.109056,0.326992,-4.189624,141.495712,19.577728,-0.101894,0.837940,0.071503,0.531377,-8.415567,123.134064,18.653393,0.261502,-0.378546,0.221417,-0.859822,-14.113227,121.831367,6.212453,0.129702,0.268472,-0.512793,-0.805073,3.733982,105.046127,-9.308949,0.120020,0.385675,-0.455600,-0.793271,10.352641,123.005653,-3.306044,-0.106803,0.878665,0.086689,0.457194,-3.892950,123.538414,24.018116,0.368772,0.864052,0.341365,-0.029852,3.792590,125.028679,35.316296,0.009456,0.420587,0.457188,-0.783579,24.855597,107.136787,26.517927,-0.128383,0.242865,0.366883,-0.888781,20.387930,121.010338,13.442709,0.049596,0.880914,0.112455,0.457040,-5.134012,83.204521,11.069735,0.082977,0.967557,-0.023216,0.237506,-4.590354,48.999477,2.482718,-0.063385,0.937286,0.032064,0.341246,-12.139951,5.656794,2.725205,-0.084922,0.842111,-0.101123,0.522888,4.464990,83.942032,26.004923,0.042628,0.810561,-0.077627,0.578920,5.779762,49.901470,35.144348,-0.015837,0.735489,0.001144,0.677350,-1.214928,6.595650,38.509441,-0.063385,0.937286,0.032064,0.341246,-2.856482,1.317642,-7.567792,-0.015837,0.735489,0.001144,0.677350,12.206566,1.131919,37.525612
310,2.583333,-0.018658,0.877477,-0.009041,0.479171,-0.347764,83.572670,18.542713,-0.059590,0.894591,0.109519,0.429141,-0.523191,90.851776,18.296852,-0.045055,0.906066,0.028867,0.419739,-4.115284,108.200691,20.889503,0.021338,0.926212,-0.020904,0.375818,-6.206976,127.842972,21.175714,0.130104,0.929743,-0.109026,0.326748,-4.210815,141.492218,19.589903,-0.101977,0.837916,0.071595,0.531387,-8.427151,123.129417,18.664936,0.262038,-0.378857,0.221066,-0.859613,-14.124051,121.826263,6.223694,0.130045,0.268513,-0.512807,-0.804996,3.718530,105.044731,-9.307049,0.120790,0.385376,-0.455387,-0.793422,10.335703,123.006927,-3.310790,-0.106698,0.878660,0.086685,0.457230,-3.903851,123.532936,24.029148,0.368669,0.863900,0.341772,-0.030849,3.781417,125.020638,35.327850,0.009264,0.419856,0.457137,-0.784003,24.845322,107.157623,26.473108,-0.128653,0.242494,0.366912,-0.888831,20.363455,121.004608,13.450724,0.049560,0.880854,0.112561,0.457133,-5.146288,83.204773,11.074449,0.082917,0.967521,-0.023206,0.237674,-4.596078,49.001156,2.482146,-0.063323,0.937259,0.032034,0.341335,-12.140484,5.657566,2.723726,-0.084988,0.842188,-0.100999,0.522777,4.450759,83.940567,26.010979,0.042602,0.810664,-0.077603,0.578781,5.775247,49.899029,35.145359,-0.015839,0.735558,0.001203,0.677276,-1.215836,6.592694,38.511269,-0.063323,0.937259,0.032034,0.341335,-2.855694,1.317107,-7.567529,-0.015839,0.735558,0.001203,0.677276,12.205900,1.130129,37.524250
311,2.591667,-0.018560,0.877432,-0.009085,0.479255,-0.364558,83.569481,18.548477,-0.059541,0.894553,0.109684,0.429185,-0.538398,90.848633,18.302717,-0.044981,0.906052,0.028858,0.419779,-4.131057,108.194229,20.900824,0.021354,0.926250,-0.020815,0.375729,-6.219958,127.836800,21.187868,0.129736,0.929890,-0.109010,0.326482,-4.224583,141.486404,19.604153,-0.102084,0.837849,0.071739,0.531453,-8.440607,123.123680,18.676672,0.262275,-0.379099,0.220812,-0.859498,-14.134988,121.820488,6.234284,0.130292,0.268504,-0.512838,-0.804939,3.703435,105.044174,-9.306859,0.121624,0.385141,-0.455014,-0.793622,10.319427,123.008575,-3.316816,-0.106669,0.878618,0.086584,0.457335,-3.917678,123.526291,24.041265,0.368721,0.863885,0.341743,-0.030966,3.765098,125.014198,35.341637,0.009312,0.419815,0.457105,-0.784043,24.826366,107.151184,26.480658,-0.128948,0.242002,0.366844,-0.888951,20.342129,120.996834,13.458319,0.049445,0.880810,0.112693,0.457196,-5.161707,83.202736,11.079272,0.082880,0.967580,-0.023150,0.237453,-4.599390,49.000420,2.482601,-0.063328,0.937272,0.031972,0.341303,-12.139441,5.656057,2.721871,-0.085118,0.842183,-0.100844,0.522794,4.432590,83.936218,26.017681,0.042602,0.810847,-0.077609,0.578523,5.770366,49.894028,35.147686,-0.015276,0.735613,0.001923,0.677228,-1.219956,6.587780,38.516281,-0.063328,0.937272,0.031972,0.341303,-2.855425,1.314019,-7.569414,-0.015276,0.735613,0.001923,0.677228,12.202404,1.128976,37.517044
312,2.600000,-0.018610,0.877423,-0.008977,0.479272,-0.377423,83.568146,18.552557,-0.059584,0.894551,0.109781,0.429158,-0.552654,90.847298,18.307825,-0.044797,0.906082,0.029042,0.419720,-4.147805,108.190582,20.908224,0.021419,0.926322,-0.021018,0.375535,-6.233143,127.833382,21.205040,0.129359,0.930059,-0.108889,0.326188,-4.234623,141.481918,19.616179,-0.102138,0.837739,0.071802,0.531606,-8.455034,123.121872,18.691931,0.262242,-0.379249,0.220777,-0.859451,-14.144620,121.818947,6.247324,0.130597,0.268400,-0.512923,-0.804870,3.688124,105.043434,-9.301209,0.122777,0.385131,-0.454580,-0.793698,10.302737,123.011528,-3.322157,-0.106654,0.878570,0.086442,0.457458,-3.931183,123.521088,24.056000,0.368927,0.863988,0.341326,-0.030219,3.748589,125.009987,35.358280,0.009646,0.420234,0.457102,-0.783817,24.803661,107.118866,26.539379,-0.129206,0.241359,0.366873,-0.889076,20.321196,120.991394,13.467416,0.049390,0.880709,0.112752,0.457382,-5.174261,83.201538,11.083148,0.082831,0.967582,-0.023110,0.237468,-4.604836,48.999775,2.484745,-0.063269,0.937267,0.032060,0.341320,-12.139888,5.654526,2.721527,-0.085169,0.842113,-0.100809,0.522905,4.419415,83.934746,26.021963,0.042545,0.810904,-0.077489,0.578464,5.760259,49.892673,35.151951,-0.015361,0.735623,0.001919,0.677214,-1.219677,6.584352,38.515465,-0.063269,0.937267,0.032060,0.341320,-2.855892,1.314146,-7.570472,-0.015361,0.735623,0.001919,0.677214,12.203295,1.127018,37.516457
313,2.608333,-0.018790,0.877414,-0.008785,0.479286,-0.385574,83.569153,18.559383,-0.059586,0.894545,0.109830,0.429159,-0.564442,90.848251,18.315847,-0.044828,0.906077,0.029134,0.419721,-4.159812,108.188400,20.917337,0.021482,0.926342,-0.021024,0.375483,-6.247788,127.830872,21.216921,0.129058,0.930165,-0.108743,0.326055,-4.247780,141.479248,19.628378,-0.102200,0.837715,0.071848,0.531626,-8.469049,123.119423,18.703154,0.262610,-0.379453,0.220482,-0.859325,-14.157716,121.815857,6.258192,0.131230,0.268611,-0.512887,-0.804720,3.673597,105.045471,-9.297504,0.124123,0.385482,-0.454170,-0.793553,10.285018,123.016808,-3.326213,-0.106675,0.878519,0.086561,0.457528,-3.945245,123.518494,24.067272,0.368778,0.863792,0.341903,-0.031111,3.732641,125.006081,35.371006,0.009509,0.419538,0.457043,-0.784225,24.790920,107.145332,26.498375,-0.129511,0.241286,0.367075,-0.888968,20.294861,120.990730,13.476581,0.049318,0.880851,0.112893,0.457083,-5.182048,83.201378,11.089800,0.082811,0.967551,-0.023128,0.237599,-4.606452,49.001366,2.484848,-0.063273,0.937266,0.032028,0.341326,-12.140268,5.655909,2.722615,-0.085196,0.842078,-0.100738,0.522971,4.410901,83.936920,26.028967,0.042479,0.810858,-0.077415,0.578542,5.755317,49.894169,35.155891,-0.015761,0.735637,0.001424,0.677191,-1.216540,6.584349,38.516895,-0.063273,0.937266,0.032028,0.341326,-2.856162,1.314748,-7.568957,-0.015761,0.735637,0.001424,0.677191,12.205958,1.124667,37.524334
314,2.616667,-0.018848,0.877402,-0.008558,0.479309,-0.396022,83.569153,18.563604,-0.059555,0.894516,0.109947,0.429192,-0.577212,90.848282,18.322573,-0.044777,0.906059,0.029275,0.419756,-4.172892,108.184746,20.927683,0.021172,0.926427,-0.020812,0.375302,-6.261382,127.827072,21.233097,0.129073,0.930277,-0.108824,0.325703,-4.271956,141.477173,19.646090,-0.102014,0.837750,0.071968,0.531591,-8.482366,123.116325,18.717758,0.262315,-0.379449,0.220562,-0.859396,-14.173092,121.818626,6.273128,0.131764,0.268639,-0.512933,-0.804594,3.656347,105.049858,-9.286462,0.125868,0.386012,-0.453690,-0.793295,10.264508,123.024002,-3.327529,-0.106587,0.878484,0.086676,0.457594,-3.958911,123.513878,24.082283,0.368756,0.863743,0.342042,-0.031221,3.717841,124.997620,35.387291,0.009624,0.419215,0.457121,-0.784351,24.776693,107.141479,26.506721,-0.129449,0.240843,0.367373,-0.888974,20.272701,120.990181,13.490306,0.049249,0.880833,0.112940,0.457113,-5.192060,83.202423,11.093688,0.082756,0.967552,-0.023099,0.237614,-4.610394,49.002666,2.488112,-0.063308,0.937292,0.032022,0.341249,-12.138917,5.656287,2.724442,-0.085303,0.842002,-0.100740,0.523074,4.400014,83.935883,26.033520,0.042482,0.810937,-0.077336,0.578442,5.749510,49.894447,35.164623,-0.015921,0.735692,0.001398,0.677127,-1.218100,6.583574,38.520760,-0.063308,0.937292,0.032022,0.341249,-2.856164,1.315250,-7.568403,-0.015921,0.735692,0.001398,0.677127,12.205313,1.126302,37.527355
315,2.625000,-0.018821,0.877383,-0.008550,0.479346,-0.411747,83.569023,18.569008,-0.059479,0.894524,0.110001,0.429172,-0.592634,90.848175,18.328245,-0.044791,0.906074,0.029344,0.419717,-4.186207,108.182503,20.936016,0.021111,0.926471,-0.020667,0.375206,-6.276349,127.824615,21.243725,0.128921,0.930367,-0.108737,0.325536,-4.290254,141.475510,19.659445,-0.101998,0.837716,0.071962,0.531648,-8.497150,123.113953,18.728073,0.262367,-0.379517,0.220402,-0.859391,-14.186297,121.816742,6.282664,0.132407,0.269106,-0.512991,-0.804295,3.644217,105.053833,-9.282001,0.127782,0.386436,-0.453287,-0.793013,10.239902,123.033096,-3.324755,-0.106540,0.878456,0.086633,0.457666,-3.973259,123.511314,24.092245,0.368880,0.863662,0.342115,-0.031198,3.701949,124.994217,35.398418,0.009505,0.419152,0.457244,-0.784315,24.755558,107.133255,26.515125,-0.129699,0.240777,0.367490,-0.888907,20.253901,120.987007,13.503325,0.049147,0.880831,0.113048,0.457101,-5.207187,83.202774,11.098682,0.082706,0.967563,-0.023060,0.237593,-4.615778,49.004036,2.489741,-0.063369,0.937276,0.032012,0.341282,-12.139264,5.656770,2.723931,-0.085374,0.841925,-0.100700,0.523195,4.383693,83.935280,26.039331,0.042419,0.810897,-0.077187,0.578523,5.737616,49.894131,35.170841,-0.016083,0.735658,0.001370,0.677161,-1.218268,6.580749,38.518951,-0.063369,0.937276,0.032012,0.341282,-2.855247,1.316143,-7.567949,-0.016083,0.735658,0.001370,0.677161,12.206344,1.125919,37.528263
316,2.633333,-0.018774,0.877371,-0.008556,0.479368,-0.426234,83.568420,18.576239,-0.059417,0.894536,0.110032,0.429149,-0.606473,90.847588,18.335726,-0.044825,0.906089,0.029419,0.419676,-4.197849,108.178902,20.945063,0.021202,0.926465,-0.020684,0.375214,-6.290430,127.820732,21.255007,0.128557,0.930426,-0.108604,0.325555,-4.301842,141.471329,19.671259,-0.101993,0.837711,0.072072,0.531643,-8.510870,123.110046,18.739069,0.262386,-0.379561,0.220234,-0.859409,-14.200203,121.814552,6.293571,0.132916,0.269403,-0.513046,-0.804076,3.632668,105.058708,-9.276006,0.129391,0.386685,-0.452941,-0.792829,10.219798,123.042664,-3.322208,-0.106612,0.878420,0.086676,0.457711,-3.986537,123.507416,24.102869,0.368968,0.863560,0.342281,-0.031150,3.687129,124.991295,35.409954,0.009536,0.419075,0.457247,-0.784354,24.737135,107.127426,26.523968,-0.130171,0.240749,0.367756,-0.888736,20.232660,120.982674,13.512235,0.049022,0.880893,0.113159,0.456968,-5.221316,83.202850,11.105653,0.082680,0.967610,-0.022972,0.237416,-4.619854,49.005016,2.493818,-0.063492,0.937279,0.031931,0.341257,-12.139252,5.657011,2.722434,-0.085420,0.841895,-0.100633,0.523249,4.368847,83.933983,26.046825,0.042397,0.811102,-0.077144,0.578243,5.727402,49.892433,35.176132,-0.015989,0.735753,0.001528,0.677059,-1.223606,6.578305,38.524773,-0.063492,0.937279,0.031931,0.341257,-2.854790,1.315584,-7.568704,-0.015989,0.735753,0.001528,0.677059,12.201114,1.124796,37.528332
317,2.641667,-0.018739,0.877380,-0.008537,0.479355,-0.441431,83.566406,18.582048,-0.059348,0.894505,0.110166,0.429188,-0.621359,90.845596,18.342033,-0.044757,0.906063,0.029357,0.419745,-4.212640,108.176109,20.956530,0.020680,0.926512,-0.020515,0.375136,-6.301761,127.818321,21.265224,0.128611,0.930459,-0.108545,0.325458,-4.328386,141.470963,19.680088,-0.101907,0.837749,0.072080,0.531597,-8.522669,123.107925,18.749184,0.262335,-0.379637,0.220088,-0.859429,-14.213822,121.814323,6.304319,0.133223,0.269630,-0.513056,-0.803943,3.619476,105.065498,-9.272322,0.130585,0.386763,-0.452618,-0.792779,10.201463,123.052010,-3.318826,-0.106533,0.878390,0.086690,0.457784,-3.999060,123.504730,24.113634,0.369117,0.863449,0.342402,-0.031140,3.673232,124.986282,35.421959,0.009348,0.419134,0.457335,-0.784273,24.716906,107.117393,26.531082,-0.130601,0.240796,0.367613,-0.888719,20.217693,120.976295,13.522766,0.048879,0.880960,0.113303,0.456818,-5.236765,83.201546,11.111590,0.082680,0.967659,-0.022910,0.237225,-4.623166,49.005024,2.495386,-0.063408,0.937263,0.031943,0.341318,-12.141260,5.656770,2.720206,-0.085450,0.841907,-0.100538,0.523243,4.353904,83.931259,26.052507,0.042316,0.810993,-0.077063,0.578412,5.717815,49.888725,35.177361,-0.015944,0.735747,0.001700,0.677066,-1.224044,6.572896,38.522915,-0.063408,0.937263,0.031943,0.341318,-2.856238,1.314833,-7.570212,-0.015944,0.735747,0.001700,0.677066,12.201598,1.121943,37.524929
318,2.650000,-0.018691,0.877375,-0.008551,0.479365,-0.454852,83.566162,18.589481,-0.059339,0.894512,0.110212,0.429162,-0.634072,90.845383,18.349617,-0.044776,0.906077,0.029414,0.419708,-4.224987,108.172241,20.965298,0.020746,0.926525,-0.020653,0.375092,-6.315749,127.814247,21.275801,0.128304,0.930553,-0.108197,0.325426,-4.339431,141.466110,19.687691,-0.102143,0.837685,0.072289,0.531626,-8.536463,123.103859,18.759548,0.262269,-0.379681,0.219830,-0.859495,-14.225457,121.808136,6.313921,0.133448,0.270015,-0.513201,-0.803684,3.612460,105.072083,-9.271142,0.131692,0.386956,-0.452204,-0.792738,10.180458,123.063316,-3.313186,-0.106553,0.878365,0.086788,0.457809,-4.012450,123.500618,24.123661,0.369123,0.863398,0.342523,-0.031154,3.659079,124.981285,35.432617,0.009272,0.419169,0.457373,-0.784233,24.702452,107.113670,26.538462,-0.130821,0.240692,0.367562,-0.888736,20.205750,120.974335,13.531002,0.048844,0.880961,0.113407,0.456795,-5.250048,83.201935,11.118904,0.082577,0.967671,-0.022874,0.237216,-4.631093,49.006824,2.497479,-0.063282,0.937300,0.031925,0.341241,-12.139724,5.656922,2.721464,-0.085421,0.841799,-0.100425,0.523444,4.340344,83.930397,26.060061,0.042193,0.810948,-0.077018,0.578491,5.704668,49.885902,35.177547,-0.015912,0.735808,0.001875,0.677001,-1.226501,6.568554,38.525627,-0.063282,0.937300,0.031925,0.341241,-2.857578,1.313106,-7.570753,-0.015912,0.735808,0.001875,0.677001,12.199979,1.120415,37.523544
319,2.658333,-0.018691,0.877383,-0.008510,0.479352,-0.469480,83.565651,18.596539,-0.059265,0.894551,0.110138,0.429111,-0.648991,90.844879,18.357203,-0.044774,0.906111,0.029402,0.419635,-4.235059,108.166679,20.970995,0.020568,0.926565,-0.020247,0.375026,-6.325522,127.808723,21.281256,0.128190,0.930604,-0.108163,0.325338,-4.358061,141.462830,19.701378,-0.102274,0.837772,0.072498,0.531434,-8.546703,123.098305,18.765501,0.262086,-0.379600,0.219593,-0.859647,-14.240569,121.801987,6.322161,0.133776,0.270355,-0.513439,-0.803363,3.606945,105.081085,-9.268182,0.133039,0.387508,-0.451896,-0.792419,10.158125,123.079773,-3.310465,-0.106599,0.878272,0.086745,0.457985,-4.021817,123.495148,24.128872,0.369084,0.863393,0.342576,-0.031166,3.645024,124.976768,35.440887,0.009200,0.419142,0.457372,-0.784249,24.690008,107.111526,26.545774,-0.131081,0.240459,0.367697,-0.888705,20.192360,120.973656,13.540136,0.048754,0.880953,0.113542,0.456786,-5.264900,83.201775,11.126085,0.082535,0.967675,-0.022832,0.237216,-4.636077,49.008217,2.499220,-0.063353,0.937283,0.031899,0.341277,-12.140304,5.657542,2.720515,-0.085544,0.841910,-0.100372,0.523255,4.325940,83.929535,26.066992,0.042311,0.811175,-0.076933,0.578175,5.701509,49.885769,35.185509,-0.015943,0.735750,0.002047,0.677062,-1.232440,6.568134,38.524166,-0.063353,0.937283,0.031899,0.341277,-2.856757,1.313851,-7.570496,-0.015943,0.735750,0.002047,0.677062,12.195737,1.123984,37.523109
320,2.666667,-0.018876,0.877368,-0.008342,0.479374,-0.478718,83.568817,18.604132,-0.059388,0.894521,0.110296,0.429115,-0.661753,90.847984,18.365643,-0.044655,0.906112,0.029647,0.419628,-4.254441,108.169510,20.982700,0.020645,0.926596,-0.020579,0.374927,-6.344703,127.811409,21.303717,0.127986,0.930687,-0.108076,0.325208,-4.372202,141.463867,19.715879,-0.102448,0.837538,0.072576,0.531758,-8.566032,123.102356,18.785498,0.261871,-0.379701,0.219484,-0.859697,-14.249425,121.804474,6.337534,0.134067,0.270675,-0.513516,-0.803158,3.596449,105.091621,-9.263297,0.134243,0.388139,-0.451615,-0.792068,10.137424,123.093155,-3.303986,-0.106257,0.878405,0.086905,0.457779,-4.040921,123.496262,24.148893,0.369031,0.863419,0.342540,-0.031473,3.633095,124.968506,35.457260,0.008794,0.419210,0.457251,-0.784288,24.679228,107.111420,26.548517,-0.131987,0.240362,0.367991,-0.888475,20.179140,120.978226,13.546453,0.048793,0.880970,0.113511,0.456756,-5.273642,83.203484,11.133434,0.082182,0.967854,-0.022684,0.236623,-4.648526,49.009697,2.507220,-0.063357,0.937467,0.032142,0.340746,-12.119730,5.653316,2.727993,-0.085573,0.841780,-0.100280,0.523476,4.316205,83.934151,26.074833,0.042234,0.811107,-0.076839,0.578288,5.694549,49.889450,35.189434,-0.016186,0.735763,0.001706,0.677044,-1.229607,6.569973,38.524448,-0.063357,0.937467,0.032142,0.340746,-2.847261,1.315181,-7.575338,-0.016186,0.735763,0.001706,0.677044,12.197959,1.123574,37.527485
321,2.675000,-0.019001,0.877372,-0.008160,0.479364,-0.489077,83.568428,18.612000,-0.059413,0.894500,0.110321,0.429148,-0.674985,90.847572,18.374971,-0.044798,0.906075,0.029649,0.419692,-4.269046,108.169258,20.992348,0.021025,0.926551,-0.020384,0.375029,-6.364457,127.810646,21.310926,0.127709,0.930747,-0.108043,0.325158,-4.383991,141.463013,19.732288,-0.102763,0.837452,0.072749,0.531810,-8.584171,123.100754,18.792868,0.261643,-0.379567,0.219267,-0.859880,-14.264296,121.798500,6.343869,0.134484,0.271342,-0.513731,-0.802726,3.592977,105.101158,-9.260542,0.135987,0.388701,-0.451296,-0.791676,10.110788,123.109398,-3.294024,-0.106262,0.878385,0.087002,0.457799,-4.059998,123.496399,24.156927,0.368817,0.863519,0.342514,-0.031507,3.613502,124.967430,35.465805,0.008551,0.419492,0.457029,-0.784269,24.668665,107.119522,26.559998,-0.132634,0.240427,0.368149,-0.888296,20.170012,120.982704,13.554393,0.048757,0.880956,0.113612,0.456762,-5.284073,83.202705,11.141367,0.082139,0.967868,-0.022629,0.236584,-4.653406,49.010288,2.510118,-0.063401,0.937486,0.032120,0.340689,-12.119858,5.653077,2.727406,-0.085643,0.841817,-0.100267,0.523408,4.305920,83.934158,26.082634,0.042272,0.811236,-0.076723,0.578120,5.689572,49.890114,35.198879,-0.016513,0.735771,0.001450,0.677027,-1.230735,6.569350,38.525173,-0.063401,0.937486,0.032120,0.340689,-2.848263,1.314757,-7.576634,-0.016513,0.735771,0.001450,0.677027,12.197546,1.123965,37.532314
