Format Version,1.23,Take Name,p09_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.34.916 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
224,1.866667,0.006501,0.908351,-0.028387,0.417194,-3.121299,85.259750,24.709946,-0.062610,0.917714,0.102110,0.378755,-2.862365,92.542061,24.373325,-0.072346,0.923978,0.047268,0.372555,-5.925797,108.017990,26.603777,0.083307,0.964027,0.021443,0.251501,-9.255162,127.434120,27.262978,0.096092,0.989016,-0.050922,0.100101,-6.320036,141.017792,26.858366,-0.154105,0.827327,0.163780,0.514741,-11.420841,122.710480,24.895765,0.298550,-0.459085,0.053206,-0.835032,-17.065207,121.556702,12.845419,0.023476,0.223288,-0.575703,-0.786230,0.185044,110.625801,-9.286783,0.032174,0.284679,-0.447156,-0.847333,4.833873,128.556961,-2.940855,-0.136385,0.904918,0.106562,0.388801,-6.391177,123.406158,29.807911,0.311986,0.903215,0.282299,-0.084701,2.430452,125.596275,39.594795,-0.127301,0.381092,0.414620,-0.816489,26.250530,110.064384,29.682472,-0.178676,0.313005,0.459606,-0.811705,19.388592,124.588272,19.986929,0.033049,0.892344,0.138078,0.428445,-8.919801,85.154106,17.964260,0.047381,0.977187,0.046308,0.201782,-6.799815,50.865341,8.147815,-0.023442,0.927814,0.018145,0.371864,-10.033364,7.500550,3.351916,-0.076209,0.910852,-0.071874,0.399218,2.677204,85.365387,31.455629,0.076327,0.864062,-0.047935,0.495250,5.587089,50.420349,38.307838,-0.026211,0.781376,0.003162,0.623501,-2.260699,7.382309,38.624397,-0.023442,0.927814,0.018145,0.371864,-0.507296,2.410293,-6.386652,-0.026211,0.781376,0.003162,0.623501,10.998789,2.110093,35.816170
225,1.875000,0.006529,0.908330,-0.028416,0.417236,-3.125529,85.260925,24.711079,-0.062671,0.917708,0.102075,0.378769,-2.866030,92.543205,24.374260,-0.072315,0.923982,0.047242,0.372555,-5.931390,108.021820,26.603294,0.083390,0.964026,0.021555,0.251465,-9.259233,127.438232,27.261990,0.096186,0.989018,-0.050889,0.100010,-6.322737,141.021698,26.860798,-0.154129,0.827374,0.163847,0.514637,-11.425286,122.714699,24.894905,0.298552,-0.459130,0.053369,-0.834996,-17.072306,121.560654,12.845826,0.023564,0.223178,-0.575688,-0.786269,0.174448,110.620796,-9.284677,0.032285,0.284664,-0.446971,-0.847432,4.825852,128.553009,-2.943803,-0.136312,0.904983,0.106515,0.388690,-6.395558,123.410118,29.807026,0.312031,0.903235,0.282201,-0.084653,2.428904,125.599518,39.591522,-0.127188,0.381090,0.414649,-0.816493,26.247787,110.063484,29.682785,-0.178291,0.313090,0.459355,-0.811899,19.387011,124.586037,19.986090,0.033087,0.892289,0.138127,0.428541,-8.923407,85.155502,17.964849,0.047351,0.977214,0.046303,0.201659,-6.803278,50.867889,8.144442,-0.023384,0.927762,0.018076,0.372000,-10.034992,7.502830,3.349817,-0.076268,0.910747,-0.071732,0.399471,2.672350,85.366348,31.457306,0.076307,0.864018,-0.047990,0.495326,5.588287,50.420498,38.302814,-0.025994,0.781375,0.003264,0.623511,-2.260416,7.382649,38.623695,-0.023384,0.927762,0.018076,0.372000,-0.506907,2.410272,-6.385580,-0.025994,0.781375,0.003264,0.623511,10.997982,2.108820,35.813339
226,1.883333,0.006497,0.908330,-0.028410,0.417238,-3.126946,85.262192,24.712759,-0.062703,0.917716,0.101994,0.378765,-2.867908,92.544487,24.375824,-0.072374,0.923982,0.047232,0.372544,-5.933456,108.024689,26.602337,0.083332,0.964036,0.021619,0.251442,-9.263277,127.440811,27.259842,0.096267,0.989017,-0.050790,0.099989,-6.328785,141.024750,26.859867,-0.154036,0.827467,0.163797,0.514530,-11.428876,122.716904,24.893082,0.298618,-0.459200,0.053420,-0.834931,-17.079601,121.563400,12.845683,0.023620,0.223090,-0.575600,-0.786357,0.162938,110.618118,-9.285424,0.032263,0.284638,-0.447033,-0.847409,4.819856,128.550140,-2.947631,-0.136259,0.905013,0.106468,0.388652,-6.399159,123.413147,29.805094,0.312078,0.903238,0.282146,-0.084635,2.426491,125.601974,39.588650,-0.127040,0.381095,0.414677,-0.816499,26.243793,110.062752,29.681122,-0.178076,0.313082,0.459303,-0.811979,19.384163,124.583939,19.982204,0.033076,0.892344,0.138179,0.428410,-8.924803,85.156288,17.966520,0.047368,0.977225,0.046300,0.201602,-6.803754,50.869644,8.142913,-0.023490,0.927737,0.018032,0.372058,-10.037230,7.504681,3.348519,-0.076241,0.910783,-0.071714,0.399399,2.670911,85.368088,31.458998,0.076283,0.863988,-0.047984,0.495381,5.586160,50.421757,38.302353,-0.026000,0.781371,0.003290,0.623517,-2.260484,7.383532,38.623352,-0.023490,0.927737,0.018032,0.372058,-0.507013,2.412156,-6.384813,-0.026000,0.781371,0.003290,0.623517,10.998175,2.110352,35.812984
227,1.891667,0.006560,0.908286,-0.028427,0.417332,-3.132980,85.263527,24.712074,-0.062671,0.917721,0.101979,0.378761,-2.872972,92.545792,24.375313,-0.072351,0.924000,0.047235,0.372502,-5.937497,108.026718,26.601851,0.083504,0.964042,0.021599,0.251363,-9.266506,127.442955,27.259954,0.096312,0.989033,-0.050654,0.099860,-6.327519,141.025940,26.860338,-0.154011,0.827524,0.163761,0.514457,-11.432510,122.719170,24.893332,0.298553,-0.459310,0.053496,-0.834889,-17.085438,121.565140,12.847023,0.023567,0.222967,-0.575574,-0.786413,0.150514,110.616005,-9.287301,0.032283,0.284553,-0.447043,-0.847432,4.810896,128.548401,-2.951392,-0.136223,0.905064,0.106404,0.388562,-6.402303,123.415138,29.804880,0.312117,0.903255,0.282043,-0.084647,2.425462,125.604179,39.586472,-0.126890,0.381098,0.414660,-0.816530,26.241177,110.062180,29.679495,-0.177920,0.313065,0.459238,-0.812057,19.381199,124.580994,19.977760,0.033088,0.892264,0.138127,0.428592,-8.929433,85.158455,17.964619,0.047280,0.977345,0.046361,0.201026,-6.808738,50.870850,8.144283,-0.023579,0.927752,0.017962,0.372018,-10.036448,7.505661,3.348059,-0.076325,0.910758,-0.071653,0.399450,2.663473,85.368599,31.459528,0.076267,0.863993,-0.047989,0.495376,5.585557,50.422562,38.301460,-0.026150,0.781377,0.003135,0.623503,-2.260076,7.384166,38.623566,-0.023579,0.927752,0.017962,0.372018,-0.506426,2.412271,-6.385006,-0.026150,0.781377,0.003135,0.623503,10.998736,2.110318,35.815205
228,1.900000,0.006536,0.908277,-0.028450,0.417349,-3.135329,85.263802,24.713295,-0.062735,0.917700,0.101998,0.378799,-2.875483,92.546051,24.376091,-0.072399,0.923977,0.047172,0.372557,-5.942666,108.029053,26.602612,0.083133,0.964039,0.021593,0.251499,-9.272530,127.445244,27.257532,0.096518,0.988991,-0.050410,0.100197,-6.343008,141.030197,26.855724,-0.153922,0.827601,0.163738,0.514368,-11.438034,122.721039,24.891291,0.298726,-0.459417,0.053438,-0.834771,-17.094149,121.567955,12.846390,0.023653,0.222965,-0.575483,-0.786477,0.136270,110.615395,-9.290545,0.032308,0.284530,-0.447091,-0.847413,4.800744,128.547058,-2.956041,-0.136266,0.905091,0.106451,0.388471,-6.408504,123.417915,29.803404,0.312153,0.903242,0.282058,-0.084598,2.420837,125.607872,39.583370,-0.126612,0.381060,0.414700,-0.816570,26.235680,110.063408,29.678192,-0.177648,0.312918,0.459282,-0.812147,19.376022,124.579597,19.973108,0.033090,0.892281,0.138160,0.428546,-8.931524,85.158173,17.965626,0.047294,0.977415,0.046389,0.200675,-6.810447,50.871216,8.143110,-0.023614,0.927702,0.017997,0.372140,-10.040542,7.506371,3.345427,-0.076312,0.910825,-0.071685,0.399293,2.660867,85.369423,31.460962,0.076256,0.864055,-0.047933,0.495275,5.582355,50.423576,38.304104,-0.026000,0.781367,0.003303,0.623521,-2.260006,7.384557,38.623375,-0.023614,0.927702,0.017997,0.372140,-0.507513,2.414295,-6.385378,-0.026000,0.781367,0.003303,0.623521,10.998761,2.111645,35.813034
229,1.908333,0.006529,0.908254,-0.028472,0.417399,-3.137435,85.264626,24.714033,-0.062771,0.917697,0.101958,0.378810,-2.877541,92.546860,24.376520,-0.072360,0.923983,0.047207,0.372546,-5.945432,108.030556,26.601488,0.083565,0.964035,0.021584,0.251372,-9.274370,127.446838,27.258278,0.096344,0.989046,-0.050353,0.099855,-6.333628,141.029434,26.858700,-0.153977,0.827708,0.163811,0.514156,-11.440176,122.722946,24.891680,0.298780,-0.459516,0.053427,-0.834699,-17.101679,121.568298,12.849456,0.023624,0.222721,-0.575532,-0.786511,0.123353,110.613228,-9.290445,0.032270,0.284432,-0.447276,-0.847349,4.789666,128.545959,-2.962775,-0.136296,0.905116,0.106438,0.388407,-6.410445,123.419144,29.803688,0.312222,0.903219,0.282037,-0.084669,2.420021,125.610245,39.582386,-0.126250,0.380980,0.414733,-0.816647,26.231590,110.063591,29.672735,-0.177494,0.312644,0.459558,-0.812130,19.370539,124.576721,19.963354,0.033137,0.892296,0.138166,0.428510,-8.932899,85.158691,17.965738,0.047296,0.977430,0.046406,0.200598,-6.815032,50.872074,8.141320,-0.023517,0.927661,0.018002,0.372248,-10.045444,7.507381,3.342422,-0.076303,0.910858,-0.071679,0.399222,2.658029,85.370560,31.462330,0.076232,0.864034,-0.047926,0.495315,5.579637,50.424541,38.304554,-0.025907,0.781388,0.003352,0.623499,-2.260638,7.385147,38.624008,-0.023517,0.927661,0.018002,0.372248,-0.511105,2.414458,-6.386664,-0.025907,0.781388,0.003352,0.623499,10.997504,2.111642,35.811825
230,1.916667,0.006572,0.908239,-0.028557,0.417424,-3.142069,85.267166,24.715017,-0.062805,0.917711,0.101925,0.378778,-2.881081,92.549316,24.376644,-0.072385,0.924003,0.047199,0.372492,-5.949655,108.033920,26.600460,0.083399,0.964063,0.021612,0.251317,-9.279365,127.450096,27.256796,0.096582,0.989027,-0.050247,0.099860,-6.343316,141.033691,26.856609,-0.153979,0.827746,0.163769,0.514108,-11.445223,122.725998,24.890636,0.298830,-0.459642,0.053465,-0.834608,-17.108002,121.570358,12.849116,0.023618,0.222620,-0.575503,-0.786561,0.109741,110.609985,-9.293808,0.032287,0.284288,-0.447183,-0.847446,4.779315,128.543503,-2.968407,-0.136278,0.905161,0.106414,0.388314,-6.414985,123.422623,29.802059,0.312211,0.903245,0.281955,-0.084697,2.417535,125.613960,39.578842,-0.126122,0.380848,0.414671,-0.816759,26.229191,110.067436,29.669233,-0.177195,0.312811,0.459539,-0.812143,19.362476,124.577904,19.960064,0.033180,0.892288,0.138132,0.428533,-8.937147,85.161278,17.966394,0.047212,0.977500,0.046459,0.200264,-6.822834,50.874199,8.142855,-0.023498,0.927659,0.018009,0.372252,-10.046787,7.509243,3.341986,-0.076320,0.910847,-0.071663,0.399246,2.653010,85.373047,31.463640,0.076222,0.864007,-0.047871,0.495370,5.576022,50.427055,38.305397,-0.026007,0.781340,0.003211,0.623556,-2.261170,7.387072,38.620628,-0.023498,0.927659,0.018009,0.372252,-0.512527,2.416317,-6.387165,-0.026007,0.781340,0.003211,0.623556,10.997314,2.112377,35.812317
231,1.925000,0.006567,0.908212,-0.028527,0.417485,-3.143209,85.267601,24.714745,-0.062812,0.917757,0.101830,0.378692,-2.882442,92.549782,24.376751,-0.072342,0.924067,0.047279,0.372334,-5.950180,108.036400,26.598230,0.083230,0.964094,0.021697,0.251246,-9.279384,127.452515,27.258667,0.096753,0.989003,-0.050226,0.099946,-6.348504,141.037262,26.859304,-0.153970,0.827810,0.163810,0.513994,-11.446151,122.728813,24.892572,0.298859,-0.459819,0.053458,-0.834501,-17.112150,121.573189,12.852563,0.023499,0.222427,-0.575540,-0.786592,0.095850,110.609558,-9.296317,0.032162,0.284169,-0.447326,-0.847415,4.767087,128.543594,-2.973959,-0.136272,0.905180,0.106323,0.388296,-6.414155,123.424622,29.802307,0.312285,0.903235,0.281873,-0.084812,2.418768,125.616898,39.578514,-0.125958,0.380721,0.414689,-0.816835,26.226479,110.068085,29.663000,-0.176960,0.312715,0.459411,-0.812303,19.356617,124.577438,19.954071,0.033270,0.892226,0.138084,0.428672,-8.937374,85.161819,17.965336,0.047184,0.977531,0.046510,0.200112,-6.828770,50.874233,8.142349,-0.023618,0.927598,0.017901,0.372403,-10.050106,7.509464,3.338104,-0.076313,0.910838,-0.071680,0.399266,2.650955,85.373375,31.464153,0.076192,0.864040,-0.047852,0.495317,5.572883,50.427483,38.306854,-0.026120,0.781348,0.003185,0.623540,-2.261198,7.386941,38.622486,-0.023618,0.927598,0.017901,0.372403,-0.511877,2.415133,-6.386420,-0.026120,0.781348,0.003185,0.623540,10.997958,2.113660,35.814705
232,1.933333,0.006609,0.908213,-0.028546,0.417480,-3.145236,85.269112,24.714411,-0.062854,0.917740,0.101862,0.378717,-2.883802,92.551270,24.376417,-0.072408,0.924044,0.047278,0.372378,-5.953519,108.039055,26.598448,0.083380,0.964098,0.021700,0.251181,-9.285130,127.454803,27.257719,0.096791,0.989026,-0.050130,0.099734,-6.350446,141.038757,26.859215,-0.153914,0.827869,0.163733,0.513940,-11.451082,122.730728,24.891596,0.299057,-0.459947,0.053401,-0.834363,-17.119022,121.574799,12.852529,0.023537,0.222303,-0.575539,-0.786627,0.082290,110.606659,-9.299320,0.032137,0.284049,-0.447417,-0.847409,4.755701,128.541397,-2.981418,-0.136281,0.905267,0.106208,0.388122,-6.419681,123.427368,29.801828,0.312309,0.903283,0.281651,-0.084947,2.416804,125.621834,39.574326,-0.125749,0.380644,0.414653,-0.816921,26.222239,110.071991,29.654968,-0.176785,0.312499,0.459597,-0.812319,19.349169,124.578026,19.943892,0.033273,0.892203,0.138069,0.428723,-8.939466,85.163864,17.965048,0.047134,0.977631,0.046535,0.199626,-6.830956,50.875999,8.143026,-0.023650,0.927621,0.017840,0.372345,-10.049952,7.511017,3.339089,-0.076268,0.910864,-0.071700,0.399210,2.648993,85.374359,31.463772,0.076127,0.863936,-0.047833,0.495510,5.567850,50.428177,38.306339,-0.026102,0.781325,0.003149,0.623570,-2.260626,7.386604,38.621624,-0.023650,0.927621,0.017840,0.372345,-0.512813,2.415457,-6.385864,-0.026102,0.781325,0.003149,0.623570,10.998363,2.112260,35.815037
233,1.941667,0.006600,0.908226,-0.028580,0.417452,-3.148476,85.270096,24.715645,-0.062832,0.917753,0.101804,0.378704,-2.886957,92.552223,24.377144,-0.072455,0.924044,0.047293,0.372366,-5.955322,108.040604,26.597830,0.083351,0.964111,0.021796,0.251133,-9.288841,127.456032,27.257010,0.096928,0.989022,-0.050097,0.099654,-6.355651,141.040359,26.860704,-0.153858,0.827939,0.163722,0.513849,-11.454374,122.731735,24.890968,0.299209,-0.460139,0.053286,-0.834210,-17.125282,121.576202,12.853259,0.023549,0.222279,-0.575452,-0.786698,0.066100,110.606705,-9.305634,0.032139,0.284015,-0.447529,-0.847361,4.744121,128.541382,-2.987705,-0.136307,0.905295,0.106266,0.388032,-6.422944,123.428894,29.801094,0.312238,0.903320,0.281592,-0.085005,2.415226,125.623749,39.571987,-0.125727,0.380640,0.414560,-0.816973,26.222738,110.077736,29.651604,-0.176565,0.312629,0.459128,-0.812582,19.347101,124.580505,19.939743,0.033315,0.892180,0.138069,0.428768,-8.943133,85.164474,17.966652,0.047089,0.977654,0.046574,0.199513,-6.836782,50.876789,8.143517,-0.023524,0.927586,0.017898,0.372439,-10.051818,7.511753,3.337442,-0.076289,0.910862,-0.071740,0.399204,2.646181,85.375717,31.464636,0.076129,0.864011,-0.047777,0.495385,5.565262,50.430168,38.310329,-0.026097,0.781326,0.003161,0.623570,-2.260903,7.388154,38.622383,-0.023524,0.927586,0.017898,0.372439,-0.513779,2.416391,-6.386734,-0.026097,0.781326,0.003161,0.623570,10.998121,2.113979,35.815632
234,1.950000,0.006637,0.908212,-0.028610,0.417478,-3.150748,85.270920,24.715292,-0.062857,0.917769,0.101798,0.378664,-2.888557,92.553024,24.376627,-0.072424,0.924073,0.047345,0.372295,-5.958064,108.044121,26.597374,0.083374,0.964123,0.021805,0.251079,-9.291178,127.459526,27.259132,0.097007,0.989017,-0.050094,0.099631,-6.357555,141.043777,26.863008,-0.153896,0.828029,0.163793,0.513669,-11.457169,122.735512,24.892946,0.299295,-0.460345,0.053215,-0.834070,-17.132708,121.578957,12.857516,0.023515,0.222113,-0.575343,-0.786825,0.047722,110.607376,-9.308842,0.032078,0.283843,-0.447607,-0.847380,4.733565,128.541321,-2.993988,-0.136324,0.905299,0.106349,0.387994,-6.424927,123.432091,29.802328,0.312219,0.903302,0.281631,-0.085143,2.413904,125.626610,39.572693,-0.125371,0.380426,0.414543,-0.817137,26.220699,110.084511,29.644472,-0.176266,0.312375,0.459263,-0.812668,19.338272,124.583458,19.931042,0.033287,0.892185,0.138072,0.428759,-8.945011,85.165657,17.965958,0.047110,0.977699,0.046612,0.199281,-6.836931,50.877892,8.143451,-0.023780,0.927555,0.017772,0.372506,-10.054268,7.513338,3.334529,-0.076274,0.910802,-0.071753,0.399342,2.643514,85.376190,31.464628,0.076072,0.863903,-0.047744,0.495586,5.560179,50.430607,38.311188,-0.026262,0.781323,0.003071,0.623567,-2.260382,7.387564,38.621437,-0.023780,0.927555,0.017772,0.372506,-0.512704,2.417511,-6.385945,-0.026262,0.781323,0.003071,0.623567,10.999430,2.114367,35.816574
235,1.958333,0.006645,0.908202,-0.028621,0.417500,-3.153923,85.272400,24.715828,-0.062845,0.917823,0.101698,0.378563,-2.891547,92.554489,24.377069,-0.072433,0.924132,0.047462,0.372130,-5.959264,108.046379,26.595413,0.083304,0.964162,0.021784,0.250953,-9.294297,127.461288,27.261908,0.097142,0.989009,-0.050054,0.099595,-6.362637,141.045914,26.864225,-0.153936,0.828097,0.163994,0.513484,-11.460626,122.737457,24.895657,0.299321,-0.460391,0.053267,-0.834032,-17.140903,121.581673,12.862388,0.023472,0.221752,-0.575505,-0.786809,0.036632,110.606026,-9.304201,0.032076,0.283607,-0.447660,-0.847431,4.720995,128.542236,-3.000394,-0.136445,0.905299,0.106479,0.387916,-6.426670,123.433701,29.803328,0.312185,0.903284,0.281697,-0.085233,2.412882,125.630035,39.572636,-0.125092,0.380272,0.414476,-0.817285,26.220036,110.091949,29.638973,-0.176170,0.312164,0.459307,-0.812745,19.331137,124.586510,19.923492,0.033381,0.892123,0.138017,0.428899,-8.947851,85.167168,17.966206,0.047034,0.977716,0.046646,0.199205,-6.845850,50.878788,8.144577,-0.023679,0.927553,0.017831,0.372513,-10.056445,7.513886,3.334289,-0.076252,0.910792,-0.071758,0.399367,2.640005,85.377632,31.465452,0.076028,0.863948,-0.047718,0.495516,5.554954,50.431870,38.311832,-0.026253,0.781344,0.003080,0.623541,-2.261177,7.388029,38.622662,-0.023679,0.927553,0.017831,0.372513,-0.515545,2.418472,-6.387053,-0.026253,0.781344,0.003080,0.623541,10.998425,2.114837,35.816784
236,1.966667,0.006635,0.908204,-0.028590,0.417497,-3.154388,85.272614,24.714964,-0.062898,0.917820,0.101737,0.378549,-2.892331,92.554733,24.376560,-0.072476,0.924133,0.047435,0.372122,-5.962552,108.048820,26.595789,0.083390,0.964162,0.021890,0.250917,-9.298742,127.463593,27.260681,0.097265,0.989007,-0.050050,0.099500,-6.365589,141.047989,26.866287,-0.153859,0.828195,0.163949,0.513363,-11.464805,122.739433,24.894846,0.299469,-0.460580,0.053172,-0.833881,-17.149036,121.583809,12.863437,0.023447,0.221670,-0.575371,-0.786931,0.018638,110.605896,-9.309649,0.031960,0.283344,-0.447554,-0.847579,4.710450,128.540329,-3.006668,-0.136532,0.905332,0.106502,0.387801,-6.430855,123.436394,29.802414,0.312121,0.903319,0.281637,-0.085303,2.410445,125.635025,39.569614,-0.124886,0.380212,0.414353,-0.817407,26.219299,110.100708,29.634167,-0.176035,0.312054,0.459130,-0.812917,19.324636,124.590683,19.914690,0.033420,0.892104,0.138004,0.428939,-8.948359,85.167465,17.965380,0.047027,0.977776,0.046670,0.198906,-6.848863,50.878990,8.143504,-0.023276,0.927514,0.018055,0.372625,-10.059961,7.514229,3.332276,-0.076252,0.910857,-0.071857,0.399201,2.639582,85.377762,31.464546,0.076020,0.863930,-0.047641,0.495557,5.552912,50.433014,38.316803,-0.026521,0.781381,0.002675,0.623485,-2.259310,7.388413,38.621803,-0.023276,0.927514,0.018055,0.372625,-0.519973,2.420289,-6.390725,-0.026521,0.781381,0.002675,0.623485,10.999515,2.111326,35.819603
237,1.975000,0.006664,0.908200,-0.028674,0.417499,-3.157286,85.273308,24.716806,-0.062833,0.917880,0.101640,0.378442,-2.894337,92.555351,24.377468,-0.072486,0.924193,0.047530,0.371959,-5.961202,108.050140,26.595030,0.083346,0.964187,0.021919,0.250832,-9.299003,127.464508,27.263817,0.097349,0.988996,-0.050050,0.099526,-6.367362,141.049225,26.869568,-0.153756,0.828293,0.164042,0.513206,-11.465465,122.740471,24.898100,0.299529,-0.460737,0.053152,-0.833774,-17.154837,121.587326,12.868876,0.023378,0.221441,-0.575362,-0.787005,0.004244,110.606277,-9.309328,0.031822,0.283107,-0.447410,-0.847739,4.700327,128.540771,-3.011365,-0.136535,0.905372,0.106474,0.387717,-6.429820,123.437210,29.803965,0.312085,0.903354,0.281493,-0.085533,2.413216,125.636604,39.569431,-0.124805,0.380023,0.414209,-0.817580,26.221069,110.106743,29.624580,-0.175931,0.312046,0.458929,-0.813056,19.316772,124.592400,19.906858,0.033418,0.892109,0.138030,0.428921,-8.951227,85.167992,17.967197,0.046988,0.977826,0.046686,0.198668,-6.850933,50.880039,8.143711,-0.023314,0.927530,0.018003,0.372585,-10.059550,7.515082,3.332623,-0.076213,0.910854,-0.071807,0.399224,2.636655,85.378624,31.466415,0.075970,0.864017,-0.047646,0.495412,5.548714,50.432934,38.314404,-0.026650,0.781405,0.002512,0.623449,-2.259903,7.387710,38.623352,-0.023314,0.927530,0.018003,0.372585,-0.520194,2.420213,-6.390521,-0.026650,0.781405,0.002512,0.623449,10.998697,2.109435,35.822315
238,1.983333,0.006686,0.908207,-0.028639,0.417488,-3.158984,85.273071,24.716095,-0.062856,0.917869,0.101704,0.378446,-2.895953,92.555145,24.377350,-0.072482,0.924188,0.047486,0.371979,-5.964937,108.052757,26.596937,0.083529,0.964175,0.022003,0.250809,-9.301950,127.467300,27.264130,0.097347,0.989007,-0.050093,0.099397,-6.366107,141.051224,26.873302,-0.153697,0.828328,0.163840,0.513232,-11.468501,122.743179,24.898663,0.299552,-0.460809,0.053179,-0.833724,-17.157656,121.588531,12.869480,0.023300,0.221331,-0.575493,-0.786942,-0.002761,110.604355,-9.310408,0.031870,0.282983,-0.447581,-0.847689,4.689334,128.540665,-3.014740,-0.136508,0.905436,0.106481,0.387573,-6.433055,123.440086,29.804707,0.312052,0.903381,0.281401,-0.085670,2.413147,125.639404,39.567322,-0.124621,0.379838,0.414159,-0.817720,26.220814,110.112640,29.617184,-0.175718,0.311806,0.459010,-0.813148,19.309544,124.595711,19.899855,0.033421,0.892112,0.138025,0.428914,-8.953088,85.168388,17.966616,0.047001,0.977832,0.046722,0.198628,-6.853272,50.880337,8.143332,-0.023661,0.927474,0.017782,0.372714,-10.062575,7.515785,3.329031,-0.076250,0.910924,-0.071898,0.399041,2.635120,85.377762,31.465574,0.076014,0.864159,-0.047594,0.495163,5.548340,50.433422,38.319923,-0.026697,0.781452,0.002520,0.623388,-2.261225,7.388344,38.625221,-0.023661,0.927474,0.017782,0.372714,-0.517836,2.419052,-6.387846,-0.026697,0.781452,0.002520,0.623388,10.997368,2.110998,35.822403
239,1.991667,0.006702,0.908206,-0.028699,0.417484,-3.161791,85.273773,24.717579,-0.062820,0.917897,0.101679,0.378391,-2.898193,92.555786,24.378132,-0.072542,0.924211,0.047530,0.371903,-5.965831,108.054459,26.597721,0.083521,0.964187,0.021944,0.250770,-9.305610,127.468506,27.265886,0.097415,0.989002,-0.050027,0.099417,-6.369661,141.052338,26.873260,-0.153734,0.828404,0.164058,0.513028,-11.471836,122.744118,24.900652,0.299459,-0.460900,0.053211,-0.833705,-17.166281,121.590439,12.873879,0.023186,0.221120,-0.575495,-0.787003,-0.016642,110.605644,-9.309771,0.031788,0.282749,-0.447443,-0.847843,4.678915,128.541809,-3.017641,-0.136523,0.905500,0.106450,0.387428,-6.435718,123.441650,29.805920,0.312034,0.903418,0.281272,-0.085776,2.413376,125.642303,39.565617,-0.124436,0.379705,0.414095,-0.817842,26.220625,110.116982,29.612270,-0.175378,0.311628,0.458655,-0.813490,19.303625,124.596703,19.894188,0.033464,0.892093,0.138013,0.428956,-8.955944,85.168892,17.968142,0.046937,0.977895,0.046756,0.198325,-6.858762,50.880806,8.144422,-0.023628,0.927473,0.017802,0.372717,-10.063462,7.516008,3.329293,-0.076211,0.910940,-0.071899,0.399013,2.632360,85.378654,31.467014,0.075970,0.864094,-0.047583,0.495284,5.543180,50.433887,38.320232,-0.025996,0.781366,0.003235,0.623523,-2.262725,7.388144,38.625557,-0.023628,0.927473,0.017802,0.372717,-0.518924,2.419419,-6.387858,-0.025996,0.781366,0.003235,0.623523,10.995592,2.113761,35.815861
