Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021083,0.976072,0.06164,0.207458,3.188077,84.142532,18.973841,-0.045214,0.973686,0.128439,0.182741,2.701279,91.375298,19.7878,-0.034004,0.979528,0.091674,0.175969,0.358691,108.085403,23.841486,0.031557,0.992146,-0.052779,0.108925,-1.590287,127.419067,27.145502,0.081301,0.983909,-0.154923,0.036236,-0.189683,140.904953,24.069151,-0.08811,0.907263,0.238562,0.33496,-4.727034,122.925591,25.54047,0.169621,-0.586784,0.000607,-0.791778,-14.879133,122.924805,16.860849,-0.149103,0.244607,-0.502042,-0.816021,-5.502427,116.901161,-11.115623,-0.110726,0.234127,-0.341982,-0.903312,1.865037,131.517105,-0.366879,-0.1089,0.950985,0.218908,0.189334,1.883855,123.168274,28.01997,0.249103,0.865839,0.02261,-0.433311,13.966128,124.827599,33.466644,-0.134768,0.091118,0.411546,-0.896752,29.034822,112.427246,10.53074,0.03519,0.080365,0.509627,-0.855911,16.9049,126.777718,9.542968,0.054488,0.966126,0.134983,0.213098,-4.93423,84.003906,15.347962,0.046996,0.991205,-0.010238,0.123289,-6.640507,49.788857,5.199309,-0.023989,0.969289,0.054465,0.238614,-10.8268,6.24243,5.580302,-0.045612,0.966754,-0.115955,0.223294,11.310385,84.281151,22.59972,0.086496,0.929662,-0.105798,0.342132,12.611156,49.661407,31.337997,-0.021003,0.872777,-0.000326,0.487667,2.408131,7.546571,37.354664,-0.023989,0.969289,0.054465,0.238614,-4.269924,2.062709,-6.709279,-0.021003,0.872777,-0.000326,0.487667,13.977486,2.035059,30.479357
1,0.008333,-0.021007,0.976072,0.06161,0.207478,3.192384,84.141647,18.969648,-0.045198,0.973687,0.128456,0.182728,2.706749,91.374519,19.783411,-0.033895,0.979531,0.091756,0.175926,0.364519,108.085693,23.838076,0.031456,0.992165,-0.05269,0.108825,-1.580661,127.419052,27.146107,0.081245,0.983951,-0.154705,0.036132,-0.183548,140.905731,24.071655,-0.088145,0.907256,0.238537,0.334987,-4.718383,122.926437,25.540539,0.169735,-0.586871,0.00065,-0.79169,-14.869836,122.924736,16.860161,-0.148753,0.244348,-0.501772,-0.816328,-5.499221,116.894173,-11.116865,-0.110303,0.233766,-0.341571,-0.903613,1.883647,131.512085,-0.382083,-0.108615,0.951154,0.218468,0.189158,1.892824,123.167465,28.019356,0.249197,0.86576,0.022565,-0.433419,13.978538,124.823296,33.459465,-0.134701,0.090926,0.411613,-0.896751,29.038794,112.418213,10.520576,0.035303,0.080327,0.509482,-0.855996,16.90885,126.770615,9.538575,0.054384,0.966146,0.135118,0.212951,-4.929836,84.004272,15.343526,0.047407,0.991173,-0.01036,0.123373,-6.62835,49.791027,5.187487,-0.024064,0.969116,0.054266,0.239356,-10.851613,6.248221,5.574205,-0.045631,0.966756,-0.11592,0.2233,11.314604,84.279022,22.595772,0.086537,0.929632,-0.105888,0.342174,12.617222,49.658833,31.331993,-0.021183,0.87278,-0.000536,0.487654,2.408055,7.546264,37.354103,-0.024064,0.969116,0.054266,0.239356,-4.275935,2.063834,-6.703739,-0.021183,0.87278,-0.000536,0.487654,13.977888,2.032288,30.481577
2,0.016667,-0.020953,0.976073,0.061715,0.207446,3.197145,84.137886,18.960335,-0.045158,0.973677,0.128579,0.182708,2.711983,91.370598,19.775755,-0.033818,0.979535,0.091788,0.175907,0.370019,108.083687,23.835499,0.031488,0.992175,-0.052566,0.108785,-1.572355,127.41703,27.145313,0.081095,0.983999,-0.154498,0.036052,-0.1749,140.904449,24.074251,-0.088163,0.907262,0.238508,0.334989,-4.710775,122.92498,25.539532,0.169682,-0.586889,0.000862,-0.791688,-14.862111,122.922607,16.859022,-0.14837,0.244119,-0.501583,-0.816582,-5.492786,116.883598,-11.116609,-0.109656,0.233594,-0.341122,-0.903906,1.901819,131.50528,-0.395472,-0.108545,0.951186,0.218396,0.189121,1.900601,123.164902,28.018003,0.249181,0.865711,0.022303,-0.433538,13.987094,124.819611,33.456715,-0.134607,0.091049,0.411445,-0.89683,29.041597,112.409424,10.51681,0.034952,0.080352,0.509533,-0.855978,16.907629,126.757278,9.528096,0.054344,0.966163,0.135063,0.212916,-4.925347,84.001785,15.334775,0.047476,0.991128,-0.010431,0.123703,-6.622311,49.78717,5.183106,-0.024164,0.969112,0.054266,0.23936,-10.852385,6.245062,5.573841,-0.045669,0.966773,-0.116013,0.223169,11.319636,84.273987,22.585894,0.086642,0.92971,-0.10594,0.341921,12.624556,49.655586,31.328875,-0.021981,0.872838,-0.000759,0.487513,2.40702,7.545576,37.354694,-0.024164,0.969112,0.054266,0.23936,-4.275657,2.061374,-6.703779,-0.021981,0.872838,-0.000759,0.487513,13.981299,2.0371,30.485249
3,0.025,-0.020775,0.976076,0.061674,0.207463,3.197605,84.136833,18.953657,-0.045034,0.973667,0.128696,0.182705,2.715095,91.369728,19.76903,-0.033773,0.979536,0.091789,0.175907,0.376533,108.082703,23.833632,0.031372,0.992189,-0.052377,0.108779,-1.564102,127.416145,27.143801,0.080969,0.984046,-0.154265,0.036061,-0.170358,140.905014,24.077438,-0.088061,0.907303,0.238477,0.334925,-4.702933,122.924408,25.537968,0.169916,-0.58691,0.000934,-0.791621,-14.855883,122.923721,16.85935,-0.147952,0.24382,-0.501365,-0.816882,-5.488104,116.872803,-11.114219,-0.1093,0.233225,-0.340782,-0.904172,1.920613,131.49881,-0.409469,-0.108577,0.951125,0.218619,0.189153,1.908484,123.163696,28.016382,0.249267,0.865649,0.022206,-0.433619,13.994464,124.817726,33.456429,-0.134408,0.091055,0.411495,-0.896836,29.042154,112.401535,10.515319,0.03513,0.080267,0.509492,-0.856003,16.909855,126.750412,9.523563,0.054329,0.966145,0.134997,0.213046,-4.924892,84.0037,15.328008,0.047486,0.991134,-0.010458,0.123652,-6.620531,49.787693,5.180816,-0.023962,0.969114,0.054235,0.239381,-10.851753,6.24572,5.574032,-0.045735,0.966776,-0.116022,0.223138,11.320103,84.269966,22.579306,0.086643,0.929558,-0.106035,0.342302,12.629678,49.65213,31.323826,-0.021981,0.872853,-0.000797,0.487487,2.406792,7.543919,37.353104,-0.023962,0.969114,0.054235,0.239381,-4.276497,2.059807,-6.70361,-0.021981,0.872853,-0.000797,0.487487,13.980463,2.03456,30.483356
4,0.033333,-0.02068,0.976084,0.061599,0.207454,3.201117,84.136871,18.948742,-0.044978,0.973662,0.12881,0.182666,2.720191,91.369957,19.76335,-0.033671,0.97955,0.091778,0.175857,0.383193,108.080437,23.831774,0.031395,0.992209,-0.052182,0.10869,-1.553253,127.41423,27.142349,0.080797,0.984098,-0.154054,0.035913,-0.159887,140.904312,24.081144,-0.087891,0.907364,0.238434,0.334837,-4.693158,122.923126,25.53686,0.169646,-0.586789,0.001619,-0.791768,-14.848493,122.925476,16.861032,-0.147803,0.243206,-0.501672,-0.816903,-5.472222,116.852676,-11.104949,-0.108856,0.232949,-0.340418,-0.904434,1.935685,131.492996,-0.421453,-0.10856,0.951119,0.218618,0.189191,1.918606,123.161102,28.014475,0.249481,0.865583,0.02249,-0.433613,14.004293,124.814476,33.455364,-0.134055,0.090964,0.411498,-0.896897,29.045868,112.395546,10.511724,0.0352,0.080211,0.509562,-0.855964,16.913519,126.743225,9.517392,0.054331,0.966138,0.13499,0.213082,-4.921512,84.005096,15.323341,0.047519,0.991152,-0.01049,0.123489,-6.617008,49.788967,5.176539,-0.023962,0.969119,0.054197,0.239368,-10.851391,6.24733,5.572855,-0.045634,0.966777,-0.115991,0.223173,11.323747,84.268639,22.574144,0.086543,0.929517,-0.106116,0.342416,12.626553,49.649639,31.315067,-0.021844,0.872851,-0.000625,0.487498,2.408701,7.541389,37.352623,-0.023962,0.969119,0.054197,0.239368,-4.276519,2.060379,-6.704638,-0.021844,0.872851,-0.000625,0.487498,13.982065,2.034175,30.480635
5,0.041667,-0.02066,0.97608,0.061645,0.207464,3.205867,84.135933,18.941778,-0.04493,0.973643,0.128919,0.182701,2.725078,91.36895,19.757095,-0.033676,0.979536,0.091824,0.17591,0.388951,108.078239,23.8293,0.031241,0.99223,-0.052139,0.108557,-1.548196,127.411697,27.141491,0.081002,0.984146,-0.153694,0.035692,-0.159771,140.90239,24.080738,-0.087863,0.907393,0.238416,0.334778,-4.68785,122.920677,25.53524,0.169844,-0.586762,0.00157,-0.791745,-14.844364,122.923103,16.860792,-0.147411,0.243082,-0.501492,-0.817121,-5.466224,116.845894,-11.103603,-0.108371,0.232727,-0.340271,-0.904605,1.951182,131.489273,-0.430665,-0.108504,0.951126,0.218636,0.189167,1.923647,123.158539,28.013584,0.249445,0.865569,0.022395,-0.433665,14.009913,124.810555,33.453606,-0.133985,0.090966,0.411473,-0.896919,29.04985,112.391296,10.509073,0.035312,0.080193,0.509696,-0.855881,16.91703,126.737892,9.513414,0.054364,0.966142,0.134934,0.213087,-4.916709,84.004684,15.316233,0.047562,0.991135,-0.010542,0.123602,-6.615297,49.78772,5.17276,-0.024063,0.969087,0.054186,0.239489,-10.85394,6.246534,5.572574,-0.045605,0.966754,-0.116026,0.223261,11.328444,84.267174,22.567324,0.086528,0.929469,-0.106181,0.342529,12.627876,49.648556,31.310249,-0.0218,0.872858,-0.00066,0.487486,2.408531,7.541308,37.352276,-0.024063,0.969087,0.054186,0.239489,-4.275107,2.060032,-6.702953,-0.0218,0.872858,-0.00066,0.487486,13.981117,2.032681,30.480104
6,0.05,-0.020642,0.976078,0.061642,0.207476,3.211362,84.134956,18.936535,-0.044916,0.973643,0.128977,0.182664,2.730825,91.367989,19.751852,-0.033555,0.979547,0.091875,0.175843,0.39476,108.078148,23.8265,0.031177,0.992253,-0.051944,0.108459,-1.537823,127.41156,27.141619,0.080984,0.984176,-0.153532,0.035597,-0.152144,140.903641,24.085756,-0.087749,0.907447,0.238252,0.334776,-4.678669,122.92141,25.535261,0.170199,-0.586838,0.001489,-0.791613,-14.835751,122.92498,16.861481,-0.146963,0.242953,-0.501243,-0.817393,-5.462951,116.838333,-11.102655,-0.107998,0.232414,-0.339808,-0.904904,1.96658,131.483871,-0.441673,-0.108382,0.951121,0.218685,0.189207,1.93327,123.157562,28.012583,0.249528,0.865484,0.02244,-0.433786,14.019829,124.805984,33.453041,-0.133929,0.090944,0.411596,-0.896873,29.050955,112.385033,10.503647,0.035403,0.080218,0.509669,-0.855891,16.921562,126.735046,9.50861,0.054401,0.966145,0.13497,0.213045,-4.911139,84.004021,15.310815,0.047547,0.991116,-0.010659,0.123756,-6.612133,49.788052,5.164389,-0.023974,0.969112,0.05414,0.239409,-10.850865,6.24696,5.573892,-0.045598,0.966729,-0.115982,0.223393,11.333863,84.265884,22.562254,0.086518,0.929393,-0.106288,0.342704,12.632338,49.646492,31.302252,-0.022002,0.872872,-0.000788,0.487453,2.409606,7.541072,37.35128,-0.023974,0.969112,0.05414,0.239409,-4.274967,2.05856,-6.702557,-0.022002,0.872872,-0.000788,0.487453,13.982982,2.032161,30.480671
7,0.058333,-0.020567,0.976079,0.06159,0.207493,3.215213,84.135719,18.931612,-0.04489,0.973634,0.129071,0.182654,2.735883,91.368889,19.746422,-0.033471,0.979546,0.091965,0.175815,0.400527,108.075798,23.823797,0.031199,0.99227,-0.051942,0.108298,-1.529341,127.408768,27.143028,0.081055,0.984239,-0.153146,0.03535,-0.143863,140.900833,24.086981,-0.08765,0.907473,0.238239,0.334743,-4.670884,122.919357,25.535997,0.170209,-0.586854,0.001654,-0.791598,-14.829023,122.92495,16.863451,-0.146706,0.242754,-0.501133,-0.817565,-5.457409,116.829933,-11.099262,-0.107562,0.232069,-0.339421,-0.905189,1.979959,131.478485,-0.448987,-0.1083,0.951151,0.218645,0.189146,1.94128,123.154152,28.012852,0.249578,0.865447,0.022559,-0.433824,14.028935,124.801125,33.451317,-0.133782,0.090701,0.411603,-0.896916,29.056585,112.381233,10.499067,0.035658,0.080169,0.509696,-0.855869,16.925913,126.730202,9.509871,0.054417,0.966146,0.134908,0.213075,-4.90722,84.005913,15.305692,0.04751,0.991122,-0.010663,0.123718,-6.610004,49.788864,5.163199,-0.024003,0.969133,0.054111,0.239328,-10.845534,6.24747,5.573598,-0.045576,0.966751,-0.115976,0.223303,11.337646,84.265518,22.557533,0.086526,0.929398,-0.106343,0.342672,12.635544,49.645893,31.296703,-0.021879,0.872806,-0.000806,0.487576,2.410747,7.541618,37.350216,-0.024003,0.969133,0.054111,0.239328,-4.27142,2.058458,-6.703603,-0.021879,0.872806,-0.000806,0.487576,13.984784,2.030712,30.482315
8,0.066667,-0.020529,0.976087,0.06153,0.207479,3.218185,84.134361,18.926399,-0.044825,0.973638,0.129139,0.182602,2.73959,91.367668,19.740469,-0.033383,0.979558,0.092001,0.175749,0.406346,108.073219,23.820395,0.031114,0.992304,-0.051663,0.108148,-1.520147,127.406166,27.141768,0.081147,0.984251,-0.153066,0.035155,-0.138474,140.900208,24.092712,-0.087576,0.90751,0.238243,0.334659,-4.662601,122.917366,25.534782,0.170256,-0.586852,0.001742,-0.79159,-14.822594,122.924133,16.864407,-0.146436,0.242643,-0.501014,-0.81772,-5.450821,116.82328,-11.096981,-0.107073,0.231802,-0.339236,-0.905385,1.993523,131.474579,-0.454587,-0.1083,0.951161,0.218623,0.189125,1.949974,123.150955,28.010658,0.249604,0.865387,0.022435,-0.433935,14.037842,124.798203,33.448574,-0.133718,0.090692,0.41164,-0.89691,29.058928,112.374794,10.493936,0.035693,0.08007,0.509731,-0.855856,16.929365,126.72467,9.504279,0.054393,0.966136,0.134887,0.213141,-4.904375,84.004982,15.300749,0.047614,0.991108,-0.010702,0.123785,-6.605129,49.787334,5.159917,-0.023967,0.969105,0.054054,0.239458,-10.850114,6.246874,5.572253,-0.045485,0.966744,-0.116041,0.223318,11.340745,84.263748,22.552048,0.086408,0.929222,-0.106373,0.343168,12.63116,49.6446,31.29422,-0.021558,0.872788,-0.000499,0.487622,2.411758,7.539093,37.348301,-0.023967,0.969105,0.054054,0.239458,-4.273208,2.056125,-6.702861,-0.021558,0.872788,-0.000499,0.487622,13.984956,2.031037,30.476702
9,0.075,-0.020457,0.976082,0.061513,0.207515,3.222468,84.132454,18.919584,-0.044799,0.973638,0.12922,0.182551,2.744915,91.365829,19.733622,-0.033356,0.979568,0.092056,0.175666,0.412277,108.070686,23.816507,0.031245,0.992305,-0.051487,0.10818,-1.513286,127.403297,27.140326,0.080975,0.984299,-0.152826,0.035244,-0.128388,140.898163,24.09647,-0.087495,0.907547,0.238172,0.334631,-4.656099,122.914734,25.533396,0.17037,-0.586816,0.001798,-0.791592,-14.816967,122.922577,16.864058,-0.146215,0.242492,-0.500882,-0.817885,-5.442716,116.815361,-11.095092,-0.106972,0.231466,-0.338849,-0.905628,2.009866,131.46904,-0.460786,-0.108279,0.951155,0.218639,0.189146,1.956907,123.147926,28.008144,0.249662,0.865357,0.02261,-0.433952,14.044683,124.794426,33.44648,-0.133504,0.090545,0.411607,-0.896972,29.063099,112.373016,10.489021,0.035811,0.079914,0.509775,-0.855839,16.931904,126.720787,9.500658,0.054391,0.966144,0.134856,0.213121,-4.899875,84.004295,15.293418,0.047634,0.991118,-0.010751,0.123693,-6.601233,49.786041,5.154754,-0.024091,0.969116,0.053983,0.239415,-10.84844,6.245842,5.571516,-0.045476,0.966729,-0.116031,0.223391,11.344812,84.26062,22.54575,0.086422,0.929259,-0.106443,0.343043,12.63413,49.641247,31.287203,-0.021806,0.872789,-0.000693,0.48761,2.4124,7.537255,37.347839,-0.024091,0.969116,0.053983,0.239415,-4.271543,2.054013,-6.703226,-0.021806,0.872789,-0.000693,0.48761,13.986836,2.028023,30.479284
