Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02402,0.968555,0.058023,0.240743,4.183003,83.943718,14.202307,-0.065992,0.961919,0.125107,0.233892,3.639793,91.18087,14.937838,-0.040896,0.968003,0.083953,0.232916,0.43612,107.762039,18.561825,0.036361,0.984533,-0.024712,0.169593,-1.895309,127.128807,21.389965,0.098264,0.982733,-0.121475,0.099111,-0.201549,140.755707,19.214386,-0.1061,0.8897,0.201923,0.395478,-4.820305,122.611549,19.480661,0.250795,-0.543611,0.042832,-0.799846,-13.698217,122.223091,9.509068,-0.049233,0.116477,-0.505525,-0.853495,-1.49263,111.948372,-16.031948,-0.016496,0.085622,-0.398341,-0.913084,7.532896,128.591125,-11.172695,-0.102054,0.94389,0.175629,0.260405,1.454286,122.894608,22.714857,0.309074,0.890622,0.012534,-0.33333,12.721289,124.246124,29.75964,-0.144451,0.273038,0.413313,-0.856596,30.390364,107.918564,11.645993,-0.02896,0.293065,0.481715,-0.825364,20.873425,122.625664,5.135705,0.046449,0.958598,0.134316,0.246762,-3.671515,83.77832,10.028911,0.049843,0.975054,-0.018955,0.215466,-4.484837,49.492451,0.009244,-0.02741,0.940116,0.05834,0.334703,-9.094543,5.992418,0.686697,-0.057213,0.96304,-0.114762,0.236876,12.037521,84.109116,18.375704,0.076547,0.928177,-0.112727,0.346294,14.032232,49.554939,27.241728,-0.02473,0.873548,0.000581,0.486108,4.39994,7.430658,34.077301,-0.02741,0.940116,0.05834,0.334703,-0.215787,1.966677,-10.104854,-0.02473,0.873548,0.000581,0.486108,15.985373,1.989748,27.172905
1,0.008333,-0.024026,0.968569,0.058,0.240693,4.181906,83.942947,14.20575,-0.065948,0.961921,0.125094,0.233901,3.638722,91.18013,14.940969,-0.040826,0.968001,0.083933,0.232942,0.436448,107.762131,18.565006,0.036302,0.98455,-0.024628,0.16952,-1.892213,127.129257,21.392977,0.098186,0.982758,-0.121481,0.098941,-0.200703,140.756744,19.219231,-0.106109,0.889687,0.201922,0.395507,-4.817803,122.612427,19.48357,0.250546,-0.543378,0.043087,-0.800069,-13.69506,122.223961,9.511395,-0.049145,0.116648,-0.505685,-0.853382,-1.475493,111.948059,-16.022461,-0.015854,0.085296,-0.397326,-0.913567,7.542606,128.594833,-11.159245,-0.10205,0.943869,0.175632,0.260483,1.456697,122.894562,22.718025,0.309043,0.890603,0.012288,-0.333418,12.72264,124.245514,29.76461,-0.144368,0.272934,0.413292,-0.856653,30.389393,107.915138,11.65123,-0.029214,0.292353,0.482501,-0.825148,20.869169,122.621773,5.141959,0.046442,0.958585,0.134333,0.246806,-3.673039,83.77729,10.033169,0.04985,0.975076,-0.018899,0.215371,-4.485144,49.491714,0.012404,-0.02729,0.940107,0.058406,0.334728,-9.094312,5.991557,0.685421,-0.057197,0.963041,-0.114724,0.236896,12.036851,84.108612,18.378332,0.076535,0.928206,-0.11272,0.346222,14.030951,49.55368,27.241547,-0.02473,0.873527,0.000658,0.486147,4.400362,7.429102,34.07769,-0.02729,0.940107,0.058406,0.334728,-0.215916,1.966405,-10.106645,-0.02473,0.873527,0.000658,0.486147,15.986792,1.989994,27.17355
2,0.016667,-0.024018,0.968576,0.057999,0.240664,4.18248,83.94326,14.208973,-0.065956,0.96191,0.125125,0.233931,3.639436,91.18045,14.944222,-0.040772,0.967991,0.083965,0.232983,0.436517,107.762337,18.569124,0.036263,0.984561,-0.024626,0.169465,-1.890471,127.129425,21.398689,0.098095,0.982783,-0.121469,0.098796,-0.200251,140.757019,19.224688,-0.106079,0.889642,0.201925,0.395614,-4.816361,122.613052,19.488657,0.250599,-0.543265,0.043028,-0.800132,-13.691515,122.226021,9.514549,-0.048805,0.117081,-0.50564,-0.853369,-1.464278,111.952721,-16.01668,-0.015052,0.085022,-0.396158,-0.914114,7.552125,128.59935,-11.145599,-0.101996,0.943868,0.1756,0.260527,1.457932,122.894287,22.723595,0.309063,0.890596,0.012289,-0.333419,12.723565,124.243904,29.770935,-0.14428,0.272844,0.413311,-0.856687,30.389505,107.912552,11.657638,-0.029545,0.291633,0.483109,-0.825035,20.867649,122.619507,5.149399,0.046431,0.95859,0.134361,0.246772,-3.672721,83.777702,10.036865,0.049883,0.975022,-0.018898,0.215606,-4.48389,49.492569,0.014501,-0.027295,0.940093,0.058373,0.334771,-9.096047,5.992702,0.685716,-0.057177,0.963101,-0.114747,0.236645,12.037682,84.108818,18.381081,0.076592,0.928292,-0.112692,0.345989,14.032327,49.554104,27.245012,-0.024795,0.873552,0.00063,0.486099,4.399689,7.429734,34.079575,-0.027295,0.940093,0.058373,0.334771,-0.21671,1.966756,-10.105281,-0.024795,0.873552,0.00063,0.486099,15.985841,1.990833,27.174797
3,0.025,-0.023997,0.968576,0.05806,0.240652,4.183271,83.943489,14.211291,-0.065924,0.961912,0.125117,0.233934,3.640326,91.180588,14.94748,-0.040772,0.967987,0.083988,0.232991,0.438651,107.761848,18.572224,0.036385,0.984567,-0.02462,0.169406,-1.888595,127.128777,21.402657,0.097907,0.982826,-0.121422,0.098611,-0.195329,140.756104,19.229235,-0.106063,0.889625,0.201847,0.395696,-4.814404,122.612465,19.492371,0.250379,-0.543101,0.043182,-0.800305,-13.687926,122.225502,9.516815,-0.048575,0.117396,-0.505641,-0.853338,-1.450729,111.95401,-16.01037,-0.014276,0.084931,-0.395086,-0.914598,7.563594,128.602081,-11.133026,-0.102008,0.943858,0.175638,0.260534,1.459834,122.893616,22.727417,0.309013,0.890598,0.012087,-0.333467,12.725287,124.243225,29.775042,-0.144198,0.272563,0.413529,-0.856685,30.391151,107.910515,11.66291,-0.029226,0.290488,0.483916,-0.824977,20.87006,122.622452,5.163394,0.046574,0.958517,0.134296,0.247065,-3.67205,83.778549,10.039388,0.049827,0.975006,-0.018843,0.2157,-4.491143,49.493137,0.018613,-0.027392,0.940087,0.058385,0.334778,-9.097537,5.992591,0.685758,-0.057109,0.963074,-0.114803,0.236742,12.038591,84.108421,18.383194,0.076484,0.928122,-0.112638,0.346486,14.02669,49.554073,27.25001,-0.024663,0.873558,0.000719,0.486094,4.400713,7.427186,34.078419,-0.027392,0.940087,0.058385,0.334778,-0.217145,1.967876,-10.104825,-0.024663,0.873558,0.000719,0.486094,15.98594,1.988561,27.171877
4,0.033333,-0.024032,0.968576,0.058087,0.240643,4.184737,83.942368,14.213902,-0.065903,0.961906,0.125127,0.23396,3.641204,91.179398,14.950349,-0.040716,0.96798,0.084013,0.233023,0.439887,107.761597,18.575718,0.036344,0.984569,-0.024605,0.169404,-1.885524,127.128555,21.407539,0.097722,0.982852,-0.121388,0.098571,-0.193446,140.756058,19.234333,-0.106043,0.889609,0.201846,0.395739,-4.811697,122.612679,19.496744,0.250287,-0.54298,0.043242,-0.800412,-13.684414,122.22644,9.520445,-0.048262,0.117727,-0.505555,-0.853361,-1.439655,111.956612,-16.003782,-0.013557,0.084853,-0.393883,-0.915135,7.574925,128.60289,-11.121715,-0.10196,0.943858,0.175584,0.260588,1.462401,122.892937,22.732145,0.309125,0.890566,0.012195,-0.333444,12.727374,124.241463,29.780746,-0.144019,0.272414,0.413664,-0.856698,30.390009,107.905495,11.668406,-0.029297,0.289686,0.484217,-0.82508,20.87015,122.619179,5.171597,0.046552,0.958534,0.134351,0.246974,-3.670632,83.776917,10.04211,0.049862,0.975045,-0.018852,0.21551,-4.488137,49.492409,0.018137,-0.027298,0.940098,0.058411,0.334753,-9.097586,5.992204,0.686247,-0.057073,0.963082,-0.114806,0.236718,12.040107,84.107819,18.385693,0.076472,0.92808,-0.112606,0.346612,14.025913,49.553234,27.252108,-0.024869,0.873527,0.000678,0.486139,4.400926,7.425568,34.07708,-0.027298,0.940098,0.058411,0.334753,-0.218547,1.967265,-10.10537,-0.024869,0.873527,0.000678,0.486139,15.988678,1.988802,27.173307
5,0.041667,-0.024013,0.968585,0.05806,0.240617,4.185948,83.941048,14.217817,-0.065866,0.961903,0.125136,0.233979,3.642798,91.178146,14.953973,-0.0407,0.967972,0.084013,0.233059,0.442446,107.760979,18.579983,0.036416,0.984573,-0.024616,0.169365,-1.882475,127.127983,21.411852,0.097523,0.98289,-0.121373,0.09841,-0.188563,140.755249,19.238605,-0.105936,0.889611,0.201764,0.395804,-4.808674,122.612236,19.500803,0.250456,-0.542893,0.043196,-0.80042,-13.680619,122.228012,9.523734,-0.047804,0.118084,-0.505489,-0.853377,-1.429941,111.956192,-15.996853,-0.012819,0.084765,-0.392503,-0.915747,7.583866,128.601807,-11.112055,-0.101917,0.943851,0.175591,0.260625,1.465207,122.892235,22.736649,0.309155,0.890548,0.01216,-0.333468,12.729895,124.239418,29.785963,-0.143835,0.272301,0.413697,-0.856749,30.390476,107.901527,11.673342,-0.029469,0.288882,0.484748,-0.825045,20.869001,122.615089,5.176719,0.046567,0.958538,0.134355,0.246952,-3.669663,83.77578,10.046471,0.049872,0.975014,-0.018811,0.215653,-4.488362,49.49144,0.022017,-0.027319,0.940098,0.058384,0.334755,-9.097966,5.991182,0.685796,-0.057041,0.963114,-0.114771,0.236613,12.04156,84.106316,18.389166,0.076503,0.928128,-0.112612,0.346473,14.026687,49.550896,27.252472,-0.024854,0.873552,0.00068,0.486096,4.400077,7.423749,34.0784,-0.027319,0.940098,0.058384,0.334755,-0.218747,1.965734,-10.105485,-0.024854,0.873552,0.00068,0.486096,15.987,1.986813,27.173372
6,0.05,-0.023991,0.968586,0.057967,0.240635,4.186364,83.938911,14.222282,-0.065745,0.961875,0.125187,0.234101,3.643841,91.176178,14.957195,-0.040663,0.967924,0.084137,0.233219,0.446012,107.762383,18.586212,0.0364,0.984562,-0.024767,0.169411,-1.879096,127.12867,21.422766,0.097338,0.982912,-0.121402,0.098342,-0.184744,140.755234,19.245476,-0.105812,0.889577,0.20177,0.39591,-4.804857,122.613571,19.509527,0.250471,-0.542845,0.043289,-0.800443,-13.675266,122.233025,9.530946,-0.047463,0.118225,-0.505379,-0.853441,-1.421895,111.956871,-15.986615,-0.012221,0.08465,-0.391375,-0.916248,7.594816,128.601105,-11.103829,-0.1018,0.943885,0.175576,0.26056,1.468013,122.892441,22.747437,0.309278,0.890471,0.012161,-0.333556,12.734254,124.237183,29.794744,-0.143558,0.272362,0.413544,-0.856849,30.386675,107.894157,11.678786,-0.030291,0.288281,0.485252,-0.824928,20.860989,122.602997,5.173565,0.046512,0.958558,0.134387,0.246867,-3.669117,83.773651,10.050681,0.049897,0.975048,-0.018748,0.215501,-4.484384,49.489559,0.025085,-0.027213,0.940105,0.058374,0.334744,-9.094813,5.989316,0.683718,-0.057052,0.963137,-0.114723,0.236541,12.041845,84.104172,18.393883,0.07657,0.928213,-0.112591,0.346237,14.029266,49.54805,27.253967,-0.024499,0.873529,0.000951,0.486154,4.399558,7.421386,34.078503,-0.027213,0.940105,0.058374,0.334744,-0.216832,1.962593,-10.108111,-0.024499,0.873529,0.000951,0.486154,15.985298,1.985982,27.170271
7,0.058333,-0.02402,0.968595,0.057954,0.240599,4.188326,83.936432,14.227621,-0.065718,0.961879,0.125152,0.23411,3.645468,91.173698,14.96226,-0.040611,0.967922,0.08413,0.233239,0.448532,107.761635,18.590607,0.036797,0.984549,-0.024578,0.169427,-1.874568,127.128151,21.427322,0.096885,0.982967,-0.121461,0.098162,-0.170291,140.754593,19.257021,-0.105816,0.889573,0.201727,0.39594,-4.800757,122.61338,19.513937,0.250402,-0.542744,0.043391,-0.800528,-13.670521,122.23246,9.5348,-0.047159,0.118427,-0.505327,-0.853461,-1.411062,111.954971,-15.979301,-0.011559,0.084515,-0.390043,-0.916837,7.606097,128.59938,-11.095659,-0.101754,0.943873,0.175599,0.260604,1.472041,122.891533,22.752043,0.309326,0.890436,0.012051,-0.333611,12.737912,124.234711,29.800236,-0.143388,0.272293,0.41354,-0.856902,30.386341,107.887627,11.684066,-0.030717,0.287347,0.485889,-0.824864,20.859476,122.594498,5.178117,0.046522,0.958561,0.134437,0.246828,-3.667434,83.770576,10.056576,0.049906,0.975078,-0.018704,0.215364,-4.482839,49.487511,0.027463,-0.027257,0.940117,0.058357,0.334711,-9.093111,5.987194,0.682845,-0.057031,0.963166,-0.114636,0.23647,12.044086,84.102287,18.398666,0.076573,0.928224,-0.112636,0.346193,14.032243,49.544571,27.252371,-0.02481,0.873623,0.000695,0.485971,4.401328,7.418823,34.080894,-0.027257,0.940117,0.058357,0.334711,-0.215521,1.960435,-10.10929,-0.02481,0.873623,0.000695,0.485971,15.98591,1.981565,27.17219
8,0.066667,-0.023982,0.968593,0.057951,0.240612,4.189817,83.935188,14.232395,-0.065679,0.961885,0.125151,0.234094,3.647499,91.172485,14.967124,-0.040654,0.967925,0.084119,0.23322,0.451794,107.761215,18.595951,0.036948,0.984549,-0.024533,0.169402,-1.872818,127.127663,21.431904,0.096674,0.983002,-0.121439,0.098048,-0.164774,140.753922,19.26347,-0.105695,0.889562,0.20184,0.395941,-4.79869,122.612572,19.518799,0.25045,-0.542642,0.043475,-0.800577,-13.669121,122.235779,9.540103,-0.046757,0.118635,-0.505214,-0.853521,-1.403479,111.954071,-15.969316,-0.010905,0.084387,-0.388728,-0.917415,7.616029,128.597076,-11.0867,-0.101623,0.943877,0.175535,0.260684,1.474177,122.89138,22.75671,0.30932,0.890426,0.012079,-0.333643,12.739648,124.231339,29.806147,-0.143132,0.272001,0.413641,-0.856989,30.387032,107.885338,11.687978,-0.030697,0.286351,0.487005,-0.824552,20.857405,122.592484,5.187151,0.046549,0.958561,0.134497,0.246787,-3.66586,83.769997,10.061172,0.049897,0.975071,-0.018712,0.215398,-4.482513,49.488262,0.027629,-0.02716,0.940147,0.058306,0.334644,-9.092201,5.987897,0.683634,-0.057019,0.963205,-0.114611,0.236323,12.045494,84.10038,18.40362,0.076647,0.928292,-0.112615,0.346002,14.034574,49.54216,27.2551,-0.024521,0.873594,0.000974,0.486035,4.399713,7.416993,34.081619,-0.02716,0.940147,0.058306,0.334644,-0.217126,1.958867,-10.109717,-0.024521,0.873594,0.000974,0.486035,15.983894,1.982354,27.170187
9,0.075,-0.02402,0.9686,0.057967,0.240577,4.191589,83.935059,14.236486,-0.065693,0.96188,0.125149,0.234112,3.648696,91.172302,14.971323,-0.040697,0.967912,0.08415,0.233258,0.452673,107.759979,18.599693,0.036604,0.984551,-0.024689,0.169439,-1.873938,127.126076,21.436329,0.096814,0.98299,-0.121288,0.098223,-0.174331,140.752487,19.262177,-0.105681,0.889488,0.201711,0.396176,-4.799241,122.610809,19.522778,0.250208,-0.542492,0.043731,-0.800741,-13.664762,122.234451,9.539702,-0.046565,0.118865,-0.50521,-0.853502,-1.39068,111.950111,-15.964595,-0.010221,0.084194,-0.387446,-0.917983,7.627054,128.593445,-11.078093,-0.101658,0.9439,0.175481,0.260624,1.473333,122.890045,22.761219,0.309273,0.890399,0.011663,-0.333772,12.739441,124.231598,29.809332,-0.143079,0.271983,0.413502,-0.857071,30.383373,107.880379,11.692527,-0.03135,0.285619,0.488236,-0.824054,20.848991,122.583862,5.189827,0.046634,0.958514,0.134515,0.246946,-3.664356,83.769226,10.065796,0.049893,0.975031,-0.018704,0.215581,-4.484809,49.488419,0.029403,-0.027138,0.940123,0.058343,0.334708,-9.094143,5.987996,0.68393,-0.056997,0.963225,-0.114603,0.236252,12.047535,84.100891,18.407177,0.076672,0.928317,-0.112601,0.345934,14.035933,49.542351,27.257591,-0.024768,0.873623,0.000747,0.485972,4.399968,7.417247,34.082909,-0.027138,0.940123,0.058343,0.334708,-0.217744,1.959731,-10.108618,-0.024768,0.873623,0.000747,0.485972,15.98441,1.980624,27.173475
