Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.030797,0.93466,0.062605,0.348629,-1.394769,84.067596,17.583015,-0.080152,0.925624,0.113963,0.351865,-2.133146,91.29126,18.280067,-0.049241,0.931002,0.062159,0.356296,-6.080363,107.889214,20.949158,0.046113,0.959358,0.000876,0.278399,-8.760614,127.351852,22.538836,0.07702,0.977001,-0.073103,0.184915,-6.596818,141.039246,21.41264,-0.076845,0.877819,0.090736,0.463999,-11.166393,122.800255,20.068661,0.193627,-0.372669,0.254108,-0.871238,-18.614071,122.12294,9.001851,0.11955,0.368264,-0.447205,-0.806286,-0.753281,104.442833,-7.590187,0.137661,0.374324,-0.362176,-0.842472,5.634532,120.165253,1.87041,-0.095341,0.906949,0.096203,0.398871,-5.929597,123.135063,24.798832,0.375203,0.910786,-0.038982,-0.167843,2.934215,124.419891,34.707565,-0.125705,0.457712,0.384467,-0.79176,22.873167,103.44368,26.381302,-0.094125,0.35024,0.454914,-0.813342,17.575603,116.881287,14.721239,0.061803,0.92823,0.109101,0.350236,-8.111388,83.943787,11.751225,0.080633,0.959694,-0.035032,0.266943,-9.480235,49.338104,2.967781,-0.028871,0.930936,0.050792,0.360479,-17.069313,6.265521,4.026156,-0.074356,0.938411,-0.124388,0.313662,5.321851,84.191399,23.414806,0.05093,0.916103,-0.101561,0.38451,7.519984,49.962902,33.422523,-0.016221,0.865834,0.010604,0.499956,0.020711,7.343525,39.849903,-0.028871,0.930936,0.050792,0.360479,-7.629881,2.062281,-6.207436,-0.016221,0.865834,0.010604,0.499956,11.792476,2.026961,33.167374
296,2.466667,-0.030767,0.934649,0.062617,0.348661,-1.395877,84.067726,17.580341,-0.080183,0.925621,0.113958,0.351867,-2.133927,91.291397,18.277685,-0.049237,0.931007,0.062151,0.356286,-6.081869,107.888321,20.946098,0.046111,0.959349,0.000822,0.278429,-8.761868,127.351021,22.535568,0.076892,0.976999,-0.073082,0.184984,-6.597638,141.038223,21.408024,-0.076867,0.877817,0.090741,0.463999,-11.167753,122.799393,20.065508,0.193668,-0.37264,0.254026,-0.871265,-18.615349,122.121643,8.998672,0.119585,0.368341,-0.447193,-0.806252,-0.750719,104.444839,-7.59276,0.13768,0.374411,-0.36215,-0.842442,5.635256,120.167015,1.869106,-0.095398,0.906924,0.096209,0.398913,-5.930848,123.134232,24.795563,0.375207,0.910806,-0.038907,-0.167747,2.931776,124.420212,34.705208,-0.125754,0.457766,0.384465,-0.791722,22.872513,103.444374,26.382298,-0.094305,0.350164,0.454968,-0.813324,17.576517,116.882965,14.721513,0.06177,0.928227,0.109087,0.350256,-8.112126,83.944534,11.748113,0.080639,0.959684,-0.03507,0.266972,-9.47901,49.338333,2.96638,-0.029124,0.930936,0.050701,0.36047,-17.069515,6.266069,4.027514,-0.074429,0.938354,-0.124401,0.313811,5.320373,84.190918,23.412571,0.050967,0.916158,-0.10157,0.38437,7.521434,49.963428,33.4231,-0.016336,0.86584,0.010592,0.499943,0.019874,7.344538,39.851025,-0.029124,0.930936,0.050701,0.36047,-7.628231,2.063063,-6.204467,-0.016336,0.86584,0.010592,0.499943,11.792463,2.029276,33.168907
297,2.475,-0.030765,0.934642,0.062587,0.348683,-1.395761,84.067345,17.579411,-0.08025,0.925601,0.113975,0.351899,-2.133644,91.291077,18.276331,-0.049239,0.930996,0.062085,0.356325,-6.083705,107.88623,20.94409,0.046042,0.959351,0.000787,0.278434,-8.762908,127.349243,22.531025,0.076863,0.977008,-0.073049,0.184966,-6.60021,141.036575,21.402056,-0.076904,0.877802,0.090748,0.464019,-11.168795,122.797455,20.061291,0.193474,-0.372509,0.254044,-0.871359,-18.61574,122.118988,8.994057,0.119528,0.368408,-0.447273,-0.806186,-0.74582,104.445648,-7.595378,0.137783,0.374459,-0.362118,-0.842418,5.635758,120.16938,1.868694,-0.095444,0.906886,0.096235,0.398982,-5.932291,123.132584,24.791767,0.375185,0.910816,-0.038931,-0.167736,2.928634,124.419128,34.702862,-0.125801,0.457778,0.384472,-0.791704,22.870584,103.444016,26.380995,-0.094362,0.350096,0.455108,-0.813268,17.575132,116.88356,14.720724,0.061749,0.928251,0.109111,0.350189,-8.111738,83.944031,11.74687,0.080634,0.959665,-0.035104,0.267037,-9.477227,49.338017,2.964185,-0.029114,0.930929,0.050754,0.360483,-17.068172,6.265893,4.027816,-0.074419,0.938354,-0.124402,0.313811,5.320216,84.190659,23.411951,0.050933,0.916093,-0.101562,0.384532,7.520629,49.963081,33.422302,-0.016137,0.865798,0.010726,0.500018,0.020887,7.343748,39.849438,-0.029114,0.930929,0.050754,0.360483,-7.626551,2.064155,-6.204375,-0.016137,0.865798,0.010726,0.500018,11.793448,2.028906,33.166931
298,2.483333,-0.030773,0.934629,0.062561,0.348723,-1.39476,84.067741,17.577385,-0.080277,0.925601,0.113954,0.3519,-2.132664,91.291504,18.273878,-0.049261,0.930998,0.06208,0.356317,-6.083184,107.886078,20.940533,0.045981,0.959342,0.000783,0.278473,-8.763103,127.34903,22.526983,0.076719,0.977002,-0.07306,0.185052,-6.601869,141.036545,21.397554,-0.076879,0.877823,0.090836,0.463966,-11.16885,122.797081,20.057404,0.193537,-0.372497,0.253994,-0.871365,-18.617195,122.12014,8.991023,0.119606,0.368505,-0.447191,-0.806175,-0.745201,104.448105,-7.597551,0.137884,0.374449,-0.362089,-0.842417,5.636448,120.170761,1.868458,-0.095653,0.90678,0.096368,0.399141,-5.932295,123.132538,24.787798,0.37509,0.910887,-0.038861,-0.167579,2.924163,124.42205,34.702492,-0.125647,0.457835,0.3843,-0.791779,22.8736,103.451645,26.386715,-0.094441,0.350133,0.45505,-0.813276,17.575386,116.884354,14.720946,0.061774,0.928259,0.109062,0.350178,-8.110232,83.944168,11.744268,0.080598,0.9598,-0.035052,0.266571,-9.478763,49.337624,2.964153,-0.029032,0.930955,0.050821,0.360414,-17.064936,6.264668,4.027905,-0.074422,0.938303,-0.124419,0.313958,5.320712,84.191307,23.410501,0.050927,0.916124,-0.101545,0.384463,7.519382,49.964066,33.42239,-0.016225,0.865797,0.010619,0.50002,0.0212,7.344377,39.848961,-0.029032,0.930955,0.050821,0.360414,-7.625368,2.063835,-6.206547,-0.016225,0.865797,0.010619,0.50002,11.794068,2.028235,33.168041
299,2.491667,-0.030806,0.93462,0.062597,0.348739,-1.393917,84.067032,17.574438,-0.08032,0.925586,0.114008,0.351912,-2.132452,91.290703,18.271246,-0.04929,0.930993,0.062027,0.356337,-6.08515,107.885086,20.93911,0.045909,0.959338,0.000714,0.278499,-8.765433,127.348183,22.523155,0.076702,0.976995,-0.073042,0.185102,-6.605515,141.035721,21.391457,-0.076875,0.877827,0.090811,0.463966,-11.170989,122.795914,20.053989,0.193515,-0.37244,0.253955,-0.871405,-18.619366,122.118736,8.987643,0.11961,0.368521,-0.447168,-0.80618,-0.743628,104.449249,-7.599619,0.137874,0.374483,-0.362071,-0.842412,5.638272,120.171188,1.866838,-0.095594,0.906836,0.09617,0.399076,-5.934677,123.132004,24.784603,0.375078,0.910905,-0.038863,-0.167507,2.923471,124.422516,34.697662,-0.12565,0.457775,0.384268,-0.791829,22.87488,103.452477,26.385674,-0.094479,0.350141,0.455101,-0.813239,17.573502,116.885231,14.720225,0.061797,0.928282,0.109041,0.350121,-8.109162,83.943176,11.741071,0.08057,0.959662,-0.035126,0.267066,-9.480296,49.336494,2.961919,-0.029038,0.930948,0.050855,0.360426,-17.066435,6.263608,4.028628,-0.074395,0.938411,-0.124565,0.313583,5.321328,84.190895,23.407806,0.050977,0.916213,-0.1015,0.384256,7.518833,49.965961,33.427841,-0.016088,0.865808,0.010709,0.500003,0.01959,7.34593,39.850853,-0.029038,0.930948,0.050855,0.360426,-7.626453,2.063711,-6.205825,-0.016088,0.865808,0.010709,0.500003,11.791364,2.030011,33.167828
300,2.5,-0.030831,0.934622,0.062599,0.348731,-1.393284,84.067749,17.573708,-0.080349,0.925602,0.113982,0.351871,-2.132166,91.291397,18.270422,-0.049335,0.931008,0.062082,0.356281,-6.085259,107.885506,20.937204,0.045804,0.959353,0.000645,0.278468,-8.767865,127.34816,22.5228,0.076686,0.97699,-0.073088,0.185119,-6.610274,141.035843,21.388367,-0.076998,0.877832,0.090937,0.46391,-11.17312,122.795738,20.053616,0.193514,-0.372439,0.253914,-0.871418,-18.622383,122.117104,8.987953,0.119586,0.368452,-0.447168,-0.806216,-0.74531,104.449608,-7.600014,0.137809,0.374486,-0.362045,-0.842432,5.638368,120.170929,1.86488,-0.095783,0.90674,0.096369,0.399202,-5.936306,123.132195,24.783655,0.375053,0.910914,-0.038869,-0.167514,2.918207,124.424576,34.699718,-0.125615,0.457873,0.384207,-0.791807,22.870619,103.45565,26.387321,-0.094545,0.350207,0.455085,-0.813213,17.570951,116.885841,14.718829,0.06177,0.928297,0.10907,0.350077,-8.108601,83.943481,11.740424,0.080646,0.959657,-0.035162,0.267057,-9.477591,49.337013,2.960084,-0.029073,0.930914,0.050868,0.36051,-17.070841,6.265405,4.028095,-0.074393,0.938365,-0.124564,0.31372,5.322031,84.192017,23.40699,0.050957,0.916155,-0.101506,0.384394,7.517938,49.967041,33.427223,-0.016368,0.865797,0.010549,0.500017,0.019141,7.346931,39.850266,-0.029073,0.930914,0.050868,0.36051,-7.628699,2.066205,-6.204658,-0.016368,0.865797,0.010549,0.500017,11.792945,2.031114,33.170734
301,2.508333,-0.030784,0.934623,0.062603,0.348731,-1.394657,84.069275,17.572826,-0.080298,0.925578,0.114025,0.351931,-2.132925,91.292961,18.269835,-0.04947,0.930963,0.06209,0.356378,-6.085139,107.887161,20.938393,0.045743,0.959344,0.000491,0.278507,-8.772945,127.349258,22.522072,0.076692,0.976994,-0.073044,0.185113,-6.615714,141.036636,21.383221,-0.077147,0.877784,0.090941,0.463975,-11.176502,122.796074,20.052645,0.193476,-0.372395,0.253881,-0.871455,-18.623543,122.114243,8.985684,0.119579,0.368515,-0.447181,-0.80618,-0.743493,104.449295,-7.601762,0.137834,0.374547,-0.362043,-0.842402,5.637793,120.17038,1.86455,-0.095762,0.906768,0.096377,0.399139,-5.940855,123.134148,24.783855,0.375016,0.910943,-0.038836,-0.167442,2.915087,124.426178,34.698685,-0.125568,0.45788,0.384142,-0.791842,22.870584,103.459084,26.389091,-0.094564,0.350223,0.455021,-0.813239,17.569458,116.886665,14.719224,0.06184,0.928222,0.109016,0.350279,-8.110018,83.945808,11.739582,0.08061,0.959595,-0.035156,0.267288,-9.483088,49.339115,2.960755,-0.028999,0.93087,0.050862,0.360629,-17.073502,6.266975,4.027296,-0.074409,0.938353,-0.124619,0.313732,5.320704,84.192749,23.406071,0.050962,0.916228,-0.101464,0.384231,7.516293,49.968929,33.43034,-0.016182,0.865802,0.010674,0.500011,0.019636,7.348117,39.851231,-0.028999,0.93087,0.050862,0.360629,-7.629474,2.066913,-6.203358,-0.016182,0.865802,0.010674,0.500011,11.792233,2.032671,33.169281
302,2.516667,-0.03076,0.934614,0.062622,0.348754,-1.393924,84.069946,17.570621,-0.080307,0.925569,0.114037,0.351948,-2.131974,91.293617,18.267986,-0.049587,0.930946,0.062132,0.3564,-6.084519,107.887054,20.936644,0.045661,0.959342,0.000445,0.278527,-8.777227,127.34848,22.520138,0.076702,0.976985,-0.073083,0.185136,-6.621734,141.03598,21.379511,-0.077176,0.877756,0.091042,0.464004,-11.179503,122.794701,20.050558,0.193561,-0.372366,0.253831,-0.871463,-18.625715,122.113571,8.982993,0.119585,0.368483,-0.447195,-0.806187,-0.742868,104.449532,-7.602408,0.137723,0.374534,-0.362089,-0.842406,5.638658,120.170448,1.862427,-0.095859,0.906756,0.096416,0.399136,-5.944242,123.134079,24.782106,0.374969,0.910975,-0.03879,-0.167387,2.911287,124.428009,34.697063,-0.125498,0.457854,0.384104,-0.791886,22.870041,103.463409,26.389027,-0.094498,0.350236,0.455025,-0.813239,17.566931,116.889336,14.717892,0.061798,0.928214,0.108979,0.35032,-8.109032,83.947021,11.737071,0.080639,0.959621,-0.035158,0.267189,-9.479902,49.339382,2.961638,-0.028988,0.930893,0.050849,0.360573,-17.07262,6.267658,4.028452,-0.07434,0.938351,-0.124702,0.313721,5.321183,84.192863,23.404171,0.050869,0.916171,-0.101403,0.384397,7.510323,49.969788,33.432373,-0.016234,0.865784,0.010698,0.500041,0.021923,7.347062,39.850212,-0.028988,0.930893,0.050849,0.360573,-7.62994,2.06711,-6.203249,-0.016234,0.865784,0.010698,0.500041,11.795594,2.032895,33.169136
303,2.525,-0.030742,0.934599,0.062622,0.348794,-1.392199,84.071121,17.569576,-0.080408,0.925551,0.114099,0.351953,-2.130032,91.2948,18.26701,-0.049572,0.930949,0.06213,0.356393,-6.086669,107.887863,20.936445,0.045572,0.959353,0.000404,0.278505,-8.778818,127.349365,22.520094,0.076659,0.976988,-0.073149,0.185114,-6.625422,141.037033,21.377615,-0.077242,0.877754,0.091055,0.463994,-11.181261,122.795654,20.050531,0.193476,-0.372347,0.253856,-0.871483,-18.62742,122.113106,8.983027,0.119566,0.368408,-0.447199,-0.806221,-0.744453,104.449631,-7.602829,0.137765,0.374625,-0.362183,-0.842318,5.63904,120.170609,1.860442,-0.095889,0.906752,0.096443,0.39913,-5.945908,123.134865,24.781986,0.374946,0.910988,-0.038731,-0.16738,2.90958,124.429253,34.696915,-0.125433,0.457777,0.384092,-0.791947,22.869516,103.46624,26.387728,-0.094552,0.350165,0.455147,-0.813195,17.563217,116.891754,14.716398,0.061831,0.928193,0.10892,0.350387,-8.106823,83.948555,11.735465,0.080607,0.959617,-0.035149,0.267212,-9.480761,49.340282,2.963009,-0.029056,0.930904,0.050808,0.360543,-17.070648,6.268048,4.029684,-0.074326,0.938357,-0.124796,0.31367,5.322425,84.19368,23.403688,0.050915,0.916249,-0.101348,0.38422,7.508999,49.97213,33.437645,-0.016339,0.865797,0.010615,0.500015,0.019961,7.348847,39.851017,-0.029056,0.930904,0.050808,0.360543,-7.628111,2.06714,-6.201994,-0.016339,0.865797,0.010615,0.500015,11.793809,2.034164,33.170666
304,2.533333,-0.03076,0.934587,0.062589,0.348833,-1.390782,84.070694,17.569387,-0.080462,0.925532,0.114142,0.351977,-2.128722,91.294426,18.266247,-0.049662,0.930934,0.062065,0.356433,-6.087091,107.884468,20.935862,0.045531,0.959354,0.000387,0.278508,-8.781698,127.345932,22.515764,0.076631,0.976999,-0.073144,0.185067,-6.629264,141.033691,21.372519,-0.077324,0.877769,0.091095,0.463945,-11.183352,122.791504,20.046768,0.193654,-0.372306,0.25369,-0.871509,-18.630396,122.107384,8.979947,0.119629,0.368463,-0.447286,-0.806138,-0.740518,104.448677,-7.603557,0.137836,0.374593,-0.362212,-0.842309,5.638443,120.172264,1.858825,-0.09607,0.906725,0.096433,0.39915,-5.948522,123.132156,24.7787,0.374862,0.911016,-0.038883,-0.16738,2.905611,124.430908,34.694271,-0.125485,0.457813,0.383987,-0.791969,22.86931,103.470299,26.388035,-0.094578,0.350118,0.455099,-0.813239,17.561306,116.894058,14.715573,0.061844,0.928174,0.10891,0.350439,-8.104908,83.94767,11.734708,0.080598,0.959635,-0.035161,0.267149,-9.479463,49.339367,2.962479,-0.029114,0.930932,0.050793,0.36047,-17.06879,6.267076,4.030811,-0.074297,0.938343,-0.124853,0.313694,5.323344,84.193718,23.404066,0.050913,0.916215,-0.101309,0.38431,7.506441,49.972881,33.441227,-0.016317,0.865765,0.010612,0.500072,0.018256,7.34888,39.850815,-0.029114,0.930932,0.050793,0.36047,-7.627335,2.066361,-6.201952,-0.016317,0.865765,0.010612,0.500072,11.79276,2.033849,33.17189
305,2.541667,-0.030726,0.934581,0.062531,0.348862,-1.390694,84.07019,17.568626,-0.080531,0.925527,0.114203,0.351954,-2.127907,91.29406,18.264843,-0.049688,0.930947,0.062001,0.356405,-6.088801,107.881912,20.935387,0.045479,0.959357,0.000445,0.278508,-8.78339,127.343597,22.512661,0.076536,0.977001,-0.073185,0.185082,-6.63275,141.031723,21.370558,-0.077463,0.877786,0.091109,0.463887,-11.185158,122.788811,20.044436,0.193712,-0.372315,0.253552,-0.871533,-18.633078,122.10144,8.978408,0.119577,0.368479,-0.447329,-0.806115,-0.739373,104.448227,-7.60681,0.137781,0.374527,-0.362263,-0.842325,5.637784,120.172409,1.856703,-0.096119,0.906718,0.096402,0.399161,-5.950084,123.130165,24.776051,0.374782,0.911038,-0.038984,-0.16742,2.903564,124.430382,34.69186,-0.125475,0.457691,0.383941,-0.792063,22.870102,103.472588,26.385328,-0.094582,0.349966,0.455299,-0.813192,17.556318,116.896454,14.713756,0.061848,0.928211,0.108909,0.350339,-8.104501,83.947395,11.733577,0.080573,0.959637,-0.035163,0.26715,-9.48028,49.339119,2.961431,-0.029027,0.930943,0.050796,0.360446,-17.067572,6.26649,4.030521,-0.074257,0.938307,-0.124932,0.313779,5.323114,84.192993,23.403677,0.050875,0.916273,-0.101245,0.384193,7.500794,49.973137,33.445366,-0.016016,0.865786,0.010785,0.500042,0.018604,7.347658,39.852142,-0.029027,0.930943,0.050796,0.360446,-7.627419,2.064941,-6.203101,-0.016016,0.865786,0.010785,0.500042,11.790675,2.032519,33.169014
306,2.55,-0.030714,0.934563,0.062535,0.348908,-1.390832,84.06955,17.568161,-0.080551,0.925519,0.114212,0.351968,-2.127931,91.293419,18.264465,-0.049726,0.930941,0.062037,0.356408,-6.089514,107.880722,20.93491,0.045328,0.959372,0.000335,0.278478,-8.786024,127.342072,22.512943,0.076547,0.977004,-0.073187,0.185061,-6.638618,141.030365,21.366684,-0.077577,0.877753,0.091106,0.46393,-11.187317,122.787155,20.044508,0.193795,-0.372309,0.253472,-0.87154,-18.633684,122.097244,8.977598,0.119577,0.368485,-0.447432,-0.806055,-0.737305,104.44632,-7.607153,0.137792,0.37457,-0.362382,-0.842253,5.63584,120.171997,1.85478,-0.096256,0.906712,0.096346,0.399156,-5.952332,123.12883,24.776194,0.374733,0.911058,-0.039042,-0.167403,2.900733,124.432961,34.692009,-0.12556,0.457746,0.383864,-0.792055,22.869822,103.476845,26.387375,-0.094552,0.350083,0.455036,-0.813292,17.555962,116.899368,14.715761,0.061844,0.928177,0.108876,0.350441,-8.10407,83.94706,11.73245,0.08061,0.959604,-0.035154,0.267257,-9.479494,49.338223,2.962455,-0.028958,0.930901,0.050834,0.360556,-17.06986,6.266075,4.02908,-0.074246,0.938284,-0.124969,0.313837,5.322404,84.192047,23.403872,0.050833,0.916233,-0.101228,0.384299,7.497863,49.972733,33.447887,-0.015529,0.865754,0.011011,0.500108,0.018793,7.346594,39.853909,-0.028958,0.930901,0.050834,0.360556,-7.627863,2.064837,-6.202963,-0.015529,0.865754,0.011011,0.500108,11.78845,2.030092,33.167625
307,2.558333,-0.030726,0.934551,0.062498,0.348948,-1.389493,84.068611,17.568029,-0.080622,0.925503,0.114255,0.351981,-2.126604,91.292534,18.263739,-0.04975,0.930935,0.062086,0.356413,-6.091619,107.881798,20.935045,0.045329,0.959369,0.000309,0.278491,-8.789679,127.342819,22.514502,0.076392,0.977006,-0.073341,0.185054,-6.642027,141.031021,21.367582,-0.077691,0.877729,0.091116,0.463955,-11.190586,122.787895,20.0457,0.19363,-0.372245,0.253532,-0.871586,-18.635862,122.095528,8.978206,0.119475,0.368328,-0.44751,-0.806099,-0.738434,104.445183,-7.606043,0.137726,0.374664,-0.362546,-0.842151,5.636244,120.171295,1.852623,-0.096254,0.906751,0.096338,0.399071,-5.955679,123.129631,24.77747,0.37467,0.911082,-0.039069,-0.167408,2.899203,124.434128,34.691612,-0.125542,0.457692,0.38378,-0.79213,22.871037,103.480637,26.386971,-0.094625,0.35006,0.455045,-0.813288,17.552925,116.901276,14.714911,0.061902,0.928158,0.108855,0.350488,-8.102228,83.945724,11.73175,0.080625,0.959624,-0.03516,0.267181,-9.481525,49.337082,2.96162,-0.0291,0.930891,0.050831,0.360571,-17.073151,6.265178,4.029029,-0.074222,0.938275,-0.125049,0.313838,5.323242,84.19149,23.404308,0.050856,0.916285,-0.10117,0.384187,7.495231,49.973351,33.453064,-0.016111,0.865796,0.010843,0.50002,0.017071,7.346377,39.854588,-0.0291,0.930891,0.050831,0.360571,-7.629543,2.065331,-6.202099,-0.016111,0.865796,0.010843,0.50002,11.790007,2.033902,33.170872
308,2.566667,-0.030709,0.934544,0.062416,0.348984,-1.39186,84.067429,17.569817,-0.080552,0.925495,0.114247,0.35202,-2.128353,91.291519,18.264467,-0.04988,0.930905,0.062138,0.356464,-6.09135,107.881905,20.936327,0.045307,0.959364,0.000154,0.278511,-8.794983,127.342155,22.515699,0.076327,0.977015,-0.073319,0.185042,-6.64667,141.029892,21.36458,-0.077759,0.877701,0.09118,0.463983,-11.194316,122.786606,20.046528,0.193782,-0.372238,0.253463,-0.871576,-18.638624,122.093597,8.978423,0.119535,0.368275,-0.447549,-0.806092,-0.738768,104.443703,-7.603699,0.137686,0.374696,-0.36258,-0.842129,5.635854,120.171059,1.851691,-0.096375,0.90671,0.096591,0.399072,-5.960111,123.129715,24.778975,0.374555,0.911129,-0.039103,-0.1674,2.89413,124.434326,34.693676,-0.125587,0.457758,0.383686,-0.79213,22.871294,103.485748,26.38945,-0.094627,0.350084,0.454968,-0.813321,17.552975,116.904129,14.716165,0.061897,0.928145,0.108896,0.35051,-8.10417,83.944359,11.733051,0.080601,0.959609,-0.035182,0.267238,-9.481898,49.336315,2.960302,-0.029026,0.930885,0.050908,0.360582,-17.072136,6.264207,4.029619,-0.074228,0.938264,-0.125112,0.313844,5.32045,84.190491,23.40658,0.050867,0.916431,-0.101101,0.383855,7.491347,49.973541,33.459614,-0.016263,0.865856,0.010748,0.499913,0.016885,7.34545,39.858044,-0.029026,0.930885,0.050908,0.360582,-7.628743,2.065597,-6.20222,-0.016263,0.865856,0.010748,0.499913,11.789128,2.032794,33.173244
309,2.575,-0.030715,0.934524,0.062385,0.349041,-1.39006,84.065582,17.569809,-0.080597,0.92549,0.114285,0.352009,-2.126519,91.289726,18.263956,-0.049945,0.930911,0.062151,0.356438,-6.091863,107.881676,20.936853,0.045238,0.959365,9.4e-05,0.278517,-8.798035,127.341606,22.515858,0.076241,0.97701,-0.073365,0.185082,-6.651086,141.029388,21.36265,-0.07789,0.877699,0.091164,0.463969,-11.196868,122.78566,20.046909,0.193846,-0.372218,0.253375,-0.871596,-18.640968,122.08934,8.978876,0.119518,0.368266,-0.447589,-0.806076,-0.737533,104.442558,-7.602689,0.137658,0.374668,-0.362704,-0.842093,5.635847,120.170418,1.852181,-0.096256,0.906796,0.096398,0.398952,-5.962495,123.129608,24.779108,0.374521,0.911147,-0.039106,-0.167378,2.894918,124.433937,34.691013,-0.125657,0.457669,0.383659,-0.792184,22.874084,103.48687,26.387814,-0.094616,0.350111,0.454863,-0.81337,17.551813,116.906357,14.716784,0.061909,0.928097,0.108859,0.350645,-8.101645,83.942291,11.732218,0.080615,0.959594,-0.035185,0.267288,-9.47982,49.333771,2.961416,-0.029086,0.930905,0.050903,0.360527,-17.07132,6.261879,4.030284,-0.074203,0.938257,-0.125207,0.313833,5.321526,84.188866,23.4074,0.050882,0.916498,-0.101042,0.383709,7.488698,49.973362,33.466167,-0.016316,0.865859,0.010761,0.499906,0.01603,7.344353,39.860527,-0.029086,0.930905,0.050903,0.360527,-7.628597,2.063735,-6.202365,-0.016316,0.865859,0.010761,0.499906,11.788735,2.032752,33.175713
310,2.583333,-0.030711,0.934512,0.062339,0.349081,-1.390296,84.064117,17.570024,-0.080625,0.925484,0.114321,0.35201,-2.126489,91.288345,18.263552,-0.049981,0.930912,0.06213,0.356434,-6.093011,107.879364,20.937132,0.04519,0.959376,6.6e-05,0.278489,-8.800178,127.339264,22.514851,0.076149,0.977027,-0.07338,0.185025,-6.654361,141.02713,21.36043,-0.077967,0.87769,0.091245,0.463957,-11.198782,122.783043,20.046207,0.193845,-0.372142,0.253331,-0.871641,-18.642872,122.085884,8.978214,0.119506,0.368277,-0.447697,-0.806014,-0.734691,104.441628,-7.600922,0.137716,0.374707,-0.362859,-0.841999,5.634726,120.171829,1.853231,-0.096347,0.906792,0.096337,0.398956,-5.964418,123.127556,24.778378,0.374455,0.911169,-0.039158,-0.167397,2.892445,124.434708,34.690403,-0.125714,0.457672,0.383611,-0.792197,22.874207,103.490219,26.38695,-0.09467,0.350071,0.454889,-0.813366,17.550558,116.909698,14.716008,0.061886,0.928092,0.108854,0.350666,-8.101398,83.940681,11.731878,0.080624,0.959603,-0.035167,0.267253,-9.477992,49.331863,2.961982,-0.029032,0.930895,0.050953,0.360548,-17.069798,6.259993,4.029392,-0.074195,0.938213,-0.12525,0.313948,5.320806,84.187561,23.408171,0.050846,0.916488,-0.101006,0.383748,7.485188,49.972736,33.469856,-0.016098,0.865869,0.010923,0.499892,0.016363,7.342771,39.862358,-0.029032,0.930895,0.050953,0.360548,-7.626952,2.062602,-6.203453,-0.016098,0.865869,0.010923,0.499892,11.787621,2.031951,33.17437
