Format Version,1.23,Take Name,p09_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.10.181 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
322,2.683333,0.033293,0.928468,-0.027853,0.368867,-3.607498,85.464828,20.287600,-0.037397,0.932385,0.115177,0.340578,-3.006624,92.732025,20.089485,-0.052080,0.939076,0.044073,0.336871,-5.410952,108.480766,23.160797,0.102827,0.974315,0.005716,0.200259,-7.924186,128.007813,24.100742,0.059949,0.997505,-0.014332,0.034426,-4.496503,141.450607,23.185841,-0.123504,0.858543,0.145518,0.475895,-10.450273,123.380867,21.906012,0.278500,-0.495434,0.089430,-0.817915,-17.349552,122.398285,10.511478,0.041062,0.197982,-0.513909,-0.833675,-2.500208,109.682404,-12.394708,0.033373,0.303192,-0.400616,-0.863984,5.187663,126.744446,-6.768338,-0.110521,0.923570,0.081054,0.358098,-5.027288,123.862114,26.408268,0.334105,0.926598,0.011834,-0.172194,4.577534,125.813469,35.482430,-0.165449,0.438820,0.385277,-0.794748,26.183165,107.290413,25.634459,-0.110362,0.333291,0.447073,-0.822717,20.197800,121.550217,14.905655,0.024067,0.915192,0.128216,0.381320,-10.062920,85.832016,14.177709,0.026162,0.975268,0.016466,0.218852,-8.143134,51.318932,5.136829,-0.017548,0.926089,0.014400,0.376622,-10.060353,7.653695,3.230777,-0.075469,0.918085,-0.102166,0.375481,2.847923,85.097641,26.397491,0.053327,0.863601,-0.090544,0.493105,5.057830,50.521313,35.125042,-0.033329,0.802633,-0.013507,0.595388,-2.878337,7.738629,39.666019,-0.017548,0.926089,0.014400,0.376622,-0.508105,2.409562,-6.399908,-0.033329,0.802633,-0.013507,0.595388,10.103602,2.211486,36.142330
323,2.691667,0.033267,0.928560,-0.027709,0.368648,-3.583649,85.464676,20.271925,-0.037453,0.932448,0.115307,0.340356,-2.983948,92.732010,20.075474,-0.052179,0.939141,0.044168,0.336661,-5.390839,108.480858,23.150846,0.102664,0.974392,0.005773,0.199966,-7.908792,128.007172,24.093515,0.059884,0.997518,-0.014622,0.034019,-4.486483,141.451294,23.178001,-0.123483,0.858684,0.145597,0.475620,-10.434627,123.379730,21.899509,0.278578,-0.495625,0.089351,-0.817782,-17.341024,122.397102,10.509295,0.041010,0.197732,-0.513832,-0.833785,-2.502206,109.680321,-12.403208,0.033250,0.302934,-0.400499,-0.864133,5.192482,126.740990,-6.783058,-0.110489,0.923672,0.081174,0.357818,-5.009791,123.862030,26.399422,0.333922,0.926622,0.011693,-0.172430,4.600567,125.812378,35.467945,-0.165277,0.438570,0.385135,-0.794991,26.208664,107.297752,25.609510,-0.110324,0.332963,0.447179,-0.822798,20.211538,121.550964,14.881903,0.024074,0.915297,0.128198,0.381073,-10.041974,85.832535,14.165144,0.026313,0.975237,0.016277,0.218987,-8.125598,51.319145,5.124708,-0.017488,0.926091,0.014427,0.376618,-10.058994,7.654065,3.231630,-0.075536,0.918256,-0.102473,0.374967,2.874677,85.096809,26.378704,0.053643,0.863790,-0.090666,0.492716,5.085409,50.525696,35.126656,-0.033139,0.802641,-0.013554,0.595387,-2.877667,7.747891,39.666496,-0.017488,0.926091,0.014427,0.376618,-0.507329,2.409980,-6.399657,-0.033139,0.802641,-0.013554,0.595387,10.102250,2.216564,36.141922
324,2.700000,0.033303,0.928668,-0.027624,0.368381,-3.558671,85.461617,20.256735,-0.037443,0.932524,0.115435,0.340106,-2.958991,92.728981,20.061455,-0.052373,0.939207,0.044223,0.336440,-5.366207,108.477142,23.141449,0.102445,0.974478,0.005880,0.199659,-7.891823,128.002457,24.084148,0.059841,0.997532,-0.014882,0.033588,-4.476665,141.448410,23.169008,-0.123390,0.858818,0.145703,0.475370,-10.416722,123.373856,21.891529,0.278500,-0.495797,0.089352,-0.817704,-17.330093,122.393288,10.505365,0.040837,0.197449,-0.513847,-0.833851,-2.501553,109.676292,-12.413677,0.033099,0.302692,-0.400394,-0.864272,5.196810,126.736832,-6.798867,-0.110515,0.923778,0.081280,0.357511,-4.990077,123.858658,26.388990,0.333866,0.926606,0.011704,-0.172624,4.626005,125.809601,35.451313,-0.165120,0.438253,0.385159,-0.795187,26.232321,107.298683,25.582012,-0.110110,0.332679,0.447140,-0.822962,20.225164,121.551498,14.858073,0.024121,0.915320,0.128210,0.381011,-10.020455,85.830826,14.153693,0.026458,0.975225,0.016083,0.219039,-8.107452,51.317822,5.111064,-0.017687,0.926096,0.014383,0.376598,-10.056885,7.652861,3.231643,-0.075362,0.918266,-0.102620,0.374935,2.903112,85.092407,26.359776,0.053679,0.863650,-0.090877,0.492919,5.098805,50.521564,35.112591,-0.033061,0.802595,-0.013453,0.595456,-2.877063,7.747454,39.664780,-0.017687,0.926096,0.014383,0.376598,-0.503784,2.409762,-6.398761,-0.033061,0.802595,-0.013453,0.595456,10.103426,2.217045,36.140865
325,2.708333,0.033359,0.928756,-0.027574,0.368155,-3.533268,85.460060,20.238337,-0.037567,0.932605,0.115658,0.339795,-2.933153,92.727417,20.043882,-0.052262,0.939331,0.044329,0.336097,-5.345567,108.474098,23.130041,0.102070,0.974594,0.005906,0.199282,-7.868120,127.999512,24.079102,0.059761,0.997545,-0.015118,0.033232,-4.463998,141.448074,23.161022,-0.123432,0.858932,0.145834,0.475114,-10.395219,123.371712,21.887312,0.278325,-0.496049,0.089386,-0.817607,-17.314804,122.390457,10.504983,0.040608,0.197170,-0.513897,-0.833897,-2.501713,109.673325,-12.423964,0.033124,0.302418,-0.400339,-0.864393,5.199080,126.734474,-6.813297,-0.110564,0.923843,0.081345,0.357313,-4.965149,123.854828,26.380821,0.333787,0.926545,0.011271,-0.173131,4.654410,125.806976,35.439194,-0.165005,0.438018,0.385136,-0.795351,26.253319,107.297478,25.551039,-0.109987,0.332312,0.447436,-0.822966,20.237278,121.549629,14.828843,0.024155,0.915428,0.128100,0.380787,-9.997940,85.830673,14.138441,0.026354,0.975457,0.015868,0.218029,-8.092371,51.315765,5.101525,-0.017320,0.926287,0.014525,0.376141,-10.038998,7.649729,3.244396,-0.075190,0.918246,-0.102728,0.374989,2.931403,85.089447,26.338234,0.053679,0.863465,-0.091148,0.493192,5.112360,50.518333,35.093685,-0.033002,0.802558,-0.013423,0.595509,-2.876494,7.748547,39.663651,-0.017320,0.926287,0.014525,0.376141,-0.498553,2.406198,-6.398310,-0.033002,0.802558,-0.013423,0.595509,10.104146,2.217861,36.140724
326,2.716667,0.033392,0.928816,-0.027510,0.368006,-3.510169,85.456383,20.222340,-0.037449,0.932680,0.115652,0.339604,-2.909983,92.723763,20.028839,-0.052437,0.939387,0.044404,0.335903,-5.318370,108.472321,23.116911,0.101786,0.974696,0.006067,0.198924,-7.848173,127.996742,24.066908,0.059826,0.997556,-0.015264,0.032706,-4.453343,141.447739,23.150106,-0.123474,0.859145,0.145932,0.474686,-10.374330,123.367950,21.876135,0.278507,-0.496262,0.089117,-0.817445,-17.304493,122.384621,10.500424,0.040548,0.197079,-0.513888,-0.833928,-2.501215,109.672569,-12.437673,0.033084,0.302140,-0.400326,-0.864498,5.201133,126.732895,-6.828695,-0.110680,0.923940,0.081320,0.357032,-4.942674,123.853210,26.367491,0.333804,0.926513,0.011249,-0.173268,4.681555,125.809372,35.420033,-0.164378,0.437534,0.385123,-0.795754,26.276932,107.299446,25.524992,-0.109826,0.331686,0.448112,-0.822872,20.244303,121.544304,14.801049,0.024173,0.915508,0.128100,0.380592,-9.976757,85.828079,14.124542,0.026508,0.975457,0.015645,0.218028,-8.074268,51.313232,5.086728,-0.017278,0.926290,0.014594,0.376133,-10.038222,7.647288,3.245705,-0.075119,0.918264,-0.102811,0.374938,2.956419,85.084686,26.320135,0.053785,0.863469,-0.091408,0.493126,5.131019,50.514038,35.078964,-0.032968,0.802584,-0.013533,0.595474,-2.876528,7.749391,39.664303,-0.017278,0.926290,0.014594,0.376133,-0.498111,2.405055,-6.398035,-0.032968,0.802584,-0.013533,0.595474,10.102791,2.215768,36.141129
327,2.725000,0.033407,0.928866,-0.027408,0.367888,-3.486227,85.456665,20.203312,-0.037403,0.932754,0.115817,0.339350,-2.886405,92.724106,20.011200,-0.052585,0.939473,0.044516,0.335624,-5.294110,108.470047,23.105078,0.101538,0.974793,0.006204,0.198569,-7.830558,127.993462,24.057989,0.059810,0.997568,-0.015476,0.032265,-4.443948,141.446594,23.142050,-0.123617,0.859267,0.146074,0.474386,-10.356280,123.363899,21.868340,0.278651,-0.496538,0.088829,-0.817259,-17.293116,122.377541,10.496954,0.040440,0.196992,-0.513855,-0.833974,-2.503279,109.671761,-12.453292,0.032956,0.301961,-0.400245,-0.864602,5.201967,126.731468,-6.844401,-0.110810,0.924012,0.081568,0.356749,-4.922195,123.850822,26.356581,0.333689,0.926509,0.011206,-0.173516,4.706671,125.808670,35.403831,-0.164112,0.437245,0.385001,-0.796027,26.301502,107.304977,25.495899,-0.109666,0.331645,0.448115,-0.822908,20.255854,121.543846,14.771591,0.024224,0.915559,0.128052,0.380485,-9.954350,85.829369,14.107201,0.026838,0.975209,0.015497,0.219104,-8.057589,51.313805,5.070894,-0.017364,0.926088,0.014506,0.376629,-10.050499,7.648995,3.234044,-0.075107,0.918331,-0.102902,0.374750,2.981897,85.083961,26.299423,0.053926,0.863452,-0.091677,0.493090,5.154980,50.514515,35.063396,-0.033040,0.802595,-0.013721,0.595451,-2.874442,7.755497,39.663013,-0.017364,0.926088,0.014506,0.376629,-0.499562,2.405604,-6.398347,-0.033040,0.802595,-0.013721,0.595451,10.104131,2.219074,36.141483
328,2.733333,0.033301,0.928971,-0.027197,0.367647,-3.456018,85.455772,20.185995,-0.037464,0.932837,0.115906,0.339082,-2.858812,92.723488,19.996014,-0.052508,0.939570,0.044723,0.335337,-5.267877,108.464859,23.091827,0.101052,0.974928,0.006331,0.198151,-7.803921,127.987877,24.054178,0.059717,0.997586,-0.015716,0.031783,-4.431948,141.444611,23.137262,-0.123607,0.859477,0.146276,0.473946,-10.330977,123.359154,21.864267,0.278299,-0.496846,0.088901,-0.817185,-17.279030,122.373161,10.499711,0.040050,0.196576,-0.513920,-0.834050,-2.508371,109.669617,-12.464111,0.032787,0.301801,-0.400276,-0.864650,5.200414,126.728844,-6.860632,-0.110842,0.924084,0.081570,0.356553,-4.894067,123.844337,26.349268,0.333602,0.926471,0.011325,-0.173877,4.738337,125.803566,35.392441,-0.163962,0.436848,0.384971,-0.796290,26.329088,107.306969,25.462440,-0.109549,0.331660,0.447933,-0.823017,20.269550,121.543739,14.743395,0.024285,0.915680,0.128051,0.380188,-9.927408,85.828278,14.093347,0.027011,0.975163,0.015233,0.219308,-8.037578,51.312935,5.054794,-0.017304,0.926087,0.014608,0.376631,-10.050001,7.648235,3.236733,-0.075007,0.918267,-0.102982,0.374905,3.015371,85.083267,26.278645,0.054039,0.863333,-0.091967,0.493232,5.178233,50.513927,35.045570,-0.033130,0.802551,-0.013876,0.595501,-2.872833,7.760647,39.660603,-0.017304,0.926087,0.014608,0.376631,-0.499257,2.406772,-6.396892,-0.033130,0.802551,-0.013876,0.595501,10.106034,2.222525,36.142845
329,2.741667,0.033310,0.929032,-0.027014,0.367506,-3.428632,85.457115,20.168211,-0.037495,0.932916,0.116080,0.338802,-2.832306,92.724968,19.980658,-0.052655,0.939665,0.044864,0.335028,-5.242778,108.461693,23.081406,0.100794,0.975024,0.006425,0.197809,-7.785800,127.983597,24.047865,0.059624,0.997600,-0.015900,0.031411,-4.422031,141.442368,23.130663,-0.123693,0.859594,0.146453,0.473656,-10.312473,123.354172,21.859009,0.278385,-0.497137,0.088649,-0.817006,-17.267303,122.366928,10.498704,0.039844,0.196354,-0.513974,-0.834079,-2.511367,109.669289,-12.477840,0.032618,0.301538,-0.400400,-0.864691,5.198899,126.729515,-6.877129,-0.110825,0.924180,0.081531,0.356318,-4.872846,123.840904,26.340544,0.333472,0.926472,0.011286,-0.174126,4.764133,125.800880,35.378681,-0.163852,0.436700,0.384876,-0.796440,26.354908,107.311295,25.435675,-0.109212,0.331691,0.447299,-0.823394,20.287788,121.544556,14.716494,0.024371,0.915711,0.128043,0.380111,-9.901859,85.831070,14.077602,0.027184,0.975100,0.014967,0.219583,-8.018695,51.315857,5.037127,-0.017247,0.926074,0.014567,0.376665,-10.050429,7.651269,3.237867,-0.074979,0.918219,-0.102991,0.375026,3.044595,85.083160,26.258820,0.054162,0.863230,-0.092280,0.493341,5.204273,50.513649,35.025829,-0.032965,0.802493,-0.013864,0.595590,-2.869994,7.766583,39.657860,-0.017247,0.926074,0.014567,0.376665,-0.499706,2.408173,-6.394891,-0.032965,0.802493,-0.013864,0.595590,10.108274,2.226049,36.141689
330,2.750000,0.033107,0.929125,-0.026711,0.367311,-3.391919,85.453491,20.147934,-0.037543,0.932960,0.116317,0.338596,-2.800006,92.721779,19.963261,-0.052923,0.939704,0.044967,0.334863,-5.213774,108.456375,23.071007,0.100578,0.975101,0.006661,0.197531,-7.767838,127.976799,24.038155,0.059555,0.997614,-0.016126,0.030966,-4.411713,141.437744,23.124966,-0.123712,0.859771,0.146617,0.473278,-10.292521,123.345901,21.850140,0.278382,-0.497369,0.088462,-0.816885,-17.256788,122.358215,10.495653,0.039600,0.196080,-0.514136,-0.834056,-2.512772,109.666595,-12.491877,0.032600,0.301167,-0.400611,-0.864723,5.195332,126.729568,-6.895518,-0.111110,0.924294,0.081514,0.355936,-4.851737,123.835815,26.329929,0.333478,0.926431,0.011220,-0.174335,4.790833,125.804161,35.360283,-0.163429,0.436541,0.384832,-0.796635,26.376966,107.314476,25.407372,-0.109102,0.331287,0.447306,-0.823568,20.303143,121.541748,14.683034,0.024535,0.915827,0.127985,0.379840,-9.867937,85.826210,14.060214,0.027366,0.975049,0.014695,0.219804,-7.999762,51.310516,5.018487,-0.017251,0.926045,0.014728,0.376731,-10.051879,7.646093,3.238501,-0.074824,0.918178,-0.103041,0.375144,3.084100,85.080772,26.235653,0.054284,0.863106,-0.092654,0.493474,5.231162,50.510334,35.002144,-0.032923,0.802461,-0.013994,0.595631,-2.868952,7.770470,39.655476,-0.017251,0.926045,0.014728,0.376731,-0.499154,2.407102,-6.394510,-0.032923,0.802461,-0.013994,0.595631,10.108502,2.226543,36.141644
331,2.758333,0.033067,0.929181,-0.026540,0.367186,-3.364404,85.451492,20.126606,-0.037595,0.933040,0.116440,0.338327,-2.773968,92.719948,19.943972,-0.052856,0.939814,0.045176,0.334537,-5.189315,108.450806,23.054947,0.100144,0.975224,0.006825,0.197135,-7.743317,127.970764,24.031601,0.059475,0.997628,-0.016307,0.030570,-4.400587,141.435074,23.118856,-0.123708,0.859966,0.146819,0.472862,-10.269414,123.340645,21.843567,0.278419,-0.497657,0.088295,-0.816716,-17.244211,122.353340,10.495518,0.039315,0.195684,-0.514271,-0.834079,-2.515683,109.664917,-12.503694,0.032353,0.300764,-0.400697,-0.864833,5.192944,126.729729,-6.914649,-0.111319,0.924350,0.081537,0.355721,-4.825447,123.828979,26.319658,0.333352,0.926421,0.011175,-0.174629,4.819968,125.802910,35.345753,-0.163041,0.436186,0.384708,-0.796969,26.404970,107.320190,25.377485,-0.108907,0.330937,0.447203,-0.823790,20.316280,121.539116,14.652616,0.024601,0.915913,0.127942,0.379644,-9.842104,85.824768,14.040713,0.027513,0.975005,0.014422,0.220002,-7.981318,51.308525,4.999563,-0.017196,0.926043,0.014762,0.376737,-10.050860,7.644120,3.239570,-0.074801,0.918115,-0.103002,0.375313,3.113295,85.078209,26.212498,0.054394,0.863101,-0.093060,0.493395,5.258335,50.506950,34.976231,-0.032967,0.802472,-0.014153,0.595610,-2.866913,7.774723,39.655800,-0.017196,0.926043,0.014762,0.376737,-0.498446,2.405400,-6.393889,-0.032967,0.802472,-0.014153,0.595610,10.109743,2.228157,36.143204
332,2.766667,0.033071,0.929229,-0.026454,0.367070,-3.336887,85.450768,20.107443,-0.037751,0.933115,0.116546,0.338066,-2.746875,92.719284,19.925911,-0.052792,0.939922,0.045394,0.334214,-5.166885,108.446678,23.038549,0.099984,0.975311,0.006886,0.196785,-7.721050,127.966133,24.024967,0.059206,0.997654,-0.016404,0.030219,-4.383778,141.431747,23.111544,-0.123830,0.860081,0.147006,0.472563,-10.248492,123.336792,21.836836,0.278520,-0.497966,0.088080,-0.816516,-17.230043,122.347473,10.493114,0.039020,0.195330,-0.514464,-0.834056,-2.517764,109.662437,-12.518364,0.032135,0.300347,-0.400932,-0.864877,5.188454,126.730255,-6.935420,-0.111504,0.924409,0.081801,0.355448,-4.801378,123.823532,26.309269,0.333167,0.926367,0.010361,-0.175320,4.848122,125.800301,35.330376,-0.163164,0.435974,0.384621,-0.797101,26.426020,107.320892,25.340622,-0.108651,0.330538,0.447289,-0.823937,20.327932,121.539711,14.621310,0.024677,0.915936,0.127921,0.379589,-9.816091,85.824760,14.023193,0.027678,0.974989,0.014184,0.220067,-7.961395,51.308388,4.981265,-0.017220,0.926045,0.014717,0.376733,-10.049486,7.644176,3.238309,-0.074729,0.918096,-0.102943,0.375390,3.142317,85.076782,26.191690,0.054499,0.863050,-0.093441,0.493400,5.283534,50.503899,34.949955,-0.032837,0.802444,-0.014171,0.595655,-2.865905,7.778895,39.653351,-0.017220,0.926045,0.014717,0.376733,-0.497083,2.404579,-6.394685,-0.032837,0.802444,-0.014171,0.595655,10.109880,2.229825,36.141483
333,2.775000,0.032987,0.929304,-0.026263,0.366902,-3.304839,85.447899,20.085829,-0.037909,0.933158,0.116757,0.337856,-2.717017,92.716644,19.906336,-0.052821,0.939990,0.045493,0.334004,-5.143738,108.444557,23.024532,0.099734,0.975383,0.007068,0.196548,-7.700025,127.963531,24.014816,0.058983,0.997672,-0.016529,0.029957,-4.370948,141.431351,23.103987,-0.123965,0.860269,0.147125,0.472148,-10.227842,123.334160,21.827177,0.278600,-0.498185,0.087881,-0.816377,-17.218958,122.341003,10.489680,0.038754,0.194998,-0.514710,-0.833995,-2.517684,109.660461,-12.531320,0.031973,0.299961,-0.401121,-0.864929,5.183724,126.732590,-6.954697,-0.111596,0.924455,0.081920,0.355272,-4.778781,123.821007,26.297230,0.333203,0.926276,0.010270,-0.175735,4.873509,125.799454,35.314987,-0.163112,0.435694,0.384766,-0.797195,26.441160,107.319130,25.304800,-0.108404,0.330341,0.447217,-0.824088,20.337530,121.542297,14.591524,0.024801,0.916044,0.127915,0.379323,-9.786345,85.821877,14.004028,0.027839,0.974967,0.013892,0.220164,-7.942559,51.305847,4.958580,-0.017182,0.926016,0.014781,0.376804,-10.049784,7.641700,3.237193,-0.074669,0.918110,-0.102998,0.375354,3.176666,85.073921,26.167627,0.054661,0.862918,-0.093817,0.493541,5.312819,50.501205,34.927757,-0.032748,0.802420,-0.014311,0.595689,-2.865602,7.783905,39.650822,-0.017182,0.926016,0.014781,0.376804,-0.496042,2.403339,-6.395152,-0.032748,0.802420,-0.014311,0.595689,10.108816,2.230451,36.140816
334,2.783333,0.032949,0.929368,-0.026090,0.366755,-3.275006,85.447105,20.064678,-0.038041,0.933204,0.116971,0.337640,-2.688647,92.716026,19.887226,-0.053003,0.940049,0.045627,0.333792,-5.120952,108.441971,23.010916,0.099626,0.975432,0.007130,0.196359,-7.685506,127.959702,24.004326,0.058769,0.997691,-0.016477,0.029786,-4.360110,141.428452,23.093805,-0.124227,0.860386,0.147356,0.471794,-10.212212,123.329422,21.817307,0.278709,-0.498371,0.087585,-0.816258,-17.210520,122.331367,10.484677,0.038472,0.194679,-0.514954,-0.833932,-2.517272,109.659599,-12.546265,0.031677,0.299651,-0.401386,-0.864925,5.179165,126.735687,-6.975255,-0.111634,0.924554,0.081960,0.354993,-4.761426,123.818245,26.285040,0.332992,0.926323,0.010431,-0.175881,4.895921,125.798141,35.297058,-0.162890,0.435364,0.384718,-0.797444,26.468966,107.330467,25.275171,-0.108048,0.329973,0.446899,-0.824454,20.353590,121.549019,14.565068,0.024904,0.916124,0.127874,0.379136,-9.758477,85.821686,13.985011,0.028014,0.974963,0.013627,0.220176,-7.924407,51.305271,4.939046,-0.017110,0.925974,0.014859,0.376906,-10.051709,7.641342,3.236909,-0.074661,0.918018,-0.103000,0.375579,3.208464,85.072533,26.144346,0.054841,0.862913,-0.094180,0.493462,5.341925,50.499748,34.904903,-0.032740,0.802374,-0.014374,0.595749,-2.865108,7.790148,39.647873,-0.017110,0.925974,0.014859,0.376906,-0.496288,2.404228,-6.394447,-0.032740,0.802374,-0.014374,0.595749,10.109389,2.235303,36.140373
335,2.791667,0.032857,0.929457,-0.025806,0.366557,-3.239779,85.444824,20.042034,-0.038249,0.933264,0.117232,0.337360,-2.656224,92.714050,19.867819,-0.053158,0.940133,0.045791,0.333509,-5.096866,108.438553,22.997894,0.099370,0.975510,0.007239,0.196095,-7.668992,127.955040,23.996088,0.058697,0.997701,-0.016502,0.029574,-4.351626,141.425812,23.086039,-0.124473,0.860431,0.147429,0.471625,-10.195054,123.324081,21.809790,0.278832,-0.498623,0.087245,-0.816098,-17.195988,122.320496,10.479275,0.038147,0.194438,-0.515232,-0.833831,-2.514328,109.658348,-12.564343,0.031414,0.299365,-0.401708,-0.864884,5.174617,126.738762,-6.995757,-0.111745,0.924659,0.082016,0.354671,-4.741831,123.814430,26.274380,0.332801,0.926367,0.010745,-0.175989,4.920952,125.797562,35.279858,-0.162557,0.434950,0.384543,-0.797822,26.499363,107.343040,25.245295,-0.108004,0.329844,0.446673,-0.824634,20.365128,121.554398,14.535085,0.025070,0.916173,0.127829,0.379023,-9.725934,85.819885,13.965261,0.028214,0.974937,0.013336,0.220282,-7.905009,51.303246,4.917500,-0.017103,0.925927,0.014942,0.377019,-10.054719,7.639611,3.236075,-0.074580,0.917962,-0.103044,0.375719,3.246375,85.069771,26.118807,0.054988,0.862729,-0.094574,0.493692,5.371981,50.496769,34.880402,-0.032582,0.802316,-0.014325,0.595838,-2.864201,7.795093,39.644161,-0.017103,0.925927,0.014942,0.377019,-0.496712,2.404527,-6.393818,-0.032582,0.802316,-0.014325,0.595838,10.109992,2.238740,36.137928
336,2.800000,0.032924,0.929569,-0.025592,0.366282,-3.209368,85.439209,20.016960,-0.038386,0.933317,0.117509,0.337101,-2.626100,92.708527,19.845833,-0.053309,0.940199,0.045920,0.333281,-5.073652,108.434761,22.984188,0.099182,0.975571,0.007340,0.195882,-7.652774,127.950157,23.985760,0.058565,0.997715,-0.016494,0.029387,-4.341461,141.422470,23.076550,-0.124033,0.860759,0.147474,0.471128,-10.178098,123.318466,21.800140,0.279174,-0.498778,0.087016,-0.815911,-17.194477,122.322502,10.478508,0.038144,0.193996,-0.515366,-0.833852,-2.519685,109.659729,-12.569160,0.031183,0.299145,-0.402061,-0.864805,5.169881,126.742676,-7.015488,-0.111883,0.924734,0.082164,0.354398,-4.722954,123.810410,26.262211,0.332589,0.926375,0.010509,-0.176362,4.944199,125.796379,35.262383,-0.162679,0.434750,0.384416,-0.797967,26.523197,107.351265,25.211769,-0.107906,0.329615,0.446176,-0.825007,20.379244,121.560547,14.507058,0.025185,0.916216,0.127706,0.378953,-9.699033,85.816963,13.944103,0.028355,0.974972,0.013114,0.220124,-7.889736,51.298489,4.901025,-0.017073,0.925889,0.015073,0.377109,-10.056085,7.635042,3.236191,-0.074639,0.917819,-0.103085,0.376047,3.280297,85.061462,26.089821,0.055198,0.862600,-0.094971,0.493817,5.405517,50.489700,34.856396,-0.032592,0.802231,-0.014397,0.595950,-2.864107,7.796639,39.639404,-0.017073,0.925889,0.015073,0.377109,-0.496043,2.402950,-6.393310,-0.032592,0.802231,-0.014397,0.595950,10.110753,2.239069,36.137573
337,2.808333,0.032835,0.929684,-0.025314,0.366018,-3.175508,85.436722,19.993807,-0.038547,0.933408,0.117736,0.336753,-2.594982,92.706329,19.825802,-0.053478,0.940306,0.046071,0.332930,-5.048753,108.430862,22.970106,0.098882,0.975658,0.007433,0.195597,-7.635736,127.944992,23.975967,0.058525,0.997722,-0.016467,0.029220,-4.333606,141.419540,23.066490,-0.124294,0.860863,0.147519,0.470855,-10.160619,123.312462,21.791632,0.279325,-0.498977,0.086658,-0.815775,-17.182140,122.309662,10.473790,0.037863,0.193784,-0.515688,-0.833715,-2.515611,109.657272,-12.584824,0.030972,0.298910,-0.402381,-0.864744,5.164182,126.745461,-7.033950,-0.112110,0.924815,0.082415,0.354056,-4.702424,123.806259,26.249763,0.331266,0.926207,0.001648,-0.180000,4.969831,125.796440,35.243515,-0.166862,0.436420,0.382900,-0.796921,26.523634,107.334724,25.169373,-0.107790,0.329322,0.445848,-0.825317,20.388420,121.567383,14.478877,0.025333,0.916289,0.127631,0.378792,-9.668720,85.814987,13.924774,0.028545,0.975006,0.012903,0.219961,-7.872711,51.295670,4.882255,-0.016952,0.925816,0.015130,0.377291,-10.059546,7.632682,3.232102,-0.074578,0.917825,-0.103015,0.376064,3.317703,85.058449,26.062840,0.055361,0.862492,-0.095451,0.493895,5.440667,50.485016,34.823349,-0.032647,0.802184,-0.014547,0.596007,-2.862129,7.801527,39.634274,-0.016952,0.925816,0.015130,0.377291,-0.496748,2.400817,-6.394784,-0.032647,0.802184,-0.014547,0.596007,10.112802,2.241791,36.136131
