Format Version,1.23,Take Name,p09_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.13.561 오후,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.019767,0.904515,0.001900,0.425980,-0.611388,83.840477,18.914804,-0.042618,0.923305,0.123128,0.361290,-0.883704,91.120102,18.817150,-0.042218,0.935420,0.061427,0.345593,-3.823474,108.057999,22.263725,0.031635,0.963750,-0.021540,0.264048,-6.222594,127.593910,23.957525,0.119650,0.969849,-0.121192,0.174323,-4.324281,141.221237,22.088333,-0.101152,0.861946,0.133491,0.478537,-8.728400,122.953812,21.582390,0.255093,-0.486609,0.120570,-0.826802,-15.897215,122.313080,9.871931,-0.040499,0.161415,-0.571705,-0.803405,-1.472554,109.330215,-11.681623,-0.102097,0.297985,-0.503982,-0.804229,4.430385,127.499557,-5.548492,-0.109259,0.904519,0.140984,0.387339,-3.403948,123.210541,26.163015,0.360272,0.859893,0.337147,-0.130842,5.888833,124.426140,36.218056,-0.013952,0.338233,0.477716,-0.810673,26.369923,109.014893,22.646038,-0.119484,0.158838,0.490684,-0.848365,20.230865,124.305130,12.210539,0.041476,0.903396,0.125462,0.407940,-6.264671,83.537148,12.067577,0.063036,0.971675,-0.022695,0.226625,-5.297427,49.498230,2.878774,-0.063549,0.931139,0.023811,0.358295,-11.139551,5.897239,3.562156,-0.069356,0.867812,-0.104770,0.480745,5.041895,84.143806,25.762030,0.059296,0.836406,-0.089956,0.537417,5.734632,49.986820,34.527752,-0.008851,0.765711,-0.005280,0.643103,-2.883257,7.012293,38.344254,-0.063549,0.931139,0.023811,0.358295,-1.505597,1.373268,-6.321034,-0.008851,0.765711,-0.005280,0.643103,10.282194,1.282483,36.154045
1,0.008333,-0.019811,0.904522,0.002024,0.425962,-0.613029,83.839798,18.915350,-0.042705,0.923307,0.123179,0.361259,-0.886695,91.119392,18.819057,-0.042189,0.935434,0.061440,0.345555,-3.829961,108.057617,22.266455,0.031617,0.963758,-0.021566,0.264020,-6.228110,127.593552,23.961237,0.119528,0.969875,-0.121120,0.174316,-4.330173,141.220810,22.091154,-0.101160,0.861920,0.133523,0.478574,-8.734315,122.953667,21.586130,0.255065,-0.486626,0.120529,-0.826807,-15.902132,122.313377,9.875032,-0.040539,0.161444,-0.571765,-0.803354,-1.477803,109.333015,-11.680254,-0.102071,0.298090,-0.504142,-0.804092,4.422007,127.502892,-5.545473,-0.109309,0.904494,0.141109,0.387337,-3.409462,123.209976,26.166313,0.360260,0.859855,0.337272,-0.130806,5.883051,124.425423,36.221626,-0.013884,0.338194,0.477741,-0.810676,26.365221,109.015831,22.649340,-0.119470,0.158806,0.490809,-0.848301,20.225916,124.306320,12.213544,0.041585,0.903361,0.125448,0.408011,-6.266553,83.536690,12.068310,0.062956,0.971626,-0.022728,0.226853,-5.305925,49.498161,2.877379,-0.063295,0.931115,0.024006,0.358389,-11.142087,5.896425,3.563858,-0.069393,0.867855,-0.104765,0.480663,5.040494,84.142906,25.762388,0.059315,0.836341,-0.089975,0.537513,5.736480,49.986195,34.528931,-0.009014,0.765749,-0.005417,0.643054,-2.884125,7.012171,38.344921,-0.063295,0.931115,0.024006,0.358389,-1.508099,1.374776,-6.320363,-0.009014,0.765749,-0.005417,0.643054,10.281465,1.282383,36.155487
2,0.016667,-0.019842,0.904545,0.002060,0.425912,-0.617866,83.838997,18.916302,-0.042773,0.923279,0.123278,0.361288,-0.892169,91.118576,18.820322,-0.042386,0.935391,0.061506,0.345636,-3.839188,108.056808,22.270109,0.032006,0.963718,-0.021649,0.264112,-6.245629,127.591766,23.964409,0.119426,0.969895,-0.121114,0.174276,-4.336518,141.217590,22.095257,-0.101317,0.861727,0.133491,0.478896,-8.749467,122.950851,21.588797,0.255146,-0.486650,0.120326,-0.826798,-15.907919,122.308136,9.872113,-0.040631,0.161583,-0.571793,-0.803302,-1.482135,109.334923,-11.686489,-0.102211,0.297981,-0.504155,-0.804107,4.415151,127.505371,-5.544851,-0.109347,0.904621,0.141038,0.387057,-3.425642,123.209335,26.170052,0.360224,0.859974,0.337002,-0.130814,5.872612,124.427948,36.219662,-0.014039,0.338402,0.477723,-0.810597,26.356146,109.015739,22.652430,-0.119445,0.158904,0.490689,-0.848355,20.222181,124.305046,12.214914,0.041516,0.903341,0.125503,0.408046,-6.272120,83.535675,12.069879,0.062965,0.971612,-0.022738,0.226911,-5.305169,49.497715,2.877493,-0.063728,0.931117,0.023838,0.358318,-11.142307,5.896112,3.564251,-0.069410,0.867895,-0.104723,0.480597,5.036388,84.142326,25.762726,0.059279,0.836369,-0.089974,0.537473,5.735560,49.985165,34.527241,-0.009330,0.765758,-0.005658,0.643037,-2.882133,7.010737,38.345234,-0.063728,0.931117,0.023838,0.358318,-1.506114,1.374847,-6.317987,-0.009330,0.765758,-0.005658,0.643037,10.284379,1.281566,36.159767
3,0.025000,-0.019812,0.904541,0.001945,0.425922,-0.624839,83.838631,18.919714,-0.042672,0.923294,0.123221,0.361282,-0.898025,91.118225,18.822401,-0.042197,0.935415,0.061424,0.345607,-3.840777,108.055946,22.271425,0.031754,0.963754,-0.021477,0.264025,-6.239099,127.591934,23.965403,0.119303,0.969927,-0.121102,0.174189,-4.338177,141.219238,22.098677,-0.101148,0.861909,0.133624,0.478567,-8.745039,122.951973,21.590136,0.255059,-0.486662,0.120443,-0.826800,-15.913083,122.313286,9.879086,-0.040646,0.161460,-0.571815,-0.803309,-1.489583,109.336723,-11.679051,-0.102100,0.297981,-0.504334,-0.804009,4.407984,127.507355,-5.541255,-0.109330,0.904520,0.141037,0.387298,-3.420704,123.208412,26.170918,0.360288,0.859875,0.337180,-0.130836,5.872530,124.425377,36.225380,-0.013848,0.338262,0.477724,-0.810659,26.353083,109.013878,22.652819,-0.119563,0.158744,0.490881,-0.848258,20.215057,124.302711,12.214725,0.041458,0.903306,0.125607,0.408097,-6.278962,83.534920,12.073195,0.062976,0.971598,-0.022758,0.226968,-5.304758,49.498474,2.875976,-0.063276,0.931120,0.023867,0.358389,-11.143233,5.897069,3.563926,-0.069349,0.867683,-0.104429,0.481053,5.029283,84.142342,25.766233,0.059060,0.836035,-0.090125,0.537991,5.730291,49.980244,34.511364,-0.009306,0.765754,-0.005546,0.643042,-2.880859,7.005936,38.345478,-0.063276,0.931120,0.023867,0.358389,-1.509746,1.371660,-6.319064,-0.009306,0.765754,-0.005546,0.643042,10.286293,1.278610,36.158989
4,0.033333,-0.019904,0.904566,0.002002,0.425863,-0.627127,83.840164,18.921524,-0.042739,0.923296,0.123218,0.361269,-0.901889,91.119705,18.824404,-0.042176,0.935415,0.061444,0.345608,-3.846724,108.057114,22.272491,0.031675,0.963761,-0.021449,0.264012,-6.244528,127.593079,23.967468,0.119317,0.969930,-0.121065,0.174189,-4.345949,141.220718,22.100876,-0.101149,0.861903,0.133622,0.478579,-8.750594,122.953308,21.591972,0.255205,-0.486745,0.120310,-0.826726,-15.918332,122.314659,9.880741,-0.040659,0.161537,-0.571765,-0.803329,-1.497713,109.339630,-11.680233,-0.102231,0.297941,-0.504366,-0.803987,4.401169,127.509033,-5.539522,-0.109346,0.904524,0.141014,0.387293,-3.426246,123.209366,26.172754,0.360291,0.859893,0.337147,-0.130792,5.866991,124.427017,36.227123,-0.013850,0.338312,0.477738,-0.810629,26.348057,109.013870,22.657227,-0.119473,0.158787,0.490761,-0.848331,20.212198,124.301910,12.218477,0.041410,0.903343,0.125650,0.408006,-6.282075,83.535393,12.075739,0.062984,0.971571,-0.022754,0.227080,-5.304492,49.499432,2.877087,-0.063337,0.931096,0.023848,0.358441,-11.143658,5.898100,3.563798,-0.069330,0.867723,-0.104460,0.480976,5.027822,84.144943,25.767309,0.059042,0.836065,-0.090090,0.537952,5.727333,49.983112,34.513588,-0.009273,0.765782,-0.005511,0.643009,-2.880628,7.008058,38.346474,-0.063337,0.931096,0.023848,0.358441,-1.508525,1.372967,-6.317707,-0.009273,0.765782,-0.005511,0.643009,10.286289,1.280850,36.158310
5,0.041667,-0.019989,0.904566,0.002068,0.425859,-0.628392,83.841766,18.924358,-0.042836,0.923306,0.123198,0.361238,-0.904680,91.121254,18.827585,-0.042224,0.935424,0.061527,0.345563,-3.852291,108.058502,22.273880,0.031784,0.963762,-0.021504,0.263989,-6.252906,127.593903,23.971371,0.119256,0.969947,-0.121035,0.174161,-4.351137,141.220993,22.104055,-0.101190,0.861864,0.133562,0.478657,-8.758486,122.954025,21.595558,0.255038,-0.486700,0.120347,-0.826798,-15.923944,122.313988,9.883007,-0.040750,0.161535,-0.571839,-0.803272,-1.501281,109.342087,-11.678478,-0.102207,0.298043,-0.504536,-0.803846,4.394330,127.512207,-5.535930,-0.109247,0.904521,0.141023,0.387323,-3.433757,123.210358,26.175886,0.360178,0.859948,0.337116,-0.130824,5.859440,124.425316,36.230621,-0.013970,0.338421,0.477677,-0.810617,26.344761,109.017036,22.661617,-0.119467,0.158872,0.490519,-0.848456,20.209684,124.304245,12.221974,0.041343,0.903386,0.125684,0.407906,-6.283343,83.536125,12.078613,0.063024,0.971595,-0.022728,0.226969,-5.301536,49.500378,2.879628,-0.063381,0.931103,0.023866,0.358414,-11.143530,5.899387,3.564013,-0.069319,0.867759,-0.104494,0.480906,5.026559,84.147408,25.770103,0.059043,0.836090,-0.090034,0.537923,5.724942,49.985977,34.518051,-0.009327,0.765790,-0.005441,0.643001,-2.880382,7.010046,38.347050,-0.063381,0.931103,0.023866,0.358414,-1.508536,1.375142,-6.318036,-0.009327,0.765790,-0.005441,0.643001,10.287471,1.285192,36.158333
