Format Version,1.23,Take Name,p09_hook_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.06.965 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
80,0.666667,-0.001827,0.966111,0.040451,0.254933,-1.139216,84.455017,26.683277,-0.042008,0.963766,0.108044,0.240244,-1.315337,91.722275,27.246370,-0.022925,0.967663,0.089637,0.234667,-3.595648,108.421448,30.473763,0.018033,0.987977,-0.031238,0.150332,-5.240580,127.126228,33.570377,0.078484,0.992600,-0.063438,0.067531,-4.093794,140.753052,31.099922,0.013078,0.905103,0.176651,0.386538,-8.299271,122.518959,31.533613,0.169898,-0.598853,0.077234,-0.778810,-18.154039,124.772171,21.759583,-0.063458,0.237684,-0.475423,-0.844661,-9.986672,115.007317,-5.579957,0.061095,0.254264,-0.322742,-0.909646,-1.271713,130.495117,3.674131,-0.092726,0.936777,0.208699,0.265132,-2.089851,122.535004,34.735153,0.354530,0.839057,0.301459,-0.281804,9.752915,123.421738,42.264278,-0.053652,0.185069,0.454750,-0.869525,27.539829,110.603416,21.556179,-0.091383,0.118787,0.498280,-0.853965,17.552063,126.237320,16.290424,0.029147,0.953786,0.146643,0.260651,-8.875071,84.607010,22.302044,0.041297,0.979956,0.004334,0.194838,-8.132126,50.559830,11.790689,-0.003849,0.943322,0.050267,0.328026,-11.648329,6.344193,10.699788,-0.078430,0.945093,-0.101432,0.300599,6.596640,84.303017,31.064510,0.060670,0.924101,-0.103239,0.362902,9.706887,49.834270,39.578232,-0.024500,0.894731,0.017517,0.445588,1.407234,6.738049,46.090336,-0.003849,0.943322,0.050267,0.328026,-3.166752,1.892545,-0.233568,-0.024500,0.894731,0.017517,0.445588,12.374232,1.678223,38.002342
81,0.675000,-0.001848,0.966070,0.040507,0.255079,-1.123293,84.453079,26.684231,-0.042133,0.963699,0.108216,0.240412,-1.300001,91.720268,27.247995,-0.022902,0.967615,0.089724,0.234834,-3.586737,108.420120,30.480009,0.018067,0.987950,-0.031170,0.150525,-5.232142,127.124344,33.579735,0.078092,0.992635,-0.063204,0.067696,-4.083898,140.751465,31.111574,0.013127,0.904969,0.176629,0.386861,-8.290288,122.517570,31.541035,0.169822,-0.598779,0.077204,-0.778886,-18.138010,124.773323,21.760475,-0.063329,0.237741,-0.475303,-0.844722,-9.965007,115.013016,-5.579028,0.060833,0.253906,-0.320632,-0.910509,-1.246182,130.499741,3.675254,-0.092603,0.936802,0.208691,0.265095,-2.081947,122.532799,34.744678,0.354718,0.838991,0.301511,-0.281711,9.762022,123.416641,42.272266,-0.053451,0.185360,0.454769,-0.869465,27.544107,110.589432,21.565495,-0.091825,0.118621,0.498036,-0.854083,17.561031,126.222298,16.286840,0.029290,0.953781,0.146467,0.260753,-8.857831,84.605064,22.300659,0.040584,0.980393,0.004480,0.192779,-8.126789,50.554802,11.798450,-0.003834,0.943882,0.050427,0.326389,-11.580862,6.334093,10.714488,-0.078343,0.945201,-0.101535,0.300247,6.611244,84.301086,31.067801,0.060829,0.924130,-0.103200,0.362813,9.716560,49.832855,39.585407,-0.024610,0.894703,0.017490,0.445640,1.405763,6.737635,46.089943,-0.003834,0.943882,0.050427,0.326389,-3.136098,1.887096,-0.249228,-0.024610,0.894703,0.017490,0.445640,12.374641,1.678563,38.004005
82,0.683333,-0.001872,0.966034,0.040597,0.255198,-1.107665,84.453835,26.684597,-0.042121,0.963664,0.108177,0.240571,-1.285112,91.720924,27.249521,-0.022865,0.967573,0.089744,0.235000,-3.571259,108.418152,30.479422,0.017923,0.987940,-0.030946,0.150653,-5.215990,127.122322,33.579899,0.077621,0.992690,-0.062868,0.067746,-4.072022,140.750809,31.117407,0.013120,0.904923,0.176732,0.386922,-8.273875,122.515961,31.539858,0.169758,-0.598780,0.077114,-0.778908,-18.120256,124.772934,21.758234,-0.063226,0.237928,-0.475154,-0.844761,-9.946438,115.019035,-5.583304,0.060404,0.253382,-0.317537,-0.911767,-1.225600,130.501816,3.675199,-0.092594,0.936738,0.208673,0.265337,-2.066602,122.530403,34.745571,0.355283,0.838712,0.301841,-0.281476,9.773798,123.412552,42.278965,-0.053315,0.185492,0.455175,-0.869233,27.539640,110.564041,21.571465,-0.091981,0.118956,0.497363,-0.854412,17.571362,126.207771,16.287821,0.029100,0.953808,0.146456,0.260682,-8.841120,84.605911,22.299124,0.040778,0.980478,0.003798,0.192316,-8.098171,50.554623,11.801090,-0.003705,0.944125,0.050522,0.325670,-11.581212,6.334815,10.774716,-0.078336,0.945150,-0.101575,0.300395,6.625791,84.301750,31.070072,0.061002,0.924212,-0.103151,0.362590,9.728413,49.834026,39.590691,-0.024646,0.894663,0.017450,0.445719,1.406578,6.739780,46.087543,-0.003705,0.944125,0.050522,0.325670,-3.153727,1.889439,-0.202938,-0.024646,0.894663,0.017450,0.445719,12.377056,1.680218,38.004093
83,0.691667,-0.001894,0.966003,0.040642,0.255310,-1.092566,84.452538,26.686075,-0.042138,0.963616,0.108218,0.240743,-1.270561,91.719574,27.251534,-0.022866,0.967524,0.089772,0.235192,-3.558244,108.417152,30.482334,0.017877,0.987908,-0.030915,0.150870,-5.203912,127.121117,33.583515,0.077233,0.992729,-0.062499,0.067958,-4.060416,140.749832,31.122049,0.013079,0.904832,0.176811,0.387100,-8.261063,122.514954,31.541941,0.169933,-0.598751,0.076796,-0.778924,-18.103615,124.772606,21.756628,-0.063021,0.238026,-0.475003,-0.844834,-9.924803,115.027573,-5.586571,0.059938,0.252689,-0.314643,-0.912993,-1.199576,130.509232,3.672230,-0.092651,0.936731,0.208660,0.265352,-2.055053,122.529068,34.750095,0.355464,0.838702,0.301863,-0.281253,9.784836,123.412720,42.284111,-0.053179,0.185660,0.455143,-0.869222,27.550459,110.551582,21.584282,-0.091980,0.119448,0.496649,-0.854758,17.584431,126.191887,16.293154,0.029157,0.953722,0.146531,0.260945,-8.825002,84.604523,22.298803,0.040914,0.980432,0.003675,0.192525,-8.081624,50.555050,11.794905,-0.003721,0.944143,0.050493,0.325622,-11.578361,6.336146,10.776226,-0.078338,0.945061,-0.101575,0.300675,6.639869,84.300552,31.073347,0.061143,0.924235,-0.103139,0.362510,9.740086,49.832848,39.594917,-0.024645,0.894675,0.017460,0.445695,1.407681,6.739912,46.086914,-0.003721,0.944143,0.050493,0.325622,-3.151900,1.890165,-0.201966,-0.024645,0.894675,0.017460,0.445695,12.377749,1.680575,38.002769
84,0.700000,-0.001909,0.965952,0.040707,0.255494,-1.077998,84.449142,26.686329,-0.042176,0.963566,0.108284,0.240906,-1.256551,91.716095,27.252611,-0.022783,0.967493,0.089726,0.235343,-3.546923,108.415565,30.485355,0.017671,0.987895,-0.030824,0.151002,-5.189610,127.119980,33.585342,0.076935,0.992765,-0.062139,0.068094,-4.051497,140.749481,31.125677,0.012848,0.904669,0.177032,0.387388,-8.247118,122.514389,31.543041,0.169942,-0.598726,0.076657,-0.778955,-18.083567,124.769936,21.751102,-0.063051,0.238052,-0.474987,-0.844833,-9.901654,115.031219,-5.593413,0.059135,0.252079,-0.311599,-0.914257,-1.176108,130.512329,3.666983,-0.092526,0.936752,0.208476,0.265467,-2.042052,122.527328,34.753025,0.355711,0.838650,0.301857,-0.281102,9.796767,123.408417,42.289024,-0.053099,0.185795,0.455227,-0.869155,27.556919,110.533058,21.593336,-0.091910,0.119943,0.495876,-0.855145,17.595648,126.174881,16.296888,0.029190,0.953650,0.146590,0.261172,-8.808763,84.601303,22.296118,0.041079,0.980398,0.003550,0.192664,-8.063995,50.553192,11.787901,-0.003433,0.944157,0.050516,0.325583,-11.577090,6.335413,10.776707,-0.078263,0.945051,-0.101596,0.300719,6.652766,84.296974,31.076538,0.061244,0.924300,-0.103121,0.362333,9.747166,49.828739,39.598087,-0.024572,0.894668,0.017512,0.445712,1.408346,6.736567,46.086906,-0.003433,0.944157,0.050516,0.325583,-3.154198,1.887538,-0.203457,-0.024572,0.894668,0.017512,0.445712,12.378243,1.677574,38.002312
85,0.708333,-0.001920,0.965914,0.040858,0.255610,-1.064524,84.444786,26.685392,-0.042132,0.963545,0.108329,0.240977,-1.243860,91.711555,27.253738,-0.022691,0.967486,0.089686,0.235398,-3.533862,108.414291,30.488819,0.017225,0.987894,-0.030850,0.151054,-5.172987,127.119133,33.588097,0.076781,0.992788,-0.061798,0.068253,-4.046645,140.749176,31.125969,0.012465,0.904481,0.177296,0.387716,-8.231251,122.514107,31.545643,0.170088,-0.598781,0.076265,-0.778919,-18.060802,124.764374,21.745571,-0.063183,0.238085,-0.475019,-0.844796,-9.879234,115.038391,-5.603585,0.058136,0.251557,-0.308875,-0.915388,-1.155755,130.518188,3.659935,-0.092419,0.936735,0.208395,0.265626,-2.026487,122.525871,34.756214,0.355851,0.838612,0.301847,-0.281049,9.810506,123.403801,42.295444,-0.052950,0.185837,0.455112,-0.869214,27.566460,110.521019,21.600780,-0.091879,0.120493,0.495223,-0.855449,17.603134,126.156952,16.300379,0.029167,0.953615,0.146646,0.261271,-8.794230,84.597534,22.293343,0.041238,0.980379,0.003439,0.192731,-8.045777,50.550491,11.781933,-0.003544,0.944169,0.050441,0.325558,-11.574491,6.333804,10.777521,-0.078256,0.944989,-0.101600,0.300914,6.665181,84.292038,31.077444,0.061361,0.924302,-0.103149,0.362300,9.757255,49.823776,39.599735,-0.024827,0.894714,0.017423,0.445608,1.408216,6.733394,46.087311,-0.003544,0.944169,0.050441,0.325558,-3.151352,1.884949,-0.202051,-0.024827,0.894714,0.017423,0.445608,12.378299,1.675382,38.002361
86,0.716667,-0.001899,0.965884,0.040878,0.255720,-1.050001,84.443001,26.688349,-0.042174,0.963503,0.108349,0.241129,-1.229177,91.709755,27.257025,-0.022630,0.967454,0.089632,0.235558,-3.521283,108.412514,30.492083,0.016960,0.987870,-0.030694,0.151269,-5.158167,127.117851,33.589657,0.076589,0.992796,-0.061565,0.068562,-4.038734,140.749069,31.130981,0.012430,0.904385,0.177305,0.387939,-8.216579,122.513214,31.546524,0.170206,-0.598804,0.076058,-0.778896,-18.041304,124.763763,21.741673,-0.063493,0.237801,-0.474955,-0.844889,-9.859471,115.043114,-5.609310,0.056602,0.250806,-0.306932,-0.916343,-1.127763,130.520874,3.651556,-0.092388,0.936745,0.208189,0.265766,-2.012826,122.524109,34.759056,0.356144,0.838542,0.301811,-0.280926,9.822244,123.401955,42.301327,-0.052841,0.185979,0.455246,-0.869120,27.569807,110.503052,21.609495,-0.091764,0.121002,0.494559,-0.855774,17.613319,126.141182,16.303423,0.029078,0.953596,0.146742,0.261295,-8.778707,84.596283,22.294552,0.041464,0.980398,0.003350,0.192587,-8.022079,50.550884,11.778389,-0.003264,0.944177,0.050416,0.325543,-11.572069,6.335798,10.778364,-0.078179,0.944992,-0.101622,0.300917,6.678706,84.289726,31.082144,0.061452,0.924276,-0.103143,0.362351,9.765102,49.820930,39.604351,-0.024789,0.894722,0.017391,0.445596,1.408450,6.731430,46.088005,-0.003264,0.944177,0.050416,0.325543,-3.152027,1.883822,-0.202326,-0.024789,0.894722,0.017391,0.445596,12.377814,1.672149,38.002865
87,0.725000,-0.001942,0.965861,0.040912,0.255801,-1.036497,84.442825,26.690149,-0.042218,0.963470,0.108390,0.241235,-1.216459,91.709534,27.259123,-0.022597,0.967430,0.089597,0.235671,-3.510753,108.412338,30.495008,0.016956,0.987857,-0.030670,0.151365,-5.146466,127.117966,33.591400,0.076331,0.992828,-0.061302,0.068618,-4.026837,140.749329,31.133526,0.012281,0.904272,0.177506,0.388113,-8.204875,122.513542,31.547779,0.170249,-0.598775,0.075945,-0.778920,-18.025896,124.763336,21.739050,-0.063941,0.237317,-0.475019,-0.844955,-9.840926,115.046646,-5.612384,0.054922,0.250131,-0.305533,-0.917098,-1.102459,130.524704,3.641404,-0.092308,0.936722,0.208168,0.265888,-2.001850,122.523949,34.761715,0.356448,0.838431,0.301974,-0.280695,9.831805,123.399063,42.306511,-0.052760,0.186130,0.455451,-0.868986,27.574110,110.485733,21.619181,-0.091516,0.121688,0.493602,-0.856256,17.627007,126.128006,16.308043,0.029097,0.953538,0.146736,0.261510,-8.764462,84.595573,22.295036,0.041627,0.980395,0.003311,0.192565,-8.006898,50.550114,11.779133,-0.003280,0.944183,0.050354,0.325533,-11.571811,6.336221,10.779764,-0.078083,0.945059,-0.101735,0.300694,6.691468,84.290077,31.085262,0.061563,0.924325,-0.103069,0.362228,9.770961,49.821854,39.612255,-0.024619,0.894677,0.017506,0.445691,1.408429,6.732216,46.087372,-0.003280,0.944183,0.050354,0.325533,-3.152035,1.882782,-0.200533,-0.024619,0.894677,0.017506,0.445691,12.378378,1.673658,38.002579
88,0.733333,-0.001954,0.965828,0.040953,0.255919,-1.023743,84.442764,26.694199,-0.042185,0.963457,0.108325,0.241324,-1.204098,91.709427,27.263689,-0.022596,0.967412,0.089582,0.235751,-3.497214,108.413696,30.497684,0.017304,0.987814,-0.031084,0.151516,-5.133038,127.119423,33.593433,0.075736,0.992894,-0.060829,0.068748,-4.001654,140.748093,31.126081,0.012375,0.904190,0.177481,0.388314,-8.191213,122.515022,31.549406,0.170237,-0.598750,0.075974,-0.778939,-18.007793,124.767899,21.736938,-0.064499,0.236749,-0.475134,-0.845007,-9.821318,115.050468,-5.613798,0.053137,0.249498,-0.304523,-0.917711,-1.076423,130.529602,3.632170,-0.092151,0.936733,0.208012,0.266026,-1.988708,122.525368,34.764351,0.356682,0.838357,0.302026,-0.280562,9.843705,123.396744,42.311531,-0.052644,0.186186,0.455547,-0.868931,27.580452,110.471619,21.626793,-0.091266,0.122240,0.492793,-0.856670,17.636829,126.116501,16.311968,0.029150,0.953531,0.146789,0.261501,-8.750636,84.595581,22.297201,0.041728,0.980397,0.003260,0.192533,-7.995746,50.551449,11.776806,-0.003248,0.944175,0.050278,0.325568,-11.570309,6.338265,10.780246,-0.078061,0.944972,-0.101735,0.300971,6.703149,84.289948,31.091198,0.061656,0.924333,-0.103061,0.362196,9.778666,49.821480,39.618641,-0.024648,0.894705,0.017546,0.445631,1.409060,6.732697,46.090332,-0.003248,0.944175,0.050278,0.325568,-3.150296,1.882512,-0.198932,-0.024648,0.894705,0.017546,0.445631,12.378366,1.675443,38.003845
89,0.741667,-0.002011,0.965822,0.040921,0.255947,-1.009473,84.443756,26.699299,-0.042245,0.963411,0.108430,0.241448,-1.190521,91.710457,27.268124,-0.022596,0.967374,0.089569,0.235912,-3.486900,108.414040,30.504803,0.017177,0.987787,-0.031289,0.151669,-5.123119,127.119850,33.599777,0.075604,0.992906,-0.060573,0.068938,-3.993697,140.747635,31.126621,0.012476,0.904027,0.177358,0.388746,-8.180772,122.515533,31.554794,0.171869,-0.599024,0.074600,-0.778502,-17.987843,124.771713,21.733582,-0.064120,0.236881,-0.474715,-0.845235,-9.808668,115.058983,-5.621004,0.051578,0.248774,-0.303833,-0.918225,-1.051673,130.529144,3.621897,-0.092017,0.936791,0.207870,0.265981,-1.979332,122.525719,34.771790,0.356917,0.838323,0.301969,-0.280429,9.854439,123.395027,42.317078,-0.052675,0.186417,0.455801,-0.868746,27.585579,110.455345,21.636639,-0.090789,0.122986,0.491513,-0.857348,17.654541,126.105644,16.316666,0.029252,0.953477,0.146846,0.261653,-8.736105,84.595482,22.301807,0.041823,0.980314,0.003197,0.192939,-7.985422,50.552986,11.775819,-0.003062,0.944158,0.050313,0.325616,-11.568897,6.340474,10.781631,-0.077896,0.945083,-0.101892,0.300613,6.717158,84.292038,31.096788,0.061725,0.924269,-0.102951,0.362379,9.781409,49.824017,39.630096,-0.024640,0.894694,0.017505,0.445655,1.408410,6.733969,46.088947,-0.003062,0.944158,0.050313,0.325616,-3.149448,1.883996,-0.197683,-0.024640,0.894694,0.017505,0.445655,12.377901,1.675628,38.003395
90,0.750000,-0.002054,0.965799,0.040938,0.256033,-0.993997,84.441544,26.702845,-0.042344,0.963376,0.108402,0.241583,-1.175772,91.708214,27.271732,-0.022537,0.967347,0.089502,0.236054,-3.475869,108.413315,30.506634,0.017373,0.987759,-0.031249,0.151838,-5.109762,127.119682,33.599457,0.075223,0.992936,-0.060443,0.069045,-3.974474,140.747375,31.128498,0.012470,0.903956,0.177273,0.388950,-8.167629,122.515701,31.554043,0.170304,-0.598740,0.075968,-0.778933,-17.970238,124.771797,21.728357,-0.065299,0.235967,-0.475172,-0.845143,-9.782969,115.052368,-5.621428,0.050609,0.248210,-0.303403,-0.918573,-1.024919,130.529434,3.614403,-0.091938,0.936800,0.207702,0.266106,-1.967084,122.525116,34.772762,0.357172,0.838255,0.301965,-0.280309,9.865229,123.392906,42.320511,-0.052632,0.186534,0.456042,-0.868597,27.589405,110.439537,21.642668,-0.090309,0.123622,0.490520,-0.857877,17.668631,126.095093,16.319599,0.029329,0.953442,0.146948,0.261715,-8.719845,84.592659,22.303953,0.041926,0.980279,0.003098,0.193094,-7.971736,50.552605,11.769889,-0.002896,0.944189,0.050325,0.325523,-11.565678,6.340802,10.781973,-0.077874,0.945121,-0.101943,0.300481,6.731850,84.290428,31.101736,0.061963,0.924514,-0.102917,0.361722,9.794707,49.822903,39.637531,-0.024622,0.894716,0.017537,0.445611,1.407846,6.734863,46.091793,-0.002896,0.944189,0.050325,0.325523,-3.149892,1.883222,-0.199702,-0.024622,0.894716,0.017537,0.445611,12.376519,1.677074,38.004787
91,0.758333,-0.002021,0.965780,0.040931,0.256103,-0.983990,84.439407,26.704376,-0.042279,0.963353,0.108394,0.241692,-1.165316,91.706093,27.273270,-0.022481,0.967326,0.089406,0.236181,-3.463617,108.411896,30.508276,0.016865,0.987761,-0.031260,0.151880,-5.094998,127.119019,33.597885,0.075412,0.992928,-0.060193,0.069159,-3.973245,140.747406,31.124565,0.012613,0.903926,0.177281,0.389011,-8.153161,122.515274,31.552393,0.170366,-0.598641,0.076135,-0.778979,-17.954329,124.775383,21.726191,-0.065469,0.235526,-0.475324,-0.845168,-9.761416,115.046654,-5.618590,0.049888,0.247739,-0.303035,-0.918861,-1.001285,130.528046,3.605676,-0.091938,0.936785,0.207537,0.266287,-1.953423,122.524071,34.772671,0.357457,0.838183,0.301972,-0.280156,9.876179,123.391983,42.324654,-0.052434,0.186645,0.456263,-0.868469,27.593262,110.423111,21.650467,-0.089698,0.124254,0.489557,-0.858399,17.682276,126.081940,16.321787,0.029251,0.953424,0.146914,0.261809,-8.709198,84.591110,22.304384,0.042110,0.980319,0.003126,0.192851,-7.955430,50.550034,11.774024,-0.002786,0.944181,0.050385,0.325538,-11.565087,6.339607,10.781474,-0.077808,0.945140,-0.101993,0.300422,6.741218,84.287712,31.104368,0.062015,0.924498,-0.102904,0.361759,9.799063,49.820168,39.641907,-0.024646,0.894726,0.017552,0.445589,1.408172,6.732461,46.093159,-0.002786,0.944181,0.050385,0.325538,-3.149801,1.882647,-0.200836,-0.024646,0.894726,0.017552,0.445589,12.376719,1.675312,38.005589
92,0.766667,-0.002041,0.965760,0.040901,0.256184,-0.971308,84.436729,26.708984,-0.042318,0.963339,0.108375,0.241747,-1.152853,91.703438,27.277370,-0.022586,0.967324,0.089235,0.236245,-3.452586,108.410011,30.511452,0.017338,0.987730,-0.031030,0.152071,-5.086533,127.118111,33.593773,0.074976,0.992953,-0.060205,0.069266,-3.952110,140.746994,31.128963,0.012727,0.903866,0.177127,0.389217,-8.143869,122.513260,31.549549,0.170394,-0.598450,0.076291,-0.779104,-17.940458,124.775589,21.719296,-0.065587,0.235252,-0.475568,-0.845097,-9.735194,115.039917,-5.619310,0.049399,0.247489,-0.302758,-0.919047,-0.979183,130.527847,3.597936,-0.091888,0.936813,0.207250,0.266430,-1.944621,122.523964,34.770763,0.357743,0.838136,0.301882,-0.280029,9.883088,123.391960,42.325695,-0.052321,0.186825,0.456516,-0.868304,27.592129,110.405823,21.655451,-0.089290,0.124781,0.489042,-0.858659,17.692430,126.070129,16.320324,0.029238,0.953476,0.146996,0.261576,-8.695777,84.588005,22.307678,0.042244,0.980293,0.003058,0.192957,-7.942160,50.548576,11.771993,-0.002834,0.944176,0.050290,0.325569,-11.564555,6.339127,10.782648,-0.077776,0.945157,-0.101985,0.300379,6.753161,84.285446,31.110291,0.062186,0.924583,-0.102885,0.361516,9.809401,49.817440,39.646511,-0.024608,0.894730,0.017568,0.445582,1.406834,6.731263,46.092777,-0.002834,0.944176,0.050290,0.325569,-3.148424,1.880091,-0.198171,-0.024608,0.894730,0.017568,0.445582,12.374970,1.674023,38.004704
93,0.775000,-0.002134,0.965727,0.040713,0.256339,-0.961104,84.438309,26.717821,-0.042309,0.963323,0.108290,0.241851,-1.143346,91.705246,27.283182,-0.022553,0.967309,0.089164,0.236337,-3.442027,108.409431,30.513725,0.017208,0.987729,-0.031072,0.152087,-5.074402,127.118073,33.593578,0.075040,0.992957,-0.060086,0.069254,-3.943259,140.746933,31.127125,0.012728,0.903780,0.177073,0.389442,-8.131890,122.513321,31.549332,0.170561,-0.598364,0.076369,-0.779126,-17.923546,124.776169,21.714285,-0.065639,0.234972,-0.475670,-0.845114,-9.712852,115.031578,-5.619511,0.048836,0.247231,-0.302580,-0.919205,-0.955238,130.523911,3.589919,-0.091728,0.936828,0.207049,0.266588,-1.933229,122.523705,34.771675,0.357917,0.838091,0.301841,-0.279983,9.892943,123.388115,42.329426,-0.051906,0.186719,0.456522,-0.868349,27.596020,110.392555,21.659986,-0.088731,0.125100,0.489195,-0.858583,17.694937,126.054764,16.320770,0.029386,0.953379,0.146958,0.261933,-8.684160,84.587250,22.313953,0.042296,0.980307,0.003129,0.192870,-7.937369,50.547646,11.778339,-0.002828,0.944173,0.050255,0.325583,-11.563116,6.338620,10.782247,-0.077698,0.945119,-0.101890,0.300551,6.761950,84.289375,31.121687,0.062231,0.924541,-0.102856,0.361623,9.813510,49.819122,39.650524,-0.024534,0.894741,0.017466,0.445569,1.407377,6.732923,46.092014,-0.002828,0.944173,0.050255,0.325583,-3.146845,1.878581,-0.198060,-0.024534,0.894741,0.017466,0.445569,12.374134,1.672296,38.004185
94,0.783333,-0.002086,0.965701,0.040944,0.256398,-0.948109,84.436485,26.718340,-0.042432,0.963286,0.108276,0.241984,-1.130564,91.703140,27.287125,-0.022505,0.967289,0.089011,0.236482,-3.434031,108.410027,30.516411,0.017112,0.987706,-0.031069,0.152243,-5.063738,127.119789,33.590881,0.075000,0.992952,-0.059996,0.069446,-3.934550,140.748795,31.124378,0.012718,0.903722,0.176961,0.389628,-8.121514,122.515083,31.546965,0.170702,-0.598177,0.076548,-0.779221,-17.909111,124.777367,21.707743,-0.065739,0.234665,-0.476005,-0.845003,-9.686535,115.020752,-5.618196,0.048220,0.247184,-0.302379,-0.919316,-0.936441,130.521210,3.581972,-0.091636,0.936830,0.206925,0.266710,-1.923775,122.525131,34.771084,0.358093,0.838062,0.301852,-0.279835,9.901054,123.387337,42.331200,-0.051674,0.186762,0.456608,-0.868308,27.601545,110.381042,21.666290,-0.088213,0.125629,0.488771,-0.858801,17.704350,126.043472,16.322098,0.029452,0.953372,0.146890,0.261986,-8.670627,84.587357,22.313593,0.042410,0.980244,0.003112,0.193169,-7.929015,50.546612,11.781298,-0.002880,0.944151,0.050288,0.325642,-11.564645,6.338427,10.783635,-0.077640,0.945047,-0.101960,0.300771,6.774409,84.285614,31.123087,0.062281,0.924483,-0.102833,0.361771,9.818586,49.815731,39.656075,-0.024659,0.894745,0.017548,0.445551,1.408096,6.729650,46.092693,-0.002880,0.944151,0.050288,0.325642,-3.146415,1.879711,-0.195709,-0.024659,0.894745,0.017548,0.445551,12.376072,1.672555,38.004307
95,0.791667,-0.002143,0.965662,0.040966,0.256544,-0.937485,84.436783,26.726019,-0.042485,0.963257,0.108141,0.242150,-1.120914,91.703415,27.294865,-0.022452,0.967257,0.088939,0.236643,-3.425480,108.410439,30.518782,0.017218,0.987674,-0.031105,0.152435,-5.053133,127.120781,33.590847,0.074798,0.992955,-0.059974,0.069628,-3.920111,140.749435,31.124132,0.012695,0.903624,0.176619,0.390011,-8.111002,122.516373,31.546408,0.170772,-0.598041,0.076739,-0.779291,-17.890203,124.776184,21.698275,-0.065969,0.234443,-0.476310,-0.844875,-9.659565,115.009163,-5.621521,0.047550,0.247143,-0.302476,-0.919330,-0.916947,130.515961,3.575161,-0.091562,0.936843,0.206756,0.266823,-1.914297,122.525726,34.772526,0.358279,0.838046,0.301789,-0.279712,9.909220,123.386635,42.334839,-0.051482,0.186909,0.456708,-0.868235,27.605843,110.367989,21.674391,-0.087703,0.126319,0.488241,-0.859053,17.715050,126.030174,16.323025,0.029326,0.953344,0.147134,0.261966,-8.658665,84.586876,22.318901,0.043500,0.979774,0.003539,0.195292,-7.904057,50.550724,11.772711,-0.002769,0.943372,0.049928,0.327947,-11.624748,6.351113,10.711188,-0.077698,0.944939,-0.101900,0.301114,6.783695,84.286682,31.133139,0.062471,0.924568,-0.102774,0.361537,9.830022,49.816574,39.664421,-0.024743,0.894724,0.017545,0.445587,1.407515,6.731528,46.092182,-0.002769,0.943372,0.049928,0.327947,-3.156353,1.881064,-0.224883,-0.024743,0.894724,0.017545,0.445587,12.376942,1.675425,38.005142
