Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025097,0.901844,0.024907,0.430613,-3.927862,84.391388,22.942005,-0.067053,0.908258,0.090348,0.403001,-4.414316,91.66433,23.111969,-0.046606,0.915335,0.042874,0.397683,-7.791347,108.576645,25.021917,0.092859,0.915521,-0.116206,0.373757,-10.064004,127.454605,25.810146,0.238905,0.877389,-0.238842,0.340687,-5.344817,140.124969,22.600822,-0.058178,0.843623,0.111535,0.521993,-12.326063,122.656944,23.241795,0.266397,-0.400092,0.143041,-0.865158,-18.629524,122.913994,10.674945,0.074527,0.27815,-0.559012,-0.77755,0.639406,109.020996,-7.904687,0.06575,0.325269,-0.314694,-0.889295,5.051441,127.263664,-0.909726,-0.128178,0.884291,0.110455,0.4352,-7.579965,123.014771,28.355848,0.30033,0.901385,0.292061,-0.109579,0.693014,124.850533,39.576954,-0.123285,0.366721,0.43805,-0.811436,24.686447,110.452507,28.328756,-0.128242,0.245945,0.454895,-0.846248,17.92886,126.046204,18.849171,0.009847,0.895943,0.162798,0.413142,-9.510817,84.179619,16.024807,0.093734,0.931749,-0.005838,0.350748,-5.345407,50.43512,5.337912,0.018178,0.898471,0.076058,0.432012,-13.277143,6.849158,2.903179,-0.088542,0.883054,-0.088706,0.452226,1.655093,84.603157,29.859203,0.05875,0.860367,-0.062899,0.502356,4.368891,50.082279,38.296982,-0.033286,0.803549,0.016898,0.594067,-2.920374,6.370988,40.480206,0.018178,0.898471,0.076058,0.432012,-2.695316,2.753633,-6.18222,-0.033286,0.803549,0.016898,0.594067,10.223469,1.497182,36.635956
1,0.008333,-0.025157,0.901884,0.025579,0.430486,-3.903759,84.387604,22.813387,-0.067264,0.908263,0.091131,0.402777,-4.395192,91.660004,22.991871,-0.046472,0.915416,0.044002,0.397388,-7.789986,108.570709,24.924593,0.092969,0.916478,-0.114261,0.371981,-10.0747,127.445412,25.754801,0.235693,0.880612,-0.234923,0.337316,-5.379837,140.133942,22.581812,-0.05782,0.843224,0.112326,0.522507,-12.335401,122.651733,23.17783,0.265666,-0.399777,0.142639,-0.865595,-18.624899,122.931145,10.604471,0.074026,0.278979,-0.558984,-0.777321,0.666156,109.078072,-7.981992,0.065229,0.325968,-0.315005,-0.888967,5.060938,127.311661,-0.952441,-0.128343,0.884026,0.111324,0.435468,-7.585859,123.001816,28.289219,0.299677,0.901353,0.292636,-0.110095,0.679359,124.829269,39.517391,-0.124196,0.366016,0.437873,-0.811711,24.689552,110.480225,28.242424,-0.128622,0.24537,0.454269,-0.846693,17.906782,126.080444,18.797207,0.009321,0.896306,0.162886,0.412331,-9.488598,84.179947,15.89759,0.094144,0.931871,-0.007271,0.350288,-5.296687,50.43676,5.216913,0.016404,0.898264,0.075738,0.43257,-13.307625,6.859297,2.891823,-0.088454,0.883168,-0.089022,0.451958,1.681079,84.595268,29.729185,0.05823,0.860004,-0.064023,0.502895,4.381624,50.077293,38.183071,-0.033355,0.803464,0.016833,0.594181,-2.919185,6.373257,40.470417,0.016404,0.898264,0.075738,0.43257,-2.70122,2.774627,-6.169763,-0.033355,0.803464,0.016833,0.594181,10.225945,1.499245,36.630856
2,0.016667,-0.025334,0.902117,0.026412,0.429938,-3.873388,84.394547,22.687092,-0.067378,0.908233,0.092073,0.402611,-4.372241,91.666191,22.875704,-0.046563,0.915379,0.044818,0.397372,-7.78332,108.570908,24.83687,0.093531,0.917309,-0.11189,0.370509,-10.083461,127.442528,25.694115,0.231614,0.884068,-0.231103,0.333722,-5.404255,140.150101,22.574652,-0.057364,0.842837,0.11301,0.523034,-12.340405,122.650673,23.11047,0.264877,-0.399425,0.142379,-0.866042,-18.615908,122.953247,10.530652,0.073567,0.279886,-0.558903,-0.777097,0.696616,109.134552,-8.059122,0.064612,0.326723,-0.314912,-0.888768,5.074687,127.358017,-0.993355,-0.128475,0.883842,0.112251,0.435566,-7.590801,122.997375,28.222036,0.298961,0.901338,0.293291,-0.110423,0.671063,124.815773,39.454151,-0.124533,0.365095,0.437473,-0.81229,24.702761,110.516083,28.162298,-0.129006,0.244271,0.454059,-0.847065,17.879633,126.115082,18.741045,0.008842,0.896686,0.163003,0.411469,-9.466461,84.190063,15.777853,0.094364,0.931924,-0.008711,0.350053,-5.25076,50.448978,5.099901,0.015771,0.898098,0.0761,0.432874,-13.32492,6.877234,2.889089,-0.088506,0.883209,-0.089674,0.451737,1.719685,84.599037,29.596329,0.05801,0.860294,-0.064943,0.502306,4.404162,50.090015,38.091778,-0.033107,0.80336,0.016438,0.594345,-2.919049,6.394249,40.463879,0.015771,0.898098,0.0761,0.432874,-2.705574,2.808468,-6.1645,-0.033107,0.80336,0.016438,0.594345,10.223409,1.507596,36.631226
3,0.025,-0.025326,0.902282,0.02724,0.429539,-3.859368,84.399323,22.568787,-0.0673,0.908192,0.092575,0.402602,-4.363217,91.670319,22.768551,-0.046506,0.915301,0.045829,0.397443,-7.78003,108.578728,24.747297,0.093637,0.918247,-0.110192,0.368662,-10.093436,127.447067,25.64035,0.227943,0.887575,-0.226761,0.329897,-5.436343,140.170135,22.551071,-0.056846,0.842447,0.113592,0.523592,-12.346795,122.658577,23.047356,0.264484,-0.39937,0.141986,-0.866252,-18.607544,122.984421,10.460764,0.073389,0.281057,-0.558327,-0.777105,0.714336,109.194771,-8.140858,0.06408,0.327563,-0.314724,-0.888564,5.091844,127.40197,-1.032837,-0.128298,0.883789,0.113069,0.435513,-7.5979,122.998848,28.160011,0.298305,0.901353,0.293708,-0.110964,0.666545,124.802795,39.392559,-0.124952,0.36398,0.436973,-0.812995,24.714664,110.550865,28.075281,-0.129184,0.243772,0.453981,-0.847224,17.842939,126.146484,18.684017,0.008494,0.896681,0.163297,0.41137,-9.458537,84.201012,15.664305,0.094485,0.931911,-0.010165,0.350017,-5.213095,50.466358,4.97785,0.014812,0.897924,0.075878,0.433309,-13.342303,6.899089,2.883738,-0.088688,0.883539,-0.089982,0.450995,1.739802,84.597626,29.473269,0.057789,0.860442,-0.065987,0.501942,4.432665,50.094856,37.991428,-0.032929,0.803273,0.016062,0.594483,-2.918871,6.408951,40.455769,0.014812,0.897924,0.075878,0.433309,-2.707352,2.83482,-6.15354,-0.032929,0.803273,0.016062,0.594483,10.22133,1.511238,36.629494
4,0.033333,-0.025213,0.902424,0.027961,0.4292,-3.83748,84.410767,22.447519,-0.067272,0.908209,0.093341,0.40239,-4.344267,91.681267,22.657677,-0.046546,0.915336,0.04649,0.397281,-7.770306,108.584938,24.661522,0.09377,0.91926,-0.108084,0.366722,-10.094899,127.450813,25.577339,0.224042,0.891168,-0.222292,0.325901,-5.463387,140.192841,22.528038,-0.056156,0.842028,0.114203,0.524208,-12.346323,122.663948,22.97965,0.263705,-0.399335,0.141964,-0.866509,-18.591108,123.017776,10.385893,0.073058,0.282354,-0.557718,-0.777103,0.732882,109.246445,-8.227097,0.063426,0.328417,-0.314015,-0.888546,5.10861,127.435814,-1.069092,-0.128394,0.883632,0.113649,0.435653,-7.595684,123.00119,28.090889,0.29795,0.901263,0.294174,-0.111414,0.664642,124.799431,39.327377,-0.125317,0.363093,0.436692,-0.813486,24.719498,110.579552,27.984169,-0.129368,0.243261,0.45311,-0.847809,17.812752,126.176262,18.618399,0.00825,0.896848,0.163366,0.410983,-9.441926,84.219566,15.547124,0.09445,0.93152,-0.011663,0.351017,-5.183462,50.486214,4.861732,0.013506,0.89779,0.075446,0.433704,-13.354048,6.921256,2.883839,-0.088606,0.883795,-0.090231,0.450459,1.766966,84.601967,29.347914,0.057308,0.860009,-0.067124,0.502588,4.451714,50.101353,37.877346,-0.032725,0.803156,0.015679,0.594663,-2.91536,6.423959,40.444096,0.013506,0.89779,0.075446,0.433704,-2.702203,2.860161,-6.134947,-0.032725,0.803156,0.015679,0.594663,10.222723,1.514613,36.625469
5,0.041667,-0.024942,0.902542,0.028525,0.428932,-3.825298,84.420334,22.32089,-0.067232,0.908189,0.094182,0.402246,-4.331983,91.690567,22.540312,-0.046218,0.915367,0.047149,0.397169,-7.770199,108.599792,24.572817,0.093433,0.920357,-0.106157,0.364615,-10.093162,127.46447,25.516848,0.220229,0.894724,-0.217664,0.321856,-5.497693,140.226639,22.497372,-0.055953,0.841627,0.114733,0.524756,-12.345758,122.681557,22.912916,0.263224,-0.399259,0.141876,-0.866705,-18.575005,123.050392,10.311895,0.072659,0.283332,-0.556953,-0.777333,0.754137,109.294724,-8.30733,0.062128,0.328732,-0.313594,-0.88867,5.141826,127.463577,-1.105195,-0.128436,0.883553,0.114178,0.435663,-7.593453,123.011032,28.023111,0.297544,0.901265,0.294381,-0.111928,0.66632,124.803497,39.260929,-0.125404,0.362108,0.436274,-0.814136,24.728827,110.616112,27.893263,-0.129406,0.242496,0.452699,-0.848242,17.781002,126.204872,18.550226,0.007868,0.896889,0.163343,0.410911,-9.434074,84.237602,15.423783,0.094423,0.931011,-0.013206,0.352319,-5.152758,50.503288,4.750563,0.011923,0.897595,0.075861,0.434082,-13.366458,6.941292,2.889555,-0.088611,0.883689,-0.090261,0.450661,1.783478,84.603065,29.217997,0.05668,0.859719,-0.068356,0.502989,4.465569,50.102901,37.75008,-0.033045,0.803155,0.015087,0.594662,-2.909508,6.433969,40.435078,0.011923,0.897595,0.075861,0.434082,-2.692021,2.908181,-6.115071,-0.033045,0.803155,0.015087,0.594662,10.227821,1.517047,36.623619
6,0.05,-0.02462,0.902609,0.029096,0.42877,-3.813418,84.428169,22.206211,-0.067248,0.908209,0.094644,0.402091,-4.319398,91.698151,22.435246,-0.046025,0.915426,0.047904,0.396966,-7.765957,108.613434,24.483658,0.093793,0.921361,-0.104493,0.362461,-10.093342,127.476059,25.457338,0.215823,0.898487,-0.212743,0.317618,-5.514432,140.251373,22.46843,-0.055541,0.841148,0.115359,0.525431,-12.346016,122.696495,22.847334,0.262209,-0.399118,0.142007,-0.867056,-18.556629,123.087265,10.237781,0.072318,0.284379,-0.556345,-0.777418,0.777048,109.34845,-8.389176,0.061467,0.329639,-0.312763,-0.888673,5.167906,127.498962,-1.144323,-0.128473,0.883545,0.114807,0.435502,-7.591208,123.019478,27.95561,0.296966,0.901324,0.294606,-0.112402,0.672248,124.805656,39.191715,-0.125236,0.361085,0.435643,-0.814953,24.749071,110.658623,27.804121,-0.129443,0.241425,0.452247,-0.848782,17.750814,126.234482,18.475739,0.007725,0.896798,0.163609,0.411005,-9.424959,84.254837,15.311113,0.094439,0.93015,-0.015069,0.354507,-5.125552,50.526546,4.626122,0.010832,0.897054,0.077283,0.434975,-13.394477,6.969476,2.899046,-0.089068,0.884006,-0.090381,0.449924,1.798123,84.601501,29.101309,0.056746,0.860259,-0.069464,0.501905,4.511944,50.108677,37.653023,-0.032748,0.803145,0.014577,0.594704,-2.913653,6.453958,40.428341,0.010832,0.897054,0.077283,0.434975,-2.687396,2.983898,-6.087962,-0.032748,0.803145,0.014577,0.594704,10.218726,1.521027,36.62051
7,0.058333,-0.024312,0.902751,0.029508,0.428461,-3.79457,84.445099,22.091026,-0.067505,0.908145,0.09546,0.401999,-4.298981,91.714951,22.327576,-0.045696,0.915422,0.048637,0.396925,-7.765748,108.629227,24.398842,0.094002,0.92241,-0.102859,0.3602,-10.092671,127.490303,25.403091,0.21151,0.902254,-0.20781,0.313077,-5.534071,140.279327,22.441919,-0.055015,0.840785,0.115917,0.525944,-12.345862,122.714958,22.785824,0.260243,-0.398785,0.142722,-0.867684,-18.542946,123.128654,10.170348,0.071479,0.284609,-0.555835,-0.777776,0.794485,109.399567,-8.459878,0.060216,0.330467,-0.312021,-0.888712,5.202124,127.530624,-1.184677,-0.128634,0.883555,0.115616,0.43522,-7.590184,123.029709,27.893808,0.29627,0.901397,0.294848,-0.113013,0.678995,124.810921,39.126495,-0.124974,0.359923,0.434806,-0.815953,24.772421,110.712936,27.71323,-0.129305,0.240623,0.451416,-0.849473,17.713308,126.269745,18.399242,0.007362,0.897073,0.163328,0.410525,-9.411084,84.279633,15.199786,0.09456,0.929708,-0.016503,0.355567,-5.102414,50.544418,4.540444,0.009031,0.896379,0.079323,0.43604,-13.424295,6.993398,2.918406,-0.089204,0.884075,-0.090449,0.449748,1.821944,84.610558,28.982267,0.056364,0.860535,-0.070765,0.501294,4.543702,50.120335,37.541943,-0.032473,0.803386,0.013957,0.594408,-2.908202,6.477976,40.43845,0.009031,0.896379,0.079323,0.43604,-2.67282,3.07913,-6.046914,-0.032473,0.803386,0.013957,0.594408,10.215529,1.52681,36.624493
8,0.066667,-0.023897,0.902755,0.030197,0.428427,-3.786695,84.457733,21.973061,-0.067355,0.908062,0.09621,0.402032,-4.289936,91.72728,22.221281,-0.045596,0.915372,0.049208,0.39698,-7.763447,108.64254,24.318615,0.095088,0.923326,-0.101045,0.358074,-10.09553,127.501846,25.344086,0.20662,0.906196,-0.202764,0.308226,-5.536417,140.300339,22.42494,-0.054272,0.840361,0.116494,0.526571,-12.347229,122.728859,22.721226,0.257412,-0.398325,0.143864,-0.86855,-18.528034,123.171356,10.098743,0.070383,0.284877,-0.555544,-0.777986,0.811779,109.450256,-8.534887,0.059365,0.331443,-0.310831,-0.888822,5.226337,127.565369,-1.22365,-0.128766,0.883704,0.116344,0.434685,-7.592035,123.039093,27.829937,0.295477,0.901577,0.294889,-0.11355,0.689293,124.816978,39.054192,-0.125116,0.358913,0.433966,-0.816824,24.803682,110.768745,27.623856,-0.128973,0.239921,0.449782,-0.850588,17.687561,126.311386,18.327644,0.007086,0.896962,0.163267,0.410796,-9.404082,84.304146,15.082258,0.094606,0.928931,-0.018425,0.357486,-5.076367,50.567215,4.436059,0.008543,0.895521,0.083213,0.437086,-13.459343,7.022929,2.953731,-0.08958,0.883956,-0.090349,0.449928,1.830691,84.611313,28.863865,0.056067,0.860194,-0.071942,0.501744,4.577491,50.124596,37.429653,-0.032396,0.80323,0.013496,0.594634,-2.905277,6.494179,40.424763,0.008543,0.895521,0.083213,0.437086,-2.667259,3.212408,-6.007495,-0.032396,0.80323,0.013496,0.594634,10.217347,1.531856,36.621502
9,0.075,-0.02364,0.902938,0.030814,0.428013,-3.766386,84.475586,21.847937,-0.066909,0.907984,0.09715,0.402057,-4.269984,91.744759,22.106115,-0.045733,0.915236,0.049955,0.397186,-7.742427,108.655617,24.239042,0.095162,0.924361,-0.099285,0.355869,-10.090739,127.51162,25.287855,0.202319,0.909903,-0.197658,0.303439,-5.555794,140.325516,22.398779,-0.053515,0.840133,0.117023,0.526895,-12.337318,122.74015,22.657867,0.256227,-0.398376,0.143972,-0.868859,-18.510824,123.209778,10.032792,0.069856,0.28583,-0.554808,-0.778209,0.824612,109.50798,-8.619578,0.058469,0.332291,-0.309771,-0.888936,5.250049,127.601303,-1.262509,-0.128973,0.883805,0.116865,0.434277,-7.584575,123.04776,27.769016,0.294475,0.901923,0.294508,-0.11439,0.705216,124.826118,38.98695,-0.125187,0.357876,0.432794,-0.817889,24.843716,110.838524,27.533173,-0.12873,0.239146,0.448429,-0.851557,17.660061,126.355782,18.251829,0.006202,0.897087,0.163241,0.410547,-9.3903,84.330521,14.962271,0.094677,0.928781,-0.020989,0.357717,-5.009782,50.592159,4.342238,0.008971,0.894848,0.086833,0.437753,-13.479057,7.058027,3.066839,-0.089776,0.883891,-0.090531,0.449979,1.857527,84.620644,28.733603,0.055682,0.859583,-0.073085,0.502669,4.61005,50.138771,37.317051,-0.031866,0.803058,0.012654,0.594914,-2.897192,6.51924,40.40802,0.008971,0.894848,0.086833,0.437753,-2.662498,3.334488,-5.901443,-0.031866,0.803058,0.012654,0.594914,10.218867,1.529998,36.617344
