Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009709,0.953098,-0.022788,0.301645,1.734546,85.471237,22.427103,-0.047633,0.957843,0.105666,0.262873,1.969834,92.756966,22.152958,-0.080128,0.960898,0.069478,0.255789,-0.373003,108.287071,24.983757,0.071836,0.985443,0.009972,0.153757,-4.108801,127.554214,26.80759,0.120688,0.991991,-0.009237,0.036095,-1.657155,141.193558,25.688475,-0.136424,0.86513,0.239026,0.419291,-6.622486,122.775856,24.948748,0.25025,-0.557526,-0.016362,-0.791373,-14.78564,122.300278,14.38761,-0.042879,0.053708,-0.502789,-0.861673,-3.408545,114.676941,-12.432829,-0.065044,0.169942,-0.379161,-0.907263,6.109004,131.464249,-9.790177,-0.15366,0.942826,0.152652,0.253308,-0.572922,123.61264,28.500256,0.240354,0.91689,0.013366,-0.318378,10.438951,126.449776,35.506695,-0.206529,0.281773,0.36997,-0.860855,30.96903,113.432884,17.731255,-0.125543,0.186699,0.445605,-0.866498,20.26899,127.638649,11.465112,0.046311,0.93644,0.135722,0.320179,-5.540853,85.513573,17.308039,0.054188,0.991314,0.037041,0.113967,-5.534554,51.253914,7.166442,-0.024135,0.946227,0.007613,0.322513,-9.865299,7.882041,3.413238,-0.070365,0.954895,-0.062924,0.281541,9.009945,85.428902,27.546167,0.082122,0.922762,-0.049406,0.373262,12.545392,50.336433,33.255421,-0.018598,0.855979,0.008434,0.516606,4.301274,7.391262,34.562374,-0.024135,0.946227,0.007613,0.322513,-1.433346,2.507054,-7.146504,-0.018598,0.855979,0.008434,0.516606,16.333075,2.062786,28.370476
1,0.008333,0.009772,0.953091,-0.022737,0.301671,1.743929,85.469612,22.419113,-0.047774,0.957828,0.105891,0.262811,1.979882,92.755363,22.145966,-0.079925,0.960928,0.069683,0.255683,-0.369508,108.287537,24.983244,0.071855,0.985434,0.009982,0.153807,-4.099498,127.554832,26.817312,0.120218,0.992039,-0.009502,0.036281,-1.647229,141.194107,25.698692,-0.136592,0.865112,0.239086,0.419239,-6.615016,122.778061,24.956894,0.25026,-0.55757,-0.016348,-0.79134,-14.778111,122.298988,14.395865,-0.042889,0.053476,-0.502696,-0.861741,-3.40392,114.673912,-12.425322,-0.065075,0.169613,-0.379134,-0.907334,6.118683,131.460571,-9.790163,-0.15327,0.942971,0.152439,0.253135,-0.564229,123.611488,28.507111,0.240261,0.916863,0.013405,-0.318524,10.453196,126.441528,35.507698,-0.206807,0.281467,0.370064,-0.860849,30.98036,113.431,17.724224,-0.12566,0.186394,0.445628,-0.866535,20.275408,127.641632,11.472104,0.046367,0.936421,0.135689,0.320241,-5.531168,85.51329,17.299625,0.054236,0.991324,0.036972,0.113883,-5.528749,51.253365,7.158919,-0.024134,0.946209,0.007552,0.322567,-9.864655,7.881498,3.411614,-0.070315,0.954863,-0.063018,0.281641,9.019026,85.425934,27.538601,0.082133,0.922761,-0.049425,0.373262,12.548557,50.333809,33.253605,-0.018517,0.855997,0.008394,0.51658,4.302963,7.388958,34.561756,-0.024134,0.946209,0.007552,0.322567,-1.431712,2.504995,-7.146567,-0.018517,0.855997,0.008394,0.51658,16.333416,2.058411,28.369024
2,0.016667,0.00983,0.953091,-0.022775,0.301667,1.753756,85.468018,22.411293,-0.047805,0.957753,0.106293,0.262918,1.990671,92.753723,22.137873,-0.080137,0.960857,0.069666,0.255888,-0.363388,108.283821,24.986887,0.071876,0.985421,0.010152,0.153872,-4.10156,127.549873,26.817345,0.120235,0.992041,-0.009666,0.036128,-1.649214,141.189545,25.703644,-0.136411,0.865138,0.239185,0.419187,-6.6144,122.771957,24.95623,0.250445,-0.557472,-0.016374,-0.79135,-14.779982,122.297775,14.396903,-0.042763,0.053411,-0.502703,-0.861747,-3.399237,114.669205,-12.420506,-0.065055,0.169408,-0.379095,-0.90739,6.123236,131.456314,-9.789987,-0.153179,0.942984,0.152566,0.253064,-0.565571,123.60804,28.509161,0.240218,0.916893,0.013459,-0.318467,10.453557,126.435295,35.50819,-0.207103,0.281493,0.370159,-0.860728,30.984158,113.427719,17.726522,-0.12588,0.186109,0.445465,-0.866648,20.282772,127.642693,11.47994,0.046358,0.936445,0.135666,0.320181,-5.521362,85.512466,17.291843,0.054325,0.991308,0.03688,0.114003,-5.519545,51.252045,7.152841,-0.024313,0.946228,0.007456,0.322499,-9.863688,7.880435,3.412055,-0.070173,0.954807,-0.063077,0.281854,9.028875,85.423569,27.530743,0.082059,0.922623,-0.049481,0.37361,12.546269,50.330555,33.247791,-0.018401,0.855992,0.008556,0.51659,4.304294,7.38512,34.559723,-0.024313,0.946228,0.007456,0.322499,-1.430659,2.503092,-7.145631,-0.018401,0.855992,0.008556,0.51659,16.334677,2.056661,28.365051
3,0.025,0.009837,0.953121,-0.022682,0.301578,1.766624,85.464668,22.400845,-0.047774,0.957767,0.106499,0.26279,2.003206,92.750435,22.128729,-0.079932,0.960894,0.069955,0.255735,-0.350487,108.274414,24.983644,0.071529,0.985453,0.010216,0.153822,-4.083505,127.540169,26.827669,0.119847,0.992081,-0.009876,0.036245,-1.640946,141.181595,25.714115,-0.136343,0.865196,0.239397,0.418969,-6.598168,122.764,24.964523,0.250474,-0.557628,-0.016482,-0.791228,-14.769136,122.292137,14.409262,-0.042706,0.053274,-0.50255,-0.861848,-3.399092,114.665314,-12.413183,-0.065009,0.169297,-0.378626,-0.907609,6.129726,131.449219,-9.788494,-0.153231,0.942873,0.152831,0.253286,-0.547771,123.596451,28.515635,0.240167,0.916897,0.014272,-0.318458,10.467924,126.421844,35.520817,-0.206787,0.281111,0.370074,-0.860965,31.00034,113.432587,17.727865,-0.126082,0.185714,0.44561,-0.866628,20.287523,127.643059,11.485487,0.04638,0.936484,0.135673,0.320061,-5.509454,85.509781,17.282766,0.054424,0.991302,0.036744,0.114057,-5.510181,51.249634,7.142834,-0.024741,0.946233,0.00729,0.322456,-9.864069,7.878095,3.412602,-0.070454,0.954779,-0.06311,0.28187,9.042703,85.419556,27.518923,0.081708,0.922598,-0.049324,0.373769,12.578418,50.329662,33.243786,-0.01812,0.856209,0.008529,0.516241,4.369407,7.377845,34.553329,-0.024741,0.946233,0.00729,0.322456,-1.427989,2.500437,-7.142483,-0.01812,0.856209,0.008529,0.516241,16.391933,2.044646,28.347496
4,0.033333,0.009868,0.953115,-0.022661,0.301597,1.774543,85.462502,22.395519,-0.047699,0.95776,0.106632,0.262773,2.011475,92.748276,22.123825,-0.079853,0.960893,0.070185,0.255701,-0.340422,108.267914,24.982786,0.071123,0.98549,0.010243,0.153775,-4.072688,127.532898,26.836437,0.119789,0.992086,-0.010061,0.036265,-1.641364,141.176254,25.721756,-0.136477,0.865208,0.239596,0.418788,-6.587698,122.757683,24.971296,0.250473,-0.557683,-0.016595,-0.791187,-14.761734,122.28376,14.418498,-0.042752,0.053118,-0.502538,-0.861862,-3.395624,114.661446,-12.406903,-0.065035,0.169063,-0.378441,-0.907728,6.134111,131.445068,-9.786595,-0.15316,0.942861,0.152905,0.253327,-0.536872,123.588272,28.522116,0.24018,0.916848,0.014554,-0.318578,10.478849,126.411186,35.528259,-0.207028,0.280891,0.37027,-0.860895,31.006264,113.42746,17.725496,-0.126219,0.185557,0.445481,-0.866709,20.293062,127.645752,11.495187,0.046397,0.936487,0.135724,0.320028,-5.501316,85.508247,17.27713,0.054498,0.991305,0.036655,0.114023,-5.502331,51.249207,7.133438,-0.024146,0.946211,0.007576,0.32256,-9.863646,7.877803,3.410349,-0.070394,0.954725,-0.063163,0.282054,9.050402,85.416763,27.513908,0.081707,0.922532,-0.049369,0.373928,12.579854,50.326752,33.241913,-0.018353,0.856254,0.008424,0.516161,4.369288,7.3753,34.553703,-0.024146,0.946211,0.007576,0.32256,-1.430656,2.502005,-7.148156,-0.018353,0.856254,0.008424,0.516161,16.392281,2.04297,28.348022
5,0.041667,0.009827,0.953168,-0.022529,0.301441,1.789682,85.462837,22.38389,-0.047763,0.957732,0.106983,0.262723,2.025414,92.748711,22.113817,-0.079856,0.960873,0.07042,0.255709,-0.331017,108.264748,24.982759,0.07105,0.985505,0.010216,0.153714,-4.065724,127.528404,26.8452,0.119614,0.99211,-0.010154,0.03614,-1.636416,141.171997,25.729296,-0.136215,0.865239,0.239714,0.418742,-6.580142,122.753716,24.977915,0.250515,-0.557737,-0.016535,-0.791137,-14.757124,122.286774,14.427093,-0.042711,0.052989,-0.502462,-0.861916,-3.394512,114.659332,-12.39832,-0.065033,0.168941,-0.378359,-0.907785,6.138621,131.441528,-9.783183,-0.153056,0.942806,0.153298,0.253358,-0.529388,123.583473,28.529049,0.240101,0.916831,0.014837,-0.318672,10.486762,126.400742,35.536781,-0.207175,0.280703,0.370349,-0.860887,31.012852,113.427101,17.725163,-0.126373,0.185348,0.445536,-0.866703,20.297354,127.64859,11.503451,0.046481,0.936499,0.135666,0.320005,-5.487871,85.508659,17.267914,0.054566,0.991255,0.036523,0.114463,-5.496099,51.24905,7.12615,-0.02411,0.946223,0.007621,0.322526,-9.862984,7.877442,3.411904,-0.070248,0.95472,-0.06343,0.282048,9.067234,85.417015,27.499866,0.081718,0.922419,-0.049369,0.374204,12.581323,50.327946,33.243061,-0.018363,0.856238,0.008308,0.516188,4.369477,7.37665,34.552032,-0.02411,0.946223,0.007621,0.322526,-1.430979,2.502455,-7.147797,-0.018363,0.856238,0.008308,0.516188,16.39233,2.041779,28.348272
6,0.05,0.009828,0.953169,-0.022425,0.301447,1.799648,85.46312,22.376616,-0.048007,0.957668,0.107348,0.262762,2.034935,92.749062,22.107996,-0.07976,0.960869,0.070299,0.255787,-0.333384,108.270683,24.987391,0.07121,0.985468,0.010441,0.153859,-4.063415,127.535629,26.845984,0.119363,0.992134,-0.010354,0.036264,-1.630275,141.179138,25.737303,-0.136502,0.865271,0.239573,0.418663,-6.578772,122.761276,24.979113,0.250573,-0.557694,-0.016549,-0.791149,-14.755424,122.285477,14.428428,-0.042714,0.053001,-0.502468,-0.861912,-3.389959,114.657417,-12.395615,-0.065098,0.168871,-0.378548,-0.907715,6.143175,131.440231,-9.779944,-0.152686,0.94284,0.15344,0.25337,-0.52836,123.590065,28.531057,0.239999,0.91685,0.014828,-0.318696,10.490647,126.397148,35.538395,-0.207441,0.280538,0.370389,-0.860859,31.018772,113.428726,17.725286,-0.126496,0.185137,0.445639,-0.866677,20.301208,127.652191,11.513416,0.046508,0.936544,0.135581,0.319906,-5.477841,85.509514,17.260553,0.054366,0.991383,0.036443,0.113469,-5.490978,51.248432,7.123783,-0.024113,0.946396,0.007775,0.322014,-9.845044,7.874403,3.422834,-0.070187,0.954623,-0.063495,0.282377,9.077138,85.416725,27.492678,0.081714,0.922354,-0.049423,0.374358,12.583752,50.327621,33.240295,-0.01848,0.856278,0.008187,0.516121,4.370195,7.376751,34.552349,-0.024113,0.946396,0.007775,0.322014,-1.423965,2.503061,-7.147437,-0.01848,0.856278,0.008187,0.516121,16.392529,2.040741,28.348562
7,0.058333,0.009808,0.953184,-0.022306,0.301408,1.810052,85.461807,22.367706,-0.048021,0.957639,0.107577,0.26277,2.044532,92.747833,22.100632,-0.079735,0.960852,0.07043,0.255825,-0.325773,108.26545,24.986364,0.070972,0.985487,0.010465,0.153845,-4.056233,127.529823,26.849968,0.119359,0.992135,-0.010379,0.036249,-1.629671,141.174469,25.740894,-0.136559,0.865283,0.239517,0.41865,-6.571404,122.755936,24.981661,0.250705,-0.557714,-0.016766,-0.791089,-14.747925,122.278069,14.430967,-0.042697,0.053185,-0.502474,-0.861898,-3.384238,114.655579,-12.395411,-0.065089,0.168834,-0.378569,-0.907713,6.147871,131.437973,-9.773906,-0.152642,0.942807,0.153589,0.25343,-0.521208,123.583862,28.534174,0.239954,0.916854,0.014954,-0.318711,10.497354,126.388458,35.543209,-0.207791,0.28053,0.370493,-0.860733,31.026209,113.424919,17.727394,-0.126753,0.185046,0.445327,-0.866819,20.310843,127.654358,11.522511,0.046522,0.93649,0.135666,0.320027,-5.467859,85.508514,17.252245,0.054699,0.991278,0.036299,0.114273,-5.478605,51.249187,7.109541,-0.024266,0.946252,0.007579,0.32243,-9.85993,7.877427,3.414245,-0.070122,0.954593,-0.06366,0.282457,9.087963,85.4151,27.483166,0.081723,0.922192,-0.049426,0.374754,12.586331,50.326859,33.241005,-0.018481,0.85627,0.008133,0.516134,4.371456,7.376134,34.549492,-0.024266,0.946252,0.007579,0.32243,-1.428567,2.50273,-7.146119,-0.018481,0.85627,0.008133,0.516134,16.393707,2.038896,28.346596
8,0.066667,0.009827,0.953182,-0.022184,0.301423,1.82199,85.460426,22.359299,-0.04799,0.957625,0.107752,0.262758,2.056201,92.746521,22.094007,-0.079875,0.960819,0.070751,0.255814,-0.313572,108.25647,24.984112,0.071043,0.985477,0.010553,0.153872,-4.052447,127.518173,26.858419,0.119111,0.992162,-0.010591,0.036258,-1.624243,141.162766,25.752136,-0.136349,0.865239,0.23963,0.418746,-6.565581,122.744202,24.987581,0.250771,-0.557735,-0.016841,-0.791051,-14.741498,122.273239,14.43611,-0.042703,0.053216,-0.502495,-0.861884,-3.37934,114.651749,-12.391194,-0.065084,0.168737,-0.378514,-0.907755,6.151886,131.434677,-9.768489,-0.152957,0.942619,0.154186,0.253576,-0.515625,123.572853,28.540335,0.240013,0.916829,0.015311,-0.318722,10.498379,126.379944,35.555523,-0.207857,0.280602,0.370663,-0.86062,31.025108,113.420364,17.734394,-0.126934,0.184894,0.445258,-0.86686,20.316645,127.654266,11.530976,0.046563,0.93649,0.13568,0.320016,-5.455757,85.508102,17.243616,0.054864,0.991244,0.036181,0.114524,-5.469067,51.249313,7.099082,-0.024305,0.94621,0.007512,0.322552,-9.864945,7.878387,3.411266,-0.070031,0.954549,-0.063783,0.2826,9.099737,85.41275,27.474981,0.081751,0.922129,-0.049459,0.374898,12.588583,50.324715,33.239864,-0.018571,0.85629,0.008065,0.516099,4.370166,7.374674,34.54874,-0.024305,0.94621,0.007512,0.322552,-1.430636,2.502429,-7.146099,-0.018571,0.85629,0.008065,0.516099,16.392391,2.037145,28.34605
9,0.075,0.009845,0.953174,-0.022173,0.30145,1.831383,85.459435,22.352427,-0.048084,0.957591,0.108002,0.262762,2.065807,92.745529,22.087378,-0.079691,0.960835,0.070737,0.255818,-0.309529,108.257675,24.98497,0.070735,0.985514,0.010642,0.153769,-4.041336,127.520622,26.860645,0.1192,0.992156,-0.010576,0.036127,-1.622119,141.16687,25.755161,-0.136412,0.86537,0.239647,0.418445,-6.556257,122.747681,24.989553,0.250879,-0.55772,-0.016852,-0.791027,-14.738436,122.273041,14.4431,-0.042618,0.053224,-0.502475,-0.861899,-3.37533,114.648643,-12.382981,-0.065093,0.168762,-0.378408,-0.907794,6.156498,131.431076,-9.761715,-0.152509,0.942738,0.153868,0.253597,-0.505911,123.573891,28.542215,0.239942,0.916798,0.015199,-0.318871,10.511475,126.372269,35.555584,-0.208197,0.280351,0.370762,-0.860577,31.034523,113.415062,17.728483,-0.127066,0.184617,0.445168,-0.866947,20.322668,127.654243,11.538746,0.046666,0.936457,0.135626,0.320119,-5.44607,85.507469,17.236324,0.054604,0.991363,0.03607,0.11365,-5.466372,51.248325,7.093019,-0.023881,0.94638,0.00785,0.322076,-9.844169,7.874203,3.421272,-0.069964,0.954483,-0.0638,0.282837,9.108834,85.4114,27.468527,0.081726,0.921984,-0.049551,0.375248,12.591325,50.322849,33.234127,-0.018388,0.856295,0.008164,0.516095,4.37142,7.373252,34.548153,-0.023881,0.94638,0.00785,0.322076,-1.423942,2.502668,-7.149581,-0.018388,0.856295,0.008164,0.516095,16.392397,2.035405,28.343307
