Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021784,0.964419,0.052399,0.258218,-0.021832,84.30072,22.741257,-0.051323,0.962552,0.114076,0.240514,-0.525738,91.548424,23.396461,-0.032988,0.967026,0.09298,0.234792,-3.162214,108.167732,26.740551,0.01701,0.988648,-0.019629,0.147987,-5.280341,127.494576,29.979723,0.065217,0.991846,-0.093727,0.056598,-4.217032,141.186691,27.814093,-0.07085,0.891719,0.20473,0.397371,-8.252183,123.052856,27.968254,0.225087,-0.593114,0.019646,-0.772765,-17.256624,123.538383,18.115082,-0.082372,0.127591,-0.495962,-0.85496,-8.352926,114.583252,-9.223883,-0.03012,0.152119,-0.455983,-0.876375,1.009518,130.867844,-3.319202,-0.107044,0.93797,0.222928,0.243018,-1.981731,123.195137,31.219688,0.276501,0.882278,0.056398,-0.376765,9.491228,124.430046,37.946274,-0.146916,0.253512,0.437622,-0.850079,26.451492,111.016891,16.986172,-0.036858,0.161651,0.51548,-0.840708,17.274664,126.395309,11.304177,0.031592,0.952616,0.14148,0.267409,-7.723036,84.167664,18.290216,0.021584,0.973356,0.001435,0.228277,-7.170097,49.94014,8.055634,-0.027652,0.932496,0.055418,0.35583,-8.97968,6.232241,7.502288,-0.064893,0.957034,-0.11087,0.259967,7.679373,84.433777,27.192295,0.063581,0.917073,-0.115197,0.376383,10.057693,49.883869,35.979996,-0.022366,0.869379,0.000901,0.493638,1.162076,7.649869,43.129738,-0.027652,0.932496,0.055418,0.35583,0.360971,2.135969,-2.864443,-0.022366,0.869379,0.000901,0.493638,12.844878,2.18885,36.407703
1,0.008333,-0.02196,0.964403,0.0526,0.258222,-0.03218,84.301201,22.739273,-0.051403,0.962516,0.114231,0.240565,-0.539313,91.548492,23.396624,-0.033054,0.966992,0.093141,0.23486,-3.179822,108.166077,26.744911,0.017153,0.988626,-0.01971,0.148111,-5.302165,127.49157,29.989403,0.065139,0.991843,-0.093736,0.056731,-4.234175,141.183105,27.822357,-0.07072,0.891683,0.204709,0.397484,-8.272847,123.049866,27.976191,0.225124,-0.593052,0.019594,-0.772803,-17.275381,123.538956,18.121439,-0.082327,0.127755,-0.496024,-0.854904,-8.36716,114.585724,-9.216687,-0.030087,0.152351,-0.455925,-0.876366,0.991573,130.871613,-3.307222,-0.10709,0.937983,0.222919,0.242953,-2.002911,123.19239,31.228615,0.276443,0.882291,0.056552,-0.376753,9.470626,124.42894,37.95393,-0.146961,0.253366,0.437568,-0.850142,26.433372,111.022118,16.991756,-0.036995,0.161551,0.515557,-0.840675,17.251884,126.399658,11.314175,0.031558,0.9526,0.141476,0.267474,-7.733215,84.166061,18.287998,0.021523,0.973401,0.00144,0.22809,-7.17732,49.938301,8.054354,-0.02731,0.932504,0.055523,0.355819,-8.981691,6.230173,7.50214,-0.065042,0.957051,-0.110796,0.259898,7.668856,84.436348,27.190548,0.063591,0.916946,-0.115507,0.376595,10.059332,49.88665,35.975784,-0.022052,0.869511,0.000962,0.49342,1.151305,7.659012,43.147587,-0.02731,0.932504,0.055523,0.355819,0.355928,2.133201,-2.867052,-0.022052,0.869511,0.000962,0.49342,12.827976,2.194974,36.417347
2,0.016667,-0.021844,0.964364,0.052757,0.258343,-0.053437,84.302406,22.736202,-0.051261,0.962506,0.114325,0.24059,-0.559616,91.54953,23.396132,-0.033136,0.966975,0.093268,0.234866,-3.196357,108.167122,26.748669,0.017291,0.98862,-0.019618,0.148142,-5.323004,127.491463,29.997175,0.065084,0.991835,-0.093867,0.056721,-4.251509,141.183212,27.83322,-0.070772,0.891648,0.204745,0.397537,-8.292666,123.04953,27.982954,0.225224,-0.593029,0.019402,-0.772796,-17.293882,123.538116,18.126974,-0.082278,0.12801,-0.496002,-0.854884,-8.38359,114.590599,-9.212348,-0.030104,0.152509,-0.455788,-0.876409,0.973476,130.874817,-3.295438,-0.10716,0.937896,0.22316,0.243039,-2.022842,123.192749,31.235563,0.276477,0.882306,0.056996,-0.376628,9.449178,124.428749,37.963562,-0.146949,0.253242,0.437542,-0.850195,26.416487,111.029518,17.000229,-0.037145,0.161604,0.515349,-0.840785,17.231886,126.406143,11.325815,0.031487,0.952523,0.141365,0.267815,-7.753457,84.170105,18.283085,0.021145,0.97357,0.001456,0.227405,-7.191222,49.939785,8.058353,-0.027519,0.932711,0.055539,0.355257,-8.963473,6.230247,7.513596,-0.065415,0.956926,-0.110676,0.260318,7.646583,84.434715,27.18932,0.063505,0.916902,-0.115602,0.376688,10.060905,49.886589,35.974209,-0.022051,0.869612,0.001167,0.493241,1.155883,7.659933,43.155529,-0.027519,0.932711,0.055539,0.355257,0.363841,2.135693,-2.865825,-0.022051,0.869612,0.001167,0.493241,12.830806,2.200557,36.418476
3,0.025,-0.021935,0.964344,0.052866,0.258387,-0.066598,84.304436,22.735838,-0.051277,0.962468,0.114441,0.240686,-0.574492,91.551331,23.396929,-0.033167,0.966935,0.093382,0.234983,-3.213147,108.168861,26.753008,0.017429,0.988603,-0.019585,0.148248,-5.342402,127.492287,30.00526,0.06504,0.991825,-0.09397,0.056762,-4.266877,141.183975,27.84293,-0.070792,0.891619,0.204749,0.397594,-8.311154,123.050522,27.989334,0.225171,-0.59299,0.01936,-0.772842,-17.311081,123.53904,18.132177,-0.082441,0.128074,-0.496038,-0.854837,-8.397916,114.595795,-9.207601,-0.030352,0.152445,-0.455744,-0.876434,0.957264,130.879623,-3.285335,-0.107036,0.937837,0.223352,0.243143,-2.042139,123.193619,31.243505,0.276254,0.882345,0.057086,-0.376686,9.429232,124.424469,37.973553,-0.14696,0.252971,0.437408,-0.850343,26.401329,111.038658,17.005529,-0.037192,0.161236,0.51564,-0.840675,17.206911,126.412491,11.33767,0.031516,0.952458,0.141398,0.268025,-7.766136,84.17112,18.281919,0.02104,0.973518,0.001434,0.227636,-7.203023,49.941578,8.054629,-0.027484,0.932702,0.055567,0.355279,-8.966656,6.231645,7.513392,-0.06563,0.956936,-0.110625,0.260245,7.63294,84.437744,27.189754,0.06352,0.916782,-0.11592,0.376879,10.06356,49.890831,35.974903,-0.021997,0.869795,0.001316,0.492921,1.145602,7.670778,43.178955,-0.027484,0.932702,0.055567,0.355279,0.360899,2.137469,-2.865957,-0.021997,0.869795,0.001316,0.492921,12.815762,2.213954,36.431591
4,0.033333,-0.022088,0.964321,0.052968,0.258441,-0.076332,84.306274,22.735922,-0.051328,0.962445,0.114554,0.240713,-0.586804,91.55291,23.397837,-0.033198,0.966915,0.093525,0.235001,-3.228253,108.169922,26.757208,0.017309,0.988605,-0.019527,0.148255,-5.36006,127.49221,30.014551,0.065114,0.991806,-0.094106,0.056786,-4.287992,141.184341,27.853331,-0.070787,0.89161,0.204858,0.397561,-8.328174,123.050621,27.997313,0.225086,-0.592945,0.019404,-0.772901,-17.328823,123.540245,18.140871,-0.082483,0.128126,-0.496142,-0.854765,-8.412497,114.598549,-9.198382,-0.030361,0.152745,-0.455824,-0.87634,0.937861,130.883621,-3.273716,-0.107077,0.93776,0.223508,0.243279,-2.05931,123.193619,31.251776,0.276135,0.882365,0.057227,-0.376706,9.410061,124.423447,37.985416,-0.147108,0.252833,0.437335,-0.850396,26.385201,111.046898,17.013948,-0.037288,0.161324,0.515468,-0.840759,17.185379,126.420486,11.351782,0.031467,0.952449,0.141387,0.268067,-7.775256,84.17086,18.281006,0.020958,0.973504,0.001442,0.227705,-7.208567,49.94088,8.055372,-0.027546,0.93274,0.055582,0.355174,-8.965005,6.230652,7.514952,-0.066168,0.956869,-0.110354,0.260472,7.622592,84.441689,27.190838,0.063117,0.9167,-0.115825,0.377176,10.092901,49.895561,35.967995,-0.022211,0.870043,0.000672,0.492476,1.207861,7.669103,43.175194,-0.027546,0.93274,0.055582,0.355174,0.360864,2.137477,-2.866306,-0.022211,0.870043,0.000672,0.492476,12.86985,2.199967,36.423676
5,0.041667,-0.022142,0.964284,0.052969,0.258575,-0.094808,84.30864,22.738073,-0.051201,0.962436,0.114631,0.240738,-0.606125,91.555244,23.399727,-0.033226,0.966905,0.093608,0.235007,-3.243625,108.169106,26.762009,0.017337,0.988604,-0.01947,0.148263,-5.377302,127.4907,30.022181,0.065073,0.991807,-0.094129,0.056775,-4.304656,141.18306,27.862629,-0.070845,0.891591,0.204986,0.397526,-8.344966,123.049126,28.004238,0.224918,-0.592891,0.019418,-0.772991,-17.34614,123.538589,18.148268,-0.082654,0.128118,-0.496274,-0.854673,-8.425982,114.602875,-9.191692,-0.030311,0.152673,-0.45612,-0.8762,0.919619,130.890289,-3.26383,-0.106987,0.937721,0.223602,0.243384,-2.076165,123.192238,31.258821,0.276249,0.88234,0.057919,-0.376574,9.392354,124.418449,37.994568,-0.146953,0.252591,0.437384,-0.850469,26.369678,111.051521,17.018738,-0.03738,0.161221,0.515359,-0.840842,17.166357,126.425934,11.361022,0.031332,0.952402,0.141421,0.268232,-7.792455,84.172455,18.280973,0.020928,0.973451,0.001457,0.22793,-7.214121,49.942562,8.05571,-0.027645,0.932714,0.055564,0.355238,-8.967551,6.232223,7.514203,-0.066436,0.956837,-0.110165,0.260601,7.602838,84.444824,27.195173,0.062963,0.916406,-0.116037,0.37785,10.093826,49.898258,35.964756,-0.021713,0.870143,0.001202,0.49232,1.208957,7.674399,43.18737,-0.027645,0.932714,0.055564,0.355238,0.360551,2.139591,-2.865261,-0.021713,0.870143,0.001202,0.49232,12.866378,2.210696,36.423576
6,0.05,-0.022251,0.964262,0.052993,0.25864,-0.10508,84.310623,22.738781,-0.051258,0.962413,0.114768,0.240752,-0.618076,91.557114,23.400324,-0.033235,0.966894,0.093721,0.235005,-3.258444,108.168816,26.766373,0.017266,0.988611,-0.019387,0.148241,-5.393485,127.489555,30.030766,0.065067,0.991801,-0.094218,0.056739,-4.323204,141.182388,27.873125,-0.070875,0.891586,0.205062,0.397492,-8.360841,123.04821,28.011868,0.224928,-0.592863,0.019292,-0.773013,-17.362629,123.537575,18.156452,-0.082713,0.128191,-0.496368,-0.854602,-8.440172,114.607742,-9.184687,-0.030372,0.15282,-0.456242,-0.876109,0.900671,130.895752,-3.25349,-0.107249,0.937665,0.223747,0.243351,-2.092038,123.191055,31.266457,0.27619,0.882369,0.057954,-0.376544,9.375419,124.422958,38.002983,-0.147089,0.252635,0.437321,-0.850465,26.35606,111.059357,17.027708,-0.037585,0.161208,0.51496,-0.84108,17.152037,126.432381,11.370811,0.031321,0.952373,0.1414,0.268348,-7.802048,84.172737,18.280558,0.02086,0.973455,0.001504,0.227921,-7.222161,49.942364,8.056977,-0.027425,0.932705,0.055624,0.355268,-8.968949,6.231794,7.5129,-0.066525,0.956805,-0.110067,0.260736,7.591887,84.448517,27.197002,0.062855,0.916402,-0.116213,0.377824,10.08958,49.901257,35.961952,-0.021125,0.870239,0.001738,0.492174,1.207834,7.679787,43.202354,-0.027425,0.932705,0.055624,0.355268,0.357991,2.138527,-2.867359,-0.021125,0.870239,0.001738,0.492174,12.860009,2.220457,36.425995
7,0.058333,-0.022319,0.964253,0.053062,0.258656,-0.115577,84.311287,22.73736,-0.051419,0.962379,0.114943,0.240774,-0.629792,91.557625,23.399611,-0.033146,0.966886,0.093825,0.235012,-3.27732,108.169724,26.770405,0.017218,0.988622,-0.019376,0.148168,-5.409949,127.489922,30.039543,0.065129,0.991804,-0.094226,0.056619,-4.341311,141.182892,27.881908,-0.070909,0.891561,0.205123,0.397512,-8.37787,123.049438,28.019581,0.224739,-0.592871,0.019366,-0.77306,-17.379097,123.538803,18.163651,-0.082876,0.128197,-0.496399,-0.854567,-8.457407,114.612091,-9.17876,-0.030441,0.152865,-0.456277,-0.87608,0.882103,130.899597,-3.24427,-0.107127,0.93766,0.223798,0.243377,-2.109023,123.190712,31.274158,0.276177,0.882358,0.058247,-0.376535,9.358793,124.419044,38.010727,-0.147,0.252435,0.4373,-0.850551,26.3403,111.06292,17.031391,-0.037611,0.160994,0.51486,-0.841181,17.131691,126.434837,11.37845,0.031279,0.952354,0.14133,0.268457,-7.812338,84.172585,18.278805,0.020791,0.973515,0.001558,0.227672,-7.22979,49.940605,8.060746,-0.027763,0.932737,0.055527,0.355174,-8.969723,6.229797,7.513853,-0.066709,0.956656,-0.109951,0.261284,7.581184,84.449997,27.195915,0.062737,0.916205,-0.116431,0.378254,10.08862,49.902668,35.957825,-0.02206,0.870462,0.001351,0.49174,1.205823,7.684335,43.215202,-0.027763,0.932737,0.055527,0.355174,0.357942,2.137388,-2.866097,-0.02206,0.870462,0.001351,0.49174,12.85827,2.228488,36.436508
8,0.066667,-0.022402,0.964232,0.053156,0.258706,-0.125705,84.311638,22.737158,-0.051464,0.962363,0.11502,0.240788,-0.641475,91.557777,23.400379,-0.03318,0.966869,0.093991,0.235009,-3.291339,108.170235,26.773506,0.017174,0.988627,-0.019398,0.148143,-5.426763,127.489113,30.048594,0.065151,0.991805,-0.09421,0.056586,-4.359321,141.182037,27.890121,-0.070613,0.891575,0.205192,0.397498,-8.394043,123.048828,28.027269,0.224816,-0.592867,0.019366,-0.773041,-17.396679,123.545883,18.173016,-0.082861,0.128183,-0.496452,-0.85454,-8.474704,114.616516,-9.168426,-0.030519,0.153014,-0.456458,-0.875957,0.862176,130.904221,-3.23512,-0.107136,0.937578,0.22396,0.243537,-2.125212,123.19001,31.281876,0.276215,0.88235,0.058734,-0.376449,9.34047,124.416306,38.022442,-0.146822,0.252255,0.437317,-0.850626,26.324615,111.069023,17.039621,-0.037537,0.160783,0.514478,-0.841458,17.114325,126.438095,11.389571,0.031374,0.952418,0.140993,0.268398,-7.821944,84.171989,18.277735,0.019916,0.974008,0.001727,0.225632,-7.253026,49.933643,8.080252,-0.027624,0.933314,0.055893,0.353606,-8.91626,6.219769,7.539889,-0.066857,0.956608,-0.109936,0.261428,7.570533,84.451279,27.196581,0.062607,0.916044,-0.11654,0.378632,10.087006,49.905136,35.960564,-0.021937,0.870617,0.001479,0.491471,1.208013,7.687611,43.227314,-0.027624,0.933314,0.055893,0.353606,0.37695,2.135227,-2.874006,-0.021937,0.870617,0.001479,0.491471,12.855701,2.232938,36.439507
9,0.075,-0.022509,0.964224,0.053226,0.258714,-0.133633,84.313866,22.736927,-0.051588,0.962328,0.115172,0.240828,-0.651182,91.55983,23.400723,-0.033237,0.966844,0.094095,0.235061,-3.306515,108.170746,26.777655,0.017344,0.988609,-0.019198,0.148268,-5.445215,127.488724,30.056,0.064917,0.991801,-0.094361,0.05668,-4.373476,141.182312,27.903866,-0.070596,0.891584,0.20529,0.397431,-8.411595,123.048355,28.033525,0.224731,-0.592823,0.019322,-0.7731,-17.415737,123.546448,18.180693,-0.083003,0.128162,-0.496484,-0.854511,-8.490501,114.622665,-9.16152,-0.030724,0.15301,-0.456602,-0.875876,0.845211,130.910004,-3.226281,-0.107079,0.937567,0.22404,0.243534,-2.143163,123.18988,31.288889,0.275966,0.882411,0.058602,-0.37651,9.322886,124.414215,38.02919,-0.147057,0.252226,0.437167,-0.850671,26.312538,111.07637,17.044823,-0.037609,0.160824,0.514142,-0.841653,17.096706,126.443604,11.398239,0.031361,0.952396,0.140959,0.268493,-7.82971,84.172707,18.277267,0.01988,0.97399,0.001761,0.225709,-7.259589,49.933617,8.082383,-0.0277,0.9333,0.055885,0.353639,-8.919033,6.219625,7.539667,-0.066994,0.956494,-0.109976,0.261794,7.562444,84.455017,27.196587,0.062429,0.915801,-0.116636,0.379218,10.084066,49.910805,35.96669,-0.021951,0.87079,0.001437,0.491162,1.211543,7.693288,43.241344,-0.0277,0.9333,0.055885,0.353639,0.375551,2.135642,-2.873224,-0.021951,0.87079,0.001437,0.491162,12.854311,2.237644,36.445877
