Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.045063,0.848089,0.017927,0.52763,1.002278,83.77063,22.081995,-0.097511,0.847908,0.080844,0.51479,0.307604,91.021729,21.957077,-0.064225,0.853256,0.075054,0.512051,-3.963788,107.652306,22.587698,0.057645,0.862057,-0.041355,0.501821,-7.647463,127.022171,23.818611,0.152049,0.854691,-0.115747,0.482687,-4.1783,140.425186,22.757559,-0.119574,0.749349,0.137709,0.636564,-8.920396,122.409317,20.570219,0.183876,-0.28301,0.155773,-0.928348,-11.133086,122.355927,7.004142,0.072727,0.375318,-0.552631,-0.740571,11.816506,110.948982,-6.574473,0.027618,0.502773,-0.507637,-0.699115,13.964775,128.401733,2.930737,-0.156419,0.810434,0.14358,0.546,-5.635634,122.63942,26.779503,0.246123,0.880629,0.400736,0.057677,-0.758263,123.969223,39.561527,-0.213436,0.542072,0.402062,-0.706363,24.538088,110.056076,36.786621,-0.330636,0.387841,0.323142,-0.797395,22.804651,125.625587,25.214184,0.044307,0.862941,0.131437,0.485896,-2.899414,83.259605,14.116332,0.10079,0.953549,-0.02649,0.282638,-1.091434,49.3461,4.596739,-0.025745,0.925275,0.021485,0.377813,-10.206998,6.305781,4.312764,-0.074781,0.837971,-0.091985,0.532683,4.90397,84.281647,30.047659,0.048774,0.840472,-0.052468,0.537099,5.867974,50.002365,38.295025,-0.023035,0.798912,0.006812,0.600968,-0.218754,6.457978,39.870228,-0.025745,0.925275,0.021485,0.377813,-0.535207,1.332896,-5.314472,-0.023035,0.798912,0.006812,0.600968,12.833932,1.20368,36.267937
209,1.741667,-0.045029,0.848077,0.01794,0.527651,0.992746,83.769051,22.086313,-0.097498,0.847887,0.080839,0.514827,0.298389,91.020187,21.961811,-0.064239,0.85323,0.075056,0.512093,-3.972356,107.650032,22.59231,0.057775,0.862064,-0.041304,0.501799,-7.656577,127.019814,23.822813,0.152166,0.85474,-0.115672,0.482581,-4.185127,140.422455,22.764618,-0.119539,0.749284,0.137714,0.636646,-8.929081,122.406921,20.574301,0.184114,-0.282987,0.155653,-0.928328,-11.139136,122.354874,7.00779,0.07278,0.375423,-0.55257,-0.740558,11.813399,110.95092,-6.568366,0.027547,0.502632,-0.50762,-0.699232,13.961206,128.402451,2.938621,-0.156424,0.810338,0.143582,0.54614,-5.644953,122.637108,26.78392,0.246149,0.880579,0.400834,0.057658,-0.771838,123.966042,39.567654,-0.213263,0.542074,0.402203,-0.706334,24.523884,110.052383,36.789616,-0.330594,0.387697,0.323427,-0.797367,22.795002,125.620796,25.216887,0.044243,0.862935,0.131507,0.485893,-2.908601,83.258698,14.12044,0.100746,0.953589,-0.026432,0.282525,-1.094304,49.346085,4.598857,-0.025765,0.925305,0.021501,0.377735,-10.204835,6.304717,4.312128,-0.074867,0.837958,-0.091892,0.532707,4.894094,84.279411,30.052185,0.048785,0.840483,-0.052432,0.537083,5.866392,49.999828,38.297321,-0.023071,0.798911,0.00686,0.600968,-0.219417,6.455201,39.86948,-0.025765,0.925305,0.021501,0.377735,-0.534388,1.332411,-5.316753,-0.023071,0.798911,0.00686,0.600968,12.833879,1.202529,36.267021
210,1.75,-0.045065,0.848095,0.017919,0.52762,0.982565,83.768913,22.091888,-0.097474,0.847911,0.080798,0.514798,0.287919,91.02002,21.966875,-0.064165,0.853255,0.075109,0.512052,-3.980915,107.648384,22.596682,0.057877,0.862026,-0.041326,0.501851,-7.663666,127.018234,23.830647,0.152003,0.854688,-0.115676,0.482724,-4.189421,140.420242,22.773668,-0.11962,0.749204,0.137655,0.636739,-8.936861,122.405937,20.581556,0.184193,-0.28293,0.155602,-0.928338,-11.143141,122.351791,7.01444,0.072785,0.375434,-0.552693,-0.740461,11.812165,110.949776,-6.558662,0.027509,0.502572,-0.50765,-0.699254,13.954306,128.403458,2.947042,-0.156509,0.810232,0.14341,0.546317,-5.652001,122.634926,26.790833,0.246295,0.880532,0.400854,0.057609,-0.784956,123.967186,39.576538,-0.213244,0.542163,0.402353,-0.706186,24.506922,110.047791,36.792149,-0.330563,0.3877,0.323341,-0.797413,22.786629,125.617134,25.221861,0.044214,0.862911,0.131629,0.485906,-2.919305,83.25779,14.12632,0.100732,0.953488,-0.026499,0.282863,-1.098874,49.347263,4.598477,-0.025774,0.925277,0.021514,0.377804,-10.209741,6.305945,4.314526,-0.074914,0.838007,-0.091848,0.532632,4.884435,84.280045,30.057461,0.048754,0.8406,-0.052389,0.536908,5.861948,50.000381,38.301666,-0.022947,0.79894,0.006939,0.600933,-0.219251,6.455097,39.873383,-0.025774,0.925277,0.021514,0.377804,-0.537743,1.334104,-5.313041,-0.022947,0.79894,0.006939,0.600933,12.833151,1.202061,36.268227
211,1.758333,-0.045167,0.848086,0.018058,0.527621,0.976691,83.769226,22.09663,-0.097444,0.847898,0.080764,0.514831,0.27972,91.020119,21.972536,-0.064111,0.853238,0.075167,0.512079,-3.98701,107.646271,22.601648,0.057349,0.86201,-0.040742,0.501985,-7.669141,127.016052,23.838564,0.152412,0.854468,-0.115999,0.482908,-4.214786,140.423767,22.788677,-0.119615,0.749167,0.137699,0.636773,-8.942337,122.404335,20.588667,0.184251,-0.282917,0.155575,-0.928335,-11.14744,122.351326,7.021354,0.072803,0.375456,-0.552742,-0.740411,11.808775,110.95002,-6.550801,0.027545,0.502535,-0.507663,-0.699269,13.948165,128.404968,2.95457,-0.156287,0.810313,0.143268,0.546298,-5.657776,122.632195,26.798141,0.246382,0.880595,0.400681,0.057479,-0.788251,123.962059,39.583149,-0.213306,0.54205,0.402356,-0.706252,24.502024,110.040955,36.792767,-0.33066,0.387507,0.32356,-0.797378,22.776999,125.612625,25.224548,0.044226,0.862889,0.131709,0.485921,-2.924994,83.257858,14.130985,0.100721,0.953461,-0.026515,0.282958,-1.102367,49.348892,4.598022,-0.025666,0.925255,0.02148,0.377867,-10.212688,6.307462,4.314814,-0.074962,0.837994,-0.091754,0.532662,4.878376,84.280594,30.062273,0.048759,0.840533,-0.0524,0.537012,5.861968,50.000225,38.302795,-0.022972,0.798966,0.006997,0.600897,-0.220247,6.455076,39.874287,-0.025666,0.925255,0.02148,0.377867,-0.540558,1.333642,-5.311594,-0.022972,0.798966,0.006997,0.600897,12.8324,1.203679,36.267628
212,1.766667,-0.0452,0.848085,0.018132,0.527617,0.968267,83.770164,22.100508,-0.097432,0.84788,0.080749,0.514866,0.270323,91.020973,21.977081,-0.064073,0.853214,0.075193,0.512119,-3.995287,107.64521,22.605721,0.057452,0.861946,-0.04072,0.502087,-7.676759,127.015015,23.844105,0.152306,0.854407,-0.115953,0.48306,-4.220079,140.422318,22.796757,-0.119587,0.749103,0.137672,0.636859,-8.949867,122.403648,20.593679,0.184297,-0.282851,0.155557,-0.928349,-11.152134,122.351265,7.025905,0.07288,0.375517,-0.552827,-0.740309,11.806582,110.950722,-6.542655,0.027663,0.502629,-0.507703,-0.699169,13.940372,128.407288,2.961066,-0.156223,0.810311,0.143278,0.546317,-5.665812,122.630814,26.803446,0.246454,0.880561,0.400709,0.057483,-0.796278,123.959007,39.588623,-0.213404,0.54213,0.402338,-0.706171,24.491905,110.034515,36.796253,-0.3306,0.387478,0.322735,-0.797751,22.769913,125.605103,25.230444,0.044134,0.8629,0.13179,0.485889,-2.933451,83.258995,14.134869,0.100688,0.953469,-0.026475,0.282945,-1.10273,49.350975,4.600111,-0.02569,0.925287,0.021504,0.377786,-10.209347,6.30877,4.314508,-0.075006,0.837948,-0.09171,0.532735,4.869985,84.281326,30.066147,0.048736,0.840555,-0.052327,0.536985,5.857104,50.000858,38.305847,-0.023016,0.798935,0.007027,0.600936,-0.220012,6.454844,39.873249,-0.02569,0.925287,0.021504,0.377786,-0.538594,1.335756,-5.313702,-0.023016,0.798935,0.007027,0.600936,12.833549,1.204834,36.267879
213,1.775,-0.045258,0.848073,0.018185,0.52763,0.95985,83.769775,22.106024,-0.097355,0.847884,0.080682,0.514883,0.260789,91.020485,21.982794,-0.063949,0.853218,0.075325,0.512109,-4.001297,107.644882,22.610783,0.057313,0.861944,-0.0408,0.502099,-7.681225,127.014526,23.856138,0.15226,0.854357,-0.115912,0.483173,-4.226677,140.422089,22.805073,-0.119642,0.74905,0.137721,0.636901,-8.954869,122.404396,20.604176,0.184062,-0.282835,0.155664,-0.928383,-11.155314,122.352074,7.036105,0.072755,0.375324,-0.55299,-0.740297,11.802004,110.949516,-6.533135,0.02765,0.502511,-0.507707,-0.699251,13.934374,128.408463,2.96707,-0.156007,0.810278,0.143299,0.546422,-5.670443,122.629143,26.813835,0.246422,0.880587,0.400699,0.057303,-0.802208,123.95166,39.600098,-0.213282,0.541994,0.402284,-0.706344,24.488087,110.032639,36.799538,-0.33072,0.387296,0.322975,-0.797692,22.758671,125.600609,25.23163,0.044224,0.862955,0.131739,0.485797,-2.941527,83.258247,14.140241,0.099962,0.953842,-0.02611,0.281979,-1.119125,49.349827,4.60528,-0.025737,0.925741,0.021967,0.376642,-10.156766,6.293106,4.31643,-0.075035,0.838008,-0.091675,0.532642,4.861228,84.281303,30.071808,0.048697,0.840678,-0.052256,0.536804,5.85231,50.000679,38.310387,-0.023152,0.798987,0.007016,0.600861,-0.218268,6.453678,39.875732,-0.025737,0.925741,0.021967,0.376642,-0.507624,1.331735,-5.33943,-0.023152,0.798987,0.007016,0.600861,12.835714,1.205658,36.268993
214,1.783333,-0.045343,0.848095,0.018258,0.527585,0.950393,83.769897,22.110916,-0.097265,0.847872,0.080673,0.514922,0.249718,91.020454,21.987976,-0.063965,0.853178,0.07535,0.512171,-4.008325,107.640282,22.616926,0.057401,0.861903,-0.040846,0.502155,-7.68937,127.009705,23.862551,0.152194,0.854346,-0.115893,0.483217,-4.232023,140.41658,22.811947,-0.119611,0.749001,0.137745,0.63696,-8.962313,122.399643,20.61021,0.183982,-0.282766,0.155698,-0.928414,-11.160908,122.34877,7.041837,0.072723,0.375203,-0.553137,-0.740253,11.798058,110.946152,-6.524548,0.027679,0.502486,-0.50791,-0.69912,13.92756,128.407471,2.971591,-0.156008,0.81028,0.143404,0.546391,-5.678811,122.624275,26.820358,0.246567,0.880446,0.400917,0.057312,-0.809661,123.945381,39.606415,-0.213359,0.541897,0.402489,-0.706278,24.47641,110.02002,36.799335,-0.330694,0.387308,0.322859,-0.797744,22.749155,125.594841,25.237333,0.043977,0.862968,0.132004,0.485723,-2.951682,83.257744,14.145515,0.100648,0.953468,-0.026481,0.282963,-1.105885,49.352722,4.602993,-0.025666,0.925277,0.021573,0.377808,-10.209369,6.309846,4.318705,-0.075067,0.837948,-0.091608,0.532743,4.852468,84.282043,30.076313,0.048647,0.840582,-0.052212,0.536963,5.847007,50.000893,38.312305,-0.023011,0.798961,0.007169,0.6009,-0.218058,6.453055,39.875664,-0.025666,0.925277,0.021573,0.377808,-0.538145,1.338337,-5.309804,-0.023011,0.798961,0.007169,0.6009,12.836016,1.205994,36.267864
215,1.791667,-0.045429,0.848122,0.018382,0.52753,0.943997,83.77002,22.116426,-0.097318,0.847887,0.080677,0.514886,0.241308,91.020393,21.994394,-0.063857,0.853207,0.075321,0.51214,-4.017612,107.637238,22.622585,0.057437,0.86191,-0.040787,0.502145,-7.694414,127.007378,23.869583,0.152175,0.854346,-0.115893,0.483224,-4.237043,140.414398,22.820795,-0.11952,0.748949,0.137598,0.63707,-8.968651,122.397758,20.617121,0.184236,-0.28281,0.155625,-0.928362,-11.163996,122.346756,7.048218,0.072855,0.375293,-0.553128,-0.7402,11.794848,110.943901,-6.518182,0.027861,0.502462,-0.507968,-0.699088,13.922021,128.406113,2.977001,-0.155901,0.810222,0.143369,0.546517,-5.684506,122.621368,26.826965,0.246721,0.880354,0.401034,0.057247,-0.818232,123.93985,39.614391,-0.213352,0.541845,0.402699,-0.7062,24.463875,110.009071,36.798443,-0.330727,0.38719,0.322973,-0.797742,22.740995,125.58812,25.240963,0.044008,0.863026,0.132076,0.485597,-2.958985,83.25769,14.151481,0.100562,0.953429,-0.026474,0.283123,-1.113928,49.354206,4.603356,-0.02576,0.92526,0.021503,0.377847,-10.210011,6.309762,4.319067,-0.07507,0.837927,-0.091582,0.532781,4.846978,84.282341,30.081371,0.048641,0.840591,-0.052149,0.536956,5.84233,50.000908,38.316029,-0.023113,0.798978,0.007063,0.600875,-0.219342,6.452441,39.875027,-0.02576,0.92526,0.021503,0.377847,-0.537298,1.33751,-5.307561,-0.023113,0.798978,0.007063,0.600875,12.834718,1.204777,36.268051
216,1.8,-0.04547,0.848145,0.018383,0.527489,0.934737,83.768585,22.123497,-0.097337,0.847925,0.080626,0.514827,0.231521,91.018906,22.001192,-0.063752,0.85326,0.075305,0.512067,-4.0264,107.633415,22.627766,0.05751,0.861906,-0.040748,0.502146,-7.699259,127.004181,23.876663,0.152047,0.85433,-0.115904,0.483289,-4.240694,140.411041,22.829809,-0.119563,0.748897,0.137605,0.63712,-8.975002,122.395004,20.624161,0.18415,-0.28279,0.155654,-0.928381,-11.168293,122.343613,7.054931,0.072783,0.375173,-0.553211,-0.740206,11.790683,110.940643,-6.511153,0.027867,0.5023,-0.508047,-0.699147,13.917865,128.404816,2.982307,-0.155755,0.810268,0.143395,0.546483,-5.689621,122.617599,26.833387,0.246826,0.880303,0.401086,0.057214,-0.821077,123.932777,39.620285,-0.213329,0.541687,0.402811,-0.706264,24.458261,109.997986,36.799305,-0.330648,0.387045,0.323011,-0.797829,22.732132,125.580429,25.244555,0.044059,0.863139,0.131989,0.485417,-2.968933,83.255608,14.15893,0.099586,0.953928,-0.025871,0.281841,-1.131967,49.350815,4.613884,-0.025804,0.92596,0.022119,0.37609,-10.132609,6.286409,4.315745,-0.075071,0.837902,-0.091538,0.532827,4.838408,84.281555,30.08806,0.048587,0.840675,-0.052096,0.536834,5.835023,49.999557,38.320221,-0.023138,0.799004,0.007138,0.600838,-0.219915,6.450134,39.878777,-0.025804,0.92596,0.022119,0.37609,-0.493745,1.329319,-5.352568,-0.023138,0.799004,0.007138,0.600838,12.834485,1.204478,36.270111
217,1.808333,-0.045451,0.848163,0.01836,0.527463,0.921906,83.767548,22.128767,-0.097238,0.847927,0.080603,0.514847,0.219101,91.017899,22.006344,-0.063659,0.853249,0.075321,0.512094,-4.034883,107.63047,22.633835,0.057462,0.861885,-0.040818,0.502181,-7.704964,127.00161,23.885069,0.152018,0.85429,-0.11586,0.483379,-4.24652,140.40834,22.836111,-0.11946,0.748851,0.137579,0.637199,-8.981249,122.393036,20.631924,0.18423,-0.282812,0.155675,-0.928354,-11.172449,122.343781,7.062346,0.072822,0.375145,-0.553226,-0.740205,11.785407,110.938347,-6.503561,0.027981,0.502207,-0.508184,-0.699109,13.912752,128.403244,2.98805,-0.155696,0.810283,0.143457,0.546461,-5.696086,122.614357,26.841316,0.246912,0.88024,0.401175,0.057197,-0.82638,123.927437,39.627991,-0.213343,0.541644,0.402935,-0.706223,24.450603,109.989273,36.802639,-0.330393,0.387164,0.322776,-0.797973,22.726585,125.573753,25.251711,0.043998,0.86317,0.132125,0.485329,-2.982289,83.254616,14.164454,0.09951,0.953916,-0.025871,0.28191,-1.137898,49.351982,4.613167,-0.025657,0.925957,0.022246,0.376098,-10.132206,6.286245,4.316313,-0.075107,0.838028,-0.091567,0.53262,4.8261,84.280472,30.093081,0.04857,0.840744,-0.05197,0.536739,5.825799,49.999222,38.327999,-0.023189,0.799018,0.007185,0.600817,-0.221795,6.448504,39.878742,-0.025657,0.925957,0.022246,0.376098,-0.494184,1.330812,-5.353692,-0.023189,0.799018,0.007185,0.600817,12.833145,1.204687,36.26936
218,1.816667,-0.045472,0.848173,0.018419,0.527443,0.912646,83.767509,22.134035,-0.097178,0.847938,0.080588,0.514843,0.209135,91.017815,22.012201,-0.063551,0.85326,0.075374,0.512082,-4.042443,107.62925,22.640314,0.057487,0.86187,-0.040916,0.502197,-7.709977,127.000618,23.895578,0.15192,0.854262,-0.115855,0.483461,-4.249588,140.406708,22.844786,-0.119438,0.748814,0.137525,0.637259,-8.987029,122.392845,20.64159,0.184103,-0.282859,0.155752,-0.928352,-11.176285,122.34343,7.071696,0.072756,0.375055,-0.553281,-0.740217,11.778643,110.935448,-6.497024,0.028031,0.502159,-0.50822,-0.699116,13.906278,128.401031,2.993454,-0.155438,0.810296,0.143325,0.546551,-5.701499,122.612526,26.850849,0.247013,0.880253,0.401097,0.057096,-0.832287,123.921547,39.63813,-0.213212,0.541569,0.403004,-0.70628,24.442467,109.980621,36.8064,-0.330622,0.386828,0.323282,-0.797836,22.717304,125.56601,25.253729,0.043961,0.863231,0.132216,0.4852,-2.991889,83.254814,14.169872,0.099463,0.953908,-0.025853,0.281956,-1.143535,49.353638,4.614172,-0.025749,0.92596,0.02224,0.376086,-10.1335,6.286997,4.316536,-0.075156,0.838091,-0.091566,0.532514,4.81718,84.280205,30.098196,0.048555,0.840826,-0.051889,0.536621,5.820796,49.999454,38.334724,-0.02304,0.799032,0.007344,0.600802,-0.221697,6.447873,39.8811,-0.025749,0.92596,0.02224,0.376086,-0.494849,1.332383,-5.353262,-0.02304,0.799032,0.007344,0.600802,12.832808,1.205001,36.268761
219,1.825,-0.045504,0.848201,0.018479,0.527392,0.902416,83.767876,22.138947,-0.097103,0.847925,0.080554,0.514885,0.198038,91.018097,22.01766,-0.063522,0.853223,0.075296,0.512158,-4.050155,107.627579,22.645798,0.057959,0.861839,-0.04131,0.502162,-7.71526,126.999557,23.898708,0.151589,0.854425,-0.115532,0.483355,-4.238594,140.401199,22.845055,-0.119477,0.748834,0.1375,0.637233,-8.992374,122.391678,20.644907,0.183936,-0.28279,0.155835,-0.928393,-11.182268,122.340843,7.075125,0.072699,0.374911,-0.553351,-0.740243,11.773425,110.931503,-6.491153,0.02793,0.502174,-0.508241,-0.699094,13.902312,128.398575,2.996552,-0.155298,0.810312,0.143376,0.546554,-5.707896,122.611465,26.854715,0.247049,0.88022,0.401144,0.057117,-0.83757,123.916649,39.64196,-0.213353,0.541588,0.403077,-0.706181,24.436001,109.973694,36.809681,-0.33061,0.386854,0.323135,-0.797888,22.713976,125.562263,25.2617,0.043908,0.863269,0.132274,0.485121,-3.003019,83.255226,14.175224,0.099358,0.953897,-0.025792,0.282036,-1.150285,49.354801,4.617703,-0.02572,0.925979,0.022267,0.376039,-10.129979,6.28604,4.316767,-0.075148,0.838085,-0.091535,0.532529,4.80785,84.280518,30.102671,0.048485,0.840707,-0.051828,0.536819,5.812021,49.999298,38.337151,-0.022982,0.799009,0.007455,0.600834,-0.222818,6.446558,39.880878,-0.02572,0.925979,0.022267,0.376039,-0.492479,1.331784,-5.354358,-0.022982,0.799009,0.007455,0.600834,12.832168,1.205122,36.2682
220,1.833333,-0.045613,0.848206,0.018519,0.527374,0.893368,83.7668,22.146044,-0.09698,0.84793,0.080469,0.514912,0.187336,91.016861,22.024418,-0.063554,0.8532,0.075271,0.512195,-4.054887,107.623741,22.65206,0.058025,0.861813,-0.041203,0.50221,-7.720603,126.995705,23.903347,0.151581,0.854418,-0.115551,0.483364,-4.243739,140.397583,22.853378,-0.119706,0.748759,0.137445,0.637291,-8.997293,122.387573,20.649729,0.183933,-0.282821,0.155715,-0.928404,-11.183674,122.331551,7.079399,0.072604,0.375024,-0.553445,-0.740125,11.773172,110.928299,-6.490043,0.027938,0.502039,-0.508076,-0.69931,13.894625,128.395462,3.001653,-0.155321,0.810271,0.143451,0.546587,-5.713408,122.607849,26.859833,0.246862,0.880327,0.401036,0.057043,-0.844288,123.912109,39.647633,-0.213165,0.54156,0.402791,-0.706423,24.43515,109.979286,36.817883,-0.33076,0.386911,0.323374,-0.797701,22.703583,125.553574,25.264675,0.043889,0.863248,0.132418,0.485121,-3.012234,83.252869,14.182486,0.099307,0.953845,-0.025835,0.282222,-1.153365,49.355026,4.616994,-0.025824,0.926008,0.022314,0.375959,-10.129848,6.285578,4.319193,-0.075193,0.83801,-0.091436,0.532658,4.79897,84.280739,30.109602,0.048464,0.840745,-0.051806,0.536763,5.808292,49.998703,38.340103,-0.023142,0.799045,0.007454,0.600779,-0.22391,6.445596,39.883659,-0.025824,0.926008,0.022314,0.375959,-0.492841,1.333575,-5.353576,-0.023142,0.799045,0.007454,0.600779,12.831943,1.206768,36.270336
221,1.841667,-0.045464,0.848196,0.018451,0.527405,0.878067,83.767471,22.151739,-0.09691,0.847952,0.080407,0.514899,0.1744,91.017769,22.030392,-0.063444,0.853233,0.075258,0.512158,-4.063458,107.620529,22.65737,0.057676,0.861777,-0.04075,0.502347,-7.725185,126.993118,23.910616,0.151767,0.854199,-0.115887,0.483612,-4.26227,140.399124,22.867208,-0.119659,0.748772,0.137406,0.637292,-9.003157,122.385498,20.656773,0.184153,-0.282919,0.1557,-0.928333,-11.189786,122.329712,7.086478,0.072653,0.375015,-0.553375,-0.740176,11.764125,110.923279,-6.485266,0.027796,0.502028,-0.508086,-0.699317,13.888836,128.389404,3.005626,-0.155196,0.810385,0.143443,0.546456,-5.718528,122.60463,26.866528,0.247033,0.880285,0.40102,0.057069,-0.844397,123.907242,39.652592,-0.213209,0.541405,0.402955,-0.706435,24.429966,109.965729,36.820251,-0.33039,0.386875,0.32316,-0.797958,22.697113,125.543465,25.273769,0.043722,0.863296,0.132533,0.48502,-3.027191,83.255165,14.187905,0.099282,0.953802,-0.025795,0.282381,-1.15531,49.35844,4.621016,-0.025662,0.92602,0.02225,0.375943,-10.128631,6.288359,4.319004,-0.075335,0.838014,-0.091291,0.532656,4.783325,84.279785,30.115574,0.04844,0.840656,-0.051759,0.53691,5.806558,49.997395,38.342869,-0.02368,0.799077,0.006922,0.600722,-0.221891,6.443653,39.883076,-0.025662,0.92602,0.02225,0.375943,-0.493756,1.333015,-5.354187,-0.02368,0.799077,0.006922,0.600722,12.834766,1.202282,36.276348
222,1.85,-0.045489,0.848206,0.018469,0.527385,0.866531,83.765015,22.157413,-0.096813,0.847973,0.080333,0.514894,0.16241,91.015266,22.036114,-0.063373,0.853245,0.075231,0.512149,-4.07108,107.61795,22.662683,0.058,0.86183,-0.04137,0.502169,-7.729873,126.991058,23.916504,0.151545,0.854408,-0.115466,0.483413,-4.251445,140.392181,22.862062,-0.119663,0.748773,0.137328,0.637307,-9.008644,122.383713,20.662598,0.184166,-0.282964,0.155698,-0.928317,-11.19472,122.326515,7.092223,0.072626,0.374982,-0.553376,-0.740195,11.757727,110.919609,-6.48161,0.02777,0.501893,-0.507934,-0.699525,13.883532,128.386719,3.009764,-0.15516,0.810319,0.143621,0.546518,-5.723771,122.602203,26.872244,0.247394,0.879892,0.401632,0.057254,-0.851187,123.900795,39.659302,-0.213141,0.541333,0.403529,-0.706183,24.4116,109.940163,36.817924,-0.330664,0.386791,0.323582,-0.797715,22.69285,125.535797,25.276423,0.043671,0.863288,0.132663,0.485003,-3.039059,83.252487,14.193757,0.099232,0.953855,-0.025766,0.282224,-1.159745,49.357864,4.620854,-0.025618,0.925997,0.022249,0.376003,-10.128294,6.286791,4.319175,-0.075395,0.838083,-0.09127,0.532544,4.77212,84.27755,30.121071,0.048413,0.840846,-0.051672,0.536624,5.800744,49.995537,38.349239,-0.023564,0.799132,0.00704,0.600653,-0.221115,6.440762,39.886372,-0.025618,0.925997,0.022249,0.376003,-0.492617,1.330987,-5.352976,-0.023564,0.799132,0.00704,0.600653,12.83464,1.199956,36.275555
223,1.858333,-0.045386,0.848247,0.018473,0.527329,0.854165,83.765419,22.162935,-0.096808,0.848001,0.080297,0.514854,0.151265,91.0158,22.04253,-0.0632,0.853287,0.075195,0.512105,-4.080891,107.6166,22.668285,0.058005,0.86187,-0.041295,0.502106,-7.733103,126.990799,23.924644,0.151548,0.854444,-0.115582,0.483321,-4.255707,140.392303,22.871634,-0.119645,0.748823,0.137223,0.637274,-9.013849,122.384201,20.670435,0.184328,-0.283099,0.155656,-0.928251,-11.201205,122.325279,7.100275,0.07267,0.37502,-0.553274,-0.740248,11.747563,110.91713,-6.478714,0.027772,0.501887,-0.507852,-0.699589,13.876695,128.382675,3.013641,-0.154956,0.810345,0.143572,0.546549,-5.72804,122.60096,26.879644,0.24754,0.879844,0.401652,0.057213,-0.854668,123.895752,39.666782,-0.213148,0.541287,0.403695,-0.706121,24.404171,109.929184,36.819485,-0.330595,0.386823,0.323762,-0.797655,22.688614,125.528862,25.281515,0.04354,0.863297,0.132802,0.484961,-3.052653,83.254417,14.199784,0.099191,0.953753,-0.025811,0.282578,-1.16101,49.361603,4.622939,-0.025471,0.926044,0.022214,0.3759,-10.127151,6.290019,4.322687,-0.075614,0.838441,-0.091336,0.531937,4.760983,84.276413,30.126085,0.048616,0.841254,-0.051556,0.535976,5.805905,49.997581,38.365467,-0.023578,0.79918,0.006946,0.600589,-0.224315,6.443495,39.889023,-0.025471,0.926044,0.022214,0.3759,-0.495175,1.331717,-5.351866,-0.023578,0.79918,0.006946,0.600589,12.830395,1.200871,36.277081
