Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013166,0.911242,0.014104,0.411419,-0.075207,83.71698,19.458372,-0.062478,0.915983,0.099671,0.383585,-0.333815,90.975723,19.566391,-0.030406,0.922909,0.085322,0.374213,-3.617076,107.696663,21.882153,0.054103,0.95479,-0.038652,0.289751,-5.964967,126.944435,24.518703,0.113859,0.967251,-0.112599,0.196933,-3.265904,140.367722,22.466776,-0.070728,0.824806,0.147139,0.541335,-8.370616,122.39959,21.749937,0.237467,-0.473255,0.079893,-0.844545,-14.012138,122.99501,8.986509,-0.003512,0.249695,-0.576323,-0.778134,1.694472,112.518631,-13.18957,0.033894,0.345301,-0.397742,-0.849364,5.979811,130.698227,-5.215549,-0.126606,0.886212,0.194486,0.400966,-3.349782,122.34552,26.615805,0.33029,0.850236,0.365601,-0.185316,5.678621,123.301361,37.22998,-0.082115,0.286799,0.504638,-0.81015,26.448177,110.890137,21.018333,-0.067332,0.127598,0.413737,-0.898892,20.285025,127.23024,13.80361,0.048768,0.900567,0.133175,0.410931,-5.931905,83.607216,12.812768,0.087616,0.932206,-0.036398,0.349273,-5.167197,49.648811,2.907783,-0.064429,0.906398,0.001006,0.417481,-13.563231,5.973768,3.203906,-0.074029,0.869835,-0.108815,0.475465,5.781491,83.826736,26.103973,0.047693,0.836617,-0.088786,0.538437,6.677039,49.670704,35.292542,-0.042701,0.792783,-0.040604,0.60665,-1.124547,6.098506,39.615616,-0.064429,0.906398,0.001006,0.417481,-2.831052,1.002499,-5.152926,-0.042701,0.792783,-0.040604,0.60665,11.809299,0.213286,36.821041
1,0.008333,-0.013104,0.911195,0.014102,0.411525,-0.072878,83.717636,19.449427,-0.062471,0.915925,0.099765,0.3837,-0.330658,90.97641,19.557772,-0.030446,0.922851,0.085396,0.374336,-3.615138,107.696281,21.876074,0.054153,0.954747,-0.038481,0.289906,-5.965893,126.943466,24.514366,0.113778,0.967237,-0.11256,0.197071,-3.266266,140.367477,22.467859,-0.070717,0.824758,0.147254,0.541378,-8.37028,122.398697,21.744381,0.237505,-0.473211,0.079793,-0.844568,-14.010538,122.996391,8.980497,-0.003636,0.249638,-0.576469,-0.778043,1.699434,112.524376,-13.195258,0.033848,0.34523,-0.398387,-0.849093,5.978961,130.704803,-5.221224,-0.126448,0.886254,0.194324,0.401003,-3.350767,122.344574,26.611609,0.33027,0.850305,0.365458,-0.185323,5.677921,123.298264,37.225735,-0.082293,0.286914,0.504616,-0.810105,26.448124,110.885307,21.016239,-0.067597,0.127737,0.414167,-0.898654,20.285503,127.229156,13.800505,0.048916,0.900547,0.132999,0.411015,-5.928063,83.608917,12.802473,0.08737,0.932275,-0.03639,0.349151,-5.177031,49.648232,2.904274,-0.064803,0.906487,0.001008,0.417229,-13.552584,5.969316,3.208539,-0.07402,0.869714,-0.108879,0.475673,5.782307,83.826355,26.09638,0.047657,0.836467,-0.088828,0.538666,6.672909,49.671219,35.288773,-0.042581,0.792746,-0.040407,0.606719,-1.129171,6.099379,39.614548,-0.064803,0.906487,0.001008,0.417229,-2.821517,1.00236,-5.152282,-0.042581,0.792746,-0.040407,0.606719,11.805423,0.216184,36.819176
2,0.016667,-0.0131,0.911165,0.014086,0.411592,-0.06999,83.717461,19.442097,-0.062448,0.915879,0.099796,0.383805,-0.327629,90.976242,19.550232,-0.03049,0.922792,0.085503,0.374452,-3.611831,107.694817,21.869282,0.054075,0.954734,-0.038376,0.289977,-5.966066,126.94117,24.510473,0.113792,0.96724,-0.112468,0.197103,-3.269018,140.366058,22.466335,-0.070816,0.824688,0.147341,0.541448,-8.369075,122.396561,21.739035,0.237453,-0.473182,0.079654,-0.844613,-14.006832,122.993706,8.974019,-0.003876,0.249599,-0.57663,-0.777935,1.70604,112.530182,-13.203695,0.033718,0.345055,-0.398911,-0.848923,5.978916,130.711014,-5.226192,-0.126496,0.886177,0.194409,0.401116,-3.350817,122.342285,26.607557,0.330317,0.850228,0.365637,-0.185237,5.675004,123.295341,37.224186,-0.082295,0.286888,0.504709,-0.810057,26.445251,110.881653,21.01531,-0.067782,0.127621,0.414478,-0.898513,20.285412,127.227783,13.801034,0.048999,0.900517,0.132935,0.411093,-5.924202,83.608711,12.794285,0.087326,0.932218,-0.036464,0.349304,-5.179478,49.647392,2.89777,-0.064641,0.906482,0.001118,0.417267,-13.553771,5.968285,3.208151,-0.073979,0.8697,-0.108977,0.475682,5.784223,83.82621,26.089907,0.047609,0.836461,-0.088821,0.538682,6.668829,49.672146,35.286873,-0.04273,0.792724,-0.040519,0.60673,-1.129455,6.099793,39.614304,-0.064641,0.906482,0.001118,0.417267,-2.823219,1.002005,-5.153737,-0.04273,0.792724,-0.040519,0.60673,11.80586,0.216915,36.82159
3,0.025,-0.013022,0.911092,0.014076,0.411757,-0.068557,83.716515,19.43158,-0.062471,0.915799,0.099928,0.383958,-0.325128,90.975327,19.540001,-0.03051,0.922724,0.085558,0.374606,-3.612394,107.694244,21.862484,0.05422,0.95467,-0.038227,0.290181,-5.968581,126.940193,24.504948,0.113617,0.96723,-0.112416,0.197281,-3.268159,140.36528,22.466642,-0.070655,0.82471,0.147344,0.541435,-8.370408,122.395744,21.732218,0.237503,-0.473169,0.079566,-0.844614,-14.009205,122.996536,8.967831,-0.003958,0.249596,-0.576656,-0.777916,1.705205,112.536118,-13.210262,0.033738,0.344822,-0.399336,-0.848817,5.976812,130.716202,-5.231252,-0.126651,0.886039,0.19463,0.401265,-3.353781,122.341225,26.602417,0.33029,0.850139,0.365949,-0.185076,5.667598,123.294357,37.222813,-0.082158,0.286981,0.504696,-0.810046,26.442352,110.883621,21.01745,-0.06789,0.127725,0.414495,-0.898483,20.285505,127.224037,13.799524,0.048958,0.90048,0.132891,0.411192,-5.920395,83.608994,12.781659,0.087491,0.932132,-0.036577,0.349482,-5.173252,49.646561,2.889165,-0.064715,0.906358,0.001021,0.417523,-13.564627,5.970743,3.20213,-0.073957,0.869637,-0.109073,0.475779,5.783282,83.824028,26.081499,0.047485,0.836357,-0.088773,0.538862,6.662244,49.671207,35.283627,-0.042523,0.792711,-0.040356,0.606772,-1.125537,6.097057,39.611828,-0.064715,0.906358,0.001021,0.417523,-2.82888,1.003494,-5.152514,-0.042523,0.792711,-0.040356,0.606772,11.809278,0.213989,36.817192
4,0.033333,-0.012943,0.911031,0.014072,0.411894,-0.066739,83.716911,19.422314,-0.062582,0.915736,0.099982,0.384077,-0.322254,90.975754,19.531118,-0.030401,0.922679,0.085696,0.374694,-3.614274,107.695343,21.85358,0.054065,0.954694,-0.038215,0.29013,-5.968785,126.94062,24.502377,0.113824,0.967241,-0.112283,0.197186,-3.272667,140.366409,22.462944,-0.070798,0.824611,0.14749,0.541526,-8.370646,122.3974,21.727654,0.237731,-0.473224,0.079318,-0.844542,-14.006114,122.997681,8.961779,-0.003995,0.249732,-0.576662,-0.777868,1.707525,112.542747,-13.219439,0.033716,0.34465,-0.399576,-0.848775,5.976182,130.721848,-5.2356,-0.126644,0.885987,0.194696,0.40135,-3.354845,122.34063,26.598677,0.33048,0.84999,0.366155,-0.185014,5.664677,123.292198,37.220787,-0.08221,0.286998,0.504913,-0.809899,26.433456,110.875832,21.012081,-0.068183,0.127647,0.414645,-0.898402,20.285603,127.219841,13.79724,0.048999,0.900432,0.132745,0.41134,-5.916609,83.610695,12.770644,0.087452,0.932174,-0.036589,0.349377,-5.174805,49.645798,2.886202,-0.064815,0.906407,0.000968,0.417401,-13.56332,5.969456,3.202322,-0.073968,0.869545,-0.109097,0.475939,5.783132,83.823128,26.073984,0.047419,0.8363,-0.088809,0.538949,6.660212,49.670799,35.278107,-0.042718,0.792715,-0.040513,0.606743,-1.12483,6.096655,39.611347,-0.064815,0.906407,0.000968,0.417401,-2.829046,1.001985,-5.154078,-0.042718,0.792715,-0.040513,0.606743,11.810516,0.213723,36.818905
5,0.041667,-0.012741,0.910907,0.013939,0.412179,-0.068445,83.714371,19.417528,-0.062472,0.915666,0.099968,0.384264,-0.320537,90.973351,19.525702,-0.030389,0.922611,0.085801,0.37484,-3.609536,107.694031,21.848593,0.054126,0.954635,-0.03824,0.290309,-5.965564,126.938629,24.500957,0.113563,0.967246,-0.112158,0.197381,-3.266996,140.363998,22.462038,-0.070707,0.824635,0.147611,0.541469,-8.366396,122.395943,21.72447,0.237404,-0.473217,0.079496,-0.844622,-14.003939,122.99987,8.959681,-0.004266,0.249472,-0.576764,-0.777875,1.708466,112.54493,-13.222401,0.033537,0.344371,-0.399559,-0.848903,5.977361,130.72348,-5.240876,-0.126605,0.88592,0.194751,0.401483,-3.352112,122.338272,26.597044,0.330497,0.849922,0.36629,-0.185029,5.664703,123.287285,37.22168,-0.082207,0.286938,0.504887,-0.809936,26.432503,110.873177,21.009985,-0.068534,0.127522,0.414937,-0.898259,20.281857,127.218224,13.795853,0.049002,0.900413,0.132693,0.411397,-5.914252,83.610535,12.762247,0.08747,0.932138,-0.036656,0.349464,-5.173525,49.644684,2.881001,-0.064753,0.906396,0.000982,0.417435,-13.565527,5.969045,3.201309,-0.074062,0.869471,-0.10902,0.476077,5.777361,83.818207,26.072805,0.047466,0.836395,-0.088857,0.53879,6.661362,49.665676,35.275524,-0.042735,0.792709,-0.04035,0.606761,-1.128638,6.092689,39.611496,-0.064753,0.906396,0.000982,0.417435,-2.831179,1.001176,-5.154759,-0.042735,0.792709,-0.04035,0.606761,11.808099,0.213364,36.817898
6,0.05,-0.012723,0.910851,0.013942,0.412304,-0.065411,83.714661,19.408901,-0.062391,0.915599,0.100013,0.384426,-0.317288,90.97364,19.517187,-0.030516,0.922522,0.085902,0.375024,-3.604465,107.692932,21.841801,0.053995,0.95462,-0.038105,0.290402,-5.967091,126.936554,24.495438,0.113732,0.967239,-0.112008,0.197405,-3.272632,140.363174,22.459339,-0.070728,0.824628,0.147717,0.541447,-8.365456,122.393509,21.717398,0.237507,-0.473211,0.079314,-0.844613,-14.003578,122.998489,8.952912,-0.004318,0.249628,-0.576786,-0.777808,1.710805,112.549805,-13.230726,0.033501,0.344228,-0.399541,-0.848971,5.975636,130.727509,-5.243483,-0.126572,0.885862,0.194783,0.401607,-3.353218,122.336685,26.592087,0.330328,0.849977,0.36632,-0.185021,5.661066,123.283638,37.219055,-0.082222,0.286951,0.504767,-0.810006,26.435539,110.876938,21.010229,-0.06865,0.127396,0.415109,-0.898188,20.281067,127.218483,13.795498,0.049011,0.900389,0.132567,0.41149,-5.909395,83.611191,12.752014,0.087485,0.932165,-0.036663,0.349386,-5.171957,49.643032,2.878452,-0.064887,0.906334,0.001018,0.417549,-13.565423,5.967683,3.199606,-0.074061,0.869369,-0.108995,0.476269,5.778574,83.818138,26.065788,0.047376,0.836207,-0.088912,0.53908,6.661402,49.665218,35.267159,-0.042829,0.792671,-0.040394,0.6068,-1.126026,6.092343,39.608841,-0.064887,0.906334,0.001018,0.417549,-2.827561,1.002583,-5.153597,-0.042829,0.792671,-0.040394,0.6068,11.811591,0.213804,36.817665
7,0.058333,-0.012893,0.910861,0.014144,0.412269,-0.054781,83.718872,19.395067,-0.062428,0.915532,0.10024,0.384521,-0.31012,90.977707,19.50502,-0.030518,0.922455,0.085954,0.375177,-3.600986,107.692001,21.835392,0.054571,0.954552,-0.037756,0.290563,-5.964867,126.935265,24.490465,0.113252,0.967317,-0.111972,0.197318,-3.257571,140.361481,22.46866,-0.070766,0.824693,0.147825,0.541314,-8.362226,122.392509,21.711113,0.237419,-0.473194,0.079279,-0.844651,-14.004228,122.997559,8.94835,-0.004401,0.249637,-0.576859,-0.77775,1.711437,112.553047,-13.236335,0.033473,0.344162,-0.39932,-0.849103,5.972604,130.730728,-5.247502,-0.126597,0.885756,0.194871,0.40179,-3.351594,122.33522,26.587448,0.330291,0.849922,0.366497,-0.184986,5.658396,123.280441,37.218208,-0.082187,0.286899,0.504785,-0.810016,26.435032,110.877838,21.00905,-0.068792,0.127213,0.415363,-0.898086,20.280001,127.219978,13.795048,0.04924,0.900298,0.132356,0.411729,-5.899194,83.61412,12.738578,0.087226,0.932108,-0.036737,0.349595,-5.179934,49.6436,2.871807,-0.064845,0.906449,0.001171,0.417306,-13.55442,5.964696,3.205303,-0.073963,0.869285,-0.109147,0.476403,5.789632,83.823624,26.051558,0.047244,0.836087,-0.088952,0.539271,6.659771,49.672024,35.259033,-0.042642,0.792658,-0.040479,0.606825,-1.120765,6.09867,39.60825,-0.064845,0.906449,0.001171,0.417306,-2.821015,1.002346,-5.15525,-0.042642,0.792658,-0.040479,0.606825,11.814742,0.21528,36.817528
8,0.066667,-0.012887,0.9108,0.014253,0.4124,-0.050779,83.718941,19.384727,-0.062399,0.915492,0.100331,0.384596,-0.306703,90.977737,19.496117,-0.03057,0.922417,0.086114,0.375229,-3.597905,107.690811,21.829344,0.053999,0.95455,-0.037844,0.290666,-5.966161,126.932869,24.489212,0.113401,0.967246,-0.111817,0.197666,-3.27264,140.36087,22.46092,-0.070819,0.824645,0.147859,0.541371,-8.362222,122.390343,21.708361,0.237404,-0.473306,0.079133,-0.844606,-14.002291,122.99501,8.944718,-0.004574,0.249677,-0.576802,-0.777779,1.70856,112.556755,-13.246343,0.03329,0.343971,-0.3993,-0.849197,5.971999,130.733124,-5.251221,-0.126448,0.885692,0.194954,0.401938,-3.35218,122.332809,26.585302,0.330209,0.84989,0.366628,-0.185023,5.655543,123.272369,37.218491,-0.082298,0.286883,0.504779,-0.810015,26.434559,110.876617,21.007111,-0.068984,0.127168,0.415418,-0.898052,20.278263,127.22139,13.794918,0.049244,0.900278,0.132235,0.411811,-5.893289,83.615128,12.726548,0.087249,0.932111,-0.036799,0.349574,-5.176971,49.642376,2.867246,-0.064925,0.906444,0.001165,0.417304,-13.55527,5.964237,3.20534,-0.073991,0.869226,-0.1092,0.476494,5.791731,83.822762,26.042908,0.047285,0.836165,-0.089018,0.539136,6.660823,49.672272,35.254616,-0.042472,0.792636,-0.040349,0.606874,-1.125165,6.100309,39.608009,-0.064925,0.906444,0.001165,0.417304,-2.821157,1.002739,-5.154823,-0.042472,0.792636,-0.040349,0.606874,11.810029,0.216711,36.816235
9,0.075,-0.012874,0.910748,0.01432,0.412514,-0.047327,83.7183,19.373302,-0.062413,0.91544,0.100463,0.384683,-0.303499,90.977066,19.485624,-0.030521,0.922378,0.086219,0.375304,-3.597248,107.690117,21.822584,0.053865,0.954559,-0.037796,0.290666,-5.965501,126.931587,24.486771,0.113434,0.967264,-0.111659,0.197648,-3.275816,140.360382,22.458649,-0.07086,0.824674,0.148002,0.541283,-8.361237,122.389778,21.704453,0.237513,-0.473336,0.079035,-0.844567,-14.003818,122.995247,8.94196,-0.004578,0.249655,-0.576764,-0.777814,1.70626,112.558571,-13.250378,0.033138,0.343826,-0.399124,-0.849344,5.971761,130.733902,-5.255761,-0.126441,0.885648,0.195015,0.402008,-3.351934,122.330963,26.58214,0.330329,0.849779,0.366783,-0.185008,5.654265,123.269127,37.21674,-0.082433,0.286808,0.504872,-0.809969,26.42897,110.870911,21.001724,-0.06932,0.127208,0.415605,-0.897934,20.274179,127.220001,13.794661,0.049245,0.900245,0.13213,0.411916,-5.888184,83.615219,12.713662,0.087231,0.932124,-0.0369,0.349535,-5.173892,49.640511,2.860969,-0.064961,0.906514,0.001232,0.417146,-13.553849,5.962762,3.208327,-0.073968,0.869063,-0.109285,0.476775,5.793529,83.821381,26.032942,0.047154,0.836158,-0.089014,0.53916,6.655289,49.671959,35.249294,-0.042627,0.792662,-0.040475,0.606821,-1.120918,6.098822,39.608437,-0.064961,0.906514,0.001232,0.417146,-2.822127,1.003058,-5.155964,-0.042627,0.792662,-0.040475,0.606821,11.814453,0.215252,36.817429
