Format Version,1.23,Take Name,p09_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.04.029 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
136,1.133333,-0.019636,0.964979,0.036559,0.259023,1.399096,84.210220,22.684610,-0.063062,0.965764,0.084586,0.237000,0.984697,91.476273,23.124889,-0.030512,0.969801,0.081894,0.227701,-1.776487,108.151566,25.401493,0.044940,0.987545,-0.010144,0.150441,-3.612464,126.891472,28.159908,0.086460,0.993575,-0.022529,0.069475,-1.820311,140.555389,26.372654,-0.010167,0.886174,0.206256,0.414790,-6.639677,122.209099,26.251423,0.183718,-0.579600,0.029004,-0.793392,-15.859678,124.361717,15.855119,-0.087085,0.133100,-0.503916,-0.848981,-6.014710,116.551117,-11.559859,-0.008284,0.166772,-0.356002,-0.919446,3.109709,133.182602,-5.291129,-0.105852,0.936876,0.216711,0.253171,-0.390917,122.361992,29.371790,0.250186,0.887967,0.089389,-0.375409,11.552901,123.607994,36.687393,-0.207275,0.258353,0.414150,-0.847803,29.435152,112.232399,15.232070,-0.169248,0.131037,0.473532,-0.854372,19.332998,127.852211,10.091293,0.048374,0.950496,0.141371,0.272455,-6.292588,84.041656,18.226870,0.054889,0.984903,0.025697,0.162152,-6.824481,49.992485,7.709153,-0.022021,0.947702,0.048489,0.314681,-11.251925,5.949789,4.673534,-0.052217,0.932170,-0.107654,0.341677,9.090780,84.378777,27.142351,0.095704,0.889068,-0.094075,0.437662,9.938462,49.758659,35.567318,-0.015069,0.825707,0.007291,0.563851,-1.265597,6.988138,39.272385,-0.022021,0.947702,0.048489,0.314681,-2.907669,1.613641,-6.410872,-0.015069,0.825707,0.007291,0.563851,11.342055,1.599025,34.445648
137,1.141667,-0.019651,0.964972,0.036349,0.259080,1.385948,84.210609,22.696028,-0.063000,0.965778,0.084459,0.237002,0.972097,91.476883,23.133268,-0.030546,0.969813,0.081744,0.227703,-1.785674,108.150826,25.405914,0.044749,0.987549,-0.010213,0.150466,-3.621634,126.891586,28.158533,0.086474,0.993566,-0.022616,0.069550,-1.834297,140.555786,26.368671,-0.010113,0.886247,0.206091,0.414717,-6.648834,122.208633,26.251448,0.182835,-0.579732,0.030065,-0.793460,-15.870565,124.360229,15.856462,-0.087259,0.131864,-0.503850,-0.849196,-6.038580,116.528130,-11.557036,-0.007744,0.166096,-0.355766,-0.919665,3.102379,133.166473,-5.325291,-0.105752,0.936941,0.216461,0.253184,-0.400117,122.362473,29.371851,0.250397,0.887920,0.089414,-0.375373,11.544116,123.607727,36.686905,-0.206915,0.258612,0.414264,-0.847757,29.421606,112.221931,15.233032,-0.168958,0.131195,0.473599,-0.854368,19.327684,127.844086,10.079124,0.048333,0.950478,0.141399,0.272509,-6.305195,84.040855,18.237402,0.054785,0.984944,0.025847,0.161916,-6.833152,49.991962,7.718593,-0.021877,0.947709,0.048517,0.314666,-11.250096,5.948946,4.672385,-0.052239,0.932145,-0.107606,0.341756,9.077091,84.380363,27.154654,0.095639,0.889027,-0.093945,0.437788,9.926703,49.759666,35.577053,-0.015077,0.825715,0.007361,0.563838,-1.267815,6.985855,39.272968,-0.021877,0.947709,0.048517,0.314666,-2.907468,1.612257,-6.413033,-0.015077,0.825715,0.007361,0.563838,11.340187,1.598433,34.445267
138,1.150000,-0.019568,0.964969,0.036152,0.259123,1.371753,84.209114,22.707224,-0.063044,0.965783,0.084292,0.237029,0.959793,91.475639,23.141994,-0.030377,0.969826,0.081624,0.227709,-1.798308,108.151352,25.408861,0.044439,0.987557,-0.010287,0.150502,-3.627022,126.893250,28.158564,0.086434,0.993557,-0.022738,0.069687,-1.847657,140.558060,26.365498,-0.010214,0.886341,0.205978,0.414571,-6.656049,122.211159,26.252258,0.182943,-0.579915,0.030312,-0.793292,-15.881127,124.358047,15.859275,-0.086911,0.130986,-0.503646,-0.849488,-6.062851,116.508636,-11.554186,-0.007226,0.165419,-0.355592,-0.919858,3.095437,133.150711,-5.358433,-0.105832,0.936961,0.216318,0.253202,-0.407230,122.363091,29.372545,0.250557,0.887909,0.089278,-0.375324,11.536271,123.611412,36.688267,-0.206537,0.258959,0.414228,-0.847760,29.411125,112.213837,15.238460,-0.168745,0.131419,0.473506,-0.854427,19.323353,127.833389,10.067053,0.048204,0.950467,0.141405,0.272567,-6.319052,84.039902,18.247997,0.054724,0.984972,0.026030,0.161737,-6.837560,49.990238,7.731199,-0.021898,0.947720,0.048499,0.314636,-11.247089,5.947468,4.670712,-0.052274,0.932107,-0.107524,0.341881,9.062558,84.378326,27.166451,0.095532,0.888886,-0.093859,0.438117,9.915433,49.756630,35.584408,-0.015317,0.825745,0.007256,0.563789,-1.268821,6.979561,39.273716,-0.021898,0.947720,0.048499,0.314636,-2.904997,1.610472,-6.414985,-0.015317,0.825745,0.007256,0.563789,11.340143,1.593478,34.447037
139,1.158333,-0.019577,0.964964,0.036029,0.259158,1.360135,84.207077,22.716940,-0.063063,0.965789,0.084154,0.237051,0.948494,91.473732,23.149937,-0.030337,0.969836,0.081476,0.227729,-1.809312,108.150719,25.412148,0.044459,0.987543,-0.010365,0.150581,-3.635337,126.893631,28.156725,0.086258,0.993561,-0.022889,0.069797,-1.854837,140.558044,26.361814,-0.010305,0.886435,0.205947,0.414383,-6.664992,122.211479,26.251570,0.183052,-0.580049,0.030496,-0.793162,-15.894404,124.354614,15.861654,-0.086453,0.130159,-0.503329,-0.849849,-6.086204,116.491379,-11.551457,-0.006522,0.164713,-0.355675,-0.919958,3.093587,133.135406,-5.392139,-0.105724,0.937019,0.216087,0.253229,-0.416263,122.363319,29.372047,0.250611,0.887901,0.088988,-0.375377,11.527502,123.610458,36.687546,-0.206256,0.259208,0.414229,-0.847752,29.398388,112.203888,15.239209,-0.168385,0.131621,0.473768,-0.854322,19.315090,127.823318,10.054967,0.048073,0.950481,0.141465,0.272510,-6.330342,84.037170,18.257164,0.054714,0.984968,0.026119,0.161744,-6.839444,49.987827,7.738882,-0.021879,0.947711,0.048509,0.314662,-11.246793,5.945373,4.670728,-0.052233,0.932050,-0.107471,0.342059,9.050611,84.376976,27.176714,0.095392,0.888838,-0.093732,0.438272,9.900413,49.754177,35.590424,-0.015113,0.825737,0.007531,0.563803,-1.268765,6.972632,39.273495,-0.021879,0.947711,0.048509,0.314662,-2.904265,1.608474,-6.414685,-0.015113,0.825737,0.007531,0.563803,11.340160,1.589506,34.443401
140,1.166667,-0.019600,0.964942,0.035960,0.259250,1.347840,84.205338,22.724977,-0.063005,0.965795,0.084044,0.237082,0.936100,91.472046,23.156878,-0.030390,0.969839,0.081341,0.227754,-1.818918,108.149467,25.415854,0.044546,0.987538,-0.010509,0.150582,-3.645831,126.893089,28.154982,0.086170,0.993572,-0.022952,0.069740,-1.862404,140.556671,26.356512,-0.010339,0.886491,0.205797,0.414336,-6.675188,122.210289,26.250967,0.183274,-0.580225,0.030607,-0.792977,-15.905669,124.350548,15.861408,-0.086065,0.129402,-0.503053,-0.850168,-6.110187,116.472641,-11.552040,-0.006253,0.164197,-0.355187,-0.920241,3.087752,133.116745,-5.426147,-0.105771,0.937048,0.215981,0.253193,-0.426662,122.363243,29.371798,0.250867,0.887859,0.089122,-0.375273,11.517338,123.612679,36.686527,-0.205883,0.259534,0.414275,-0.847721,29.385159,112.195465,15.241274,-0.168248,0.131901,0.473439,-0.854488,19.310171,127.814171,10.041248,0.048014,0.950452,0.141441,0.272636,-6.341779,84.034790,18.263746,0.054655,0.984992,0.026248,0.161602,-6.845959,49.984543,7.748140,-0.021818,0.947704,0.048603,0.314674,-11.246666,5.942106,4.670171,-0.052267,0.932037,-0.107426,0.342103,9.037458,84.375885,27.186207,0.095331,0.888865,-0.093625,0.438252,9.890267,49.752640,35.597832,-0.015260,0.825777,0.007492,0.563741,-1.270058,6.968287,39.275192,-0.021818,0.947704,0.048603,0.314674,-2.904196,1.607147,-6.416048,-0.015260,0.825777,0.007492,0.563741,11.339244,1.586560,34.444515
141,1.175000,-0.019577,0.964931,0.035824,0.259310,1.331667,84.205719,22.736191,-0.062928,0.965813,0.083868,0.237090,0.920730,91.472588,23.166243,-0.030395,0.969849,0.081237,0.227750,-1.830045,108.149269,25.419792,0.044500,0.987533,-0.010561,0.150624,-3.656247,126.893524,28.155052,0.086131,0.993565,-0.023141,0.069818,-1.873716,140.557022,26.355082,-0.010409,0.886513,0.205657,0.414358,-6.685787,122.210434,26.252022,0.183428,-0.580402,0.030661,-0.792810,-15.915725,124.347435,15.861313,-0.085641,0.128793,-0.502699,-0.850513,-6.132828,116.459885,-11.553855,-0.005730,0.163651,-0.354920,-0.920444,3.085765,133.103470,-5.456514,-0.105872,0.937071,0.215897,0.253137,-0.437240,122.363808,29.372793,0.250983,0.887853,0.088854,-0.375271,11.506942,123.616920,36.686592,-0.205656,0.259971,0.414265,-0.847647,29.371309,112.187508,15.244976,-0.168056,0.132345,0.473402,-0.854478,19.304869,127.805756,10.027739,0.047937,0.950415,0.141457,0.272771,-6.357410,84.034981,18.274038,0.054587,0.985018,0.026423,0.161435,-6.854555,49.984543,7.758726,-0.021929,0.947682,0.048523,0.314744,-11.247411,5.942276,4.667140,-0.052363,0.931991,-0.107338,0.342242,9.020745,84.376465,27.198345,0.095307,0.888994,-0.093488,0.438025,9.880813,49.752590,35.606609,-0.015201,0.825797,0.007629,0.563711,-1.271445,6.965551,39.277115,-0.021929,0.947682,0.048523,0.314744,-2.902485,1.606210,-6.416793,-0.015201,0.825797,0.007629,0.563711,11.337780,1.585943,34.443890
142,1.183333,-0.019623,0.964917,0.035802,0.259360,1.320260,84.206154,22.744804,-0.062930,0.965827,0.083718,0.237084,0.908739,91.473022,23.174343,-0.030394,0.969862,0.081148,0.227725,-1.840903,108.150505,25.422987,0.044550,0.987531,-0.010705,0.150608,-3.666235,126.895309,28.155041,0.086083,0.993568,-0.023239,0.069801,-1.881830,140.558075,26.351341,-0.010520,0.886528,0.205617,0.414343,-6.696050,122.212006,26.252979,0.183587,-0.580558,0.030720,-0.792657,-15.926273,124.345688,15.861847,-0.085285,0.128084,-0.502357,-0.850858,-6.154517,116.448280,-11.554440,-0.005425,0.163063,-0.354681,-0.920642,3.084840,133.090942,-5.487878,-0.105834,0.937101,0.215805,0.253121,-0.447349,122.365692,29.373419,0.251155,0.887774,0.088605,-0.375403,11.497291,123.618629,36.686489,-0.205183,0.260122,0.414378,-0.847660,29.350489,112.176285,15.242483,-0.167679,0.132167,0.474129,-0.854176,19.290756,127.794754,10.013527,0.047888,0.950399,0.141471,0.272826,-6.368316,84.034554,18.281826,0.054543,0.984996,0.026506,0.161569,-6.861303,49.984066,7.766463,-0.021887,0.947694,0.048570,0.314704,-11.248676,5.941758,4.667723,-0.052366,0.932060,-0.107380,0.342039,9.008836,84.377754,27.207783,0.095237,0.889077,-0.093300,0.437913,9.869880,49.754539,35.618675,-0.014896,0.825832,0.007825,0.563665,-1.269333,6.963200,39.278664,-0.021887,0.947694,0.048570,0.314704,-2.904941,1.606562,-6.417440,-0.014896,0.825832,0.007825,0.563665,11.337762,1.583225,34.440304
143,1.191667,-0.019665,0.964925,0.035689,0.259343,1.308485,84.206322,22.754223,-0.062945,0.965826,0.083682,0.237100,0.896812,91.473274,23.182034,-0.030471,0.969866,0.080930,0.227776,-1.853174,108.151688,25.429417,0.044455,0.987524,-0.010818,0.150675,-3.679602,126.897659,28.152710,0.086183,0.993551,-0.023324,0.069897,-1.897095,140.560226,26.345709,-0.010568,0.886539,0.205550,0.414351,-6.708995,122.213364,26.252417,0.183783,-0.580698,0.030802,-0.792505,-15.938992,124.345123,15.860682,-0.084839,0.127447,-0.502003,-0.851206,-6.177381,116.435692,-11.555764,-0.004997,0.162606,-0.354543,-0.920779,3.082972,133.078293,-5.519069,-0.105787,0.937152,0.215677,0.253059,-0.460678,122.368729,29.373545,0.251358,0.887744,0.088601,-0.375339,11.485119,123.621880,36.684689,-0.204809,0.260465,0.414438,-0.847616,29.335043,112.168648,15.243760,-0.167426,0.132444,0.474196,-0.854146,19.284067,127.787422,9.998551,0.047873,0.950401,0.141491,0.272813,-6.380220,84.033478,18.291513,0.054449,0.985002,0.026649,0.161543,-6.871914,49.983288,7.775148,-0.021911,0.947676,0.048536,0.314760,-11.249050,5.940738,4.665327,-0.052375,0.932091,-0.107409,0.341946,8.997190,84.379158,27.216932,0.095170,0.889094,-0.093152,0.437923,9.858992,49.756462,35.629852,-0.014948,0.825842,0.007826,0.563649,-1.269382,6.961536,39.280846,-0.021911,0.947676,0.048536,0.314760,-2.903900,1.604852,-6.418504,-0.014948,0.825842,0.007826,0.563649,11.338006,1.582400,34.442310
144,1.200000,-0.019692,0.964913,0.035724,0.259382,1.294594,84.205521,22.761600,-0.062884,0.965850,0.083523,0.237074,0.882395,91.472427,23.189774,-0.030521,0.969887,0.080768,0.227739,-1.864103,108.150902,25.432396,0.044580,0.987514,-0.010886,0.150700,-3.690900,126.897751,28.149387,0.086072,0.993555,-0.023421,0.069934,-1.904644,140.559677,26.341125,-0.010576,0.886563,0.205449,0.414350,-6.720276,122.212723,26.250887,0.183949,-0.580791,0.030919,-0.792395,-15.950298,124.343071,15.858894,-0.084428,0.126777,-0.501811,-0.851461,-6.195597,116.421417,-11.556467,-0.004575,0.162154,-0.354030,-0.921058,3.078591,133.065720,-5.550579,-0.105844,0.937176,0.215488,0.253107,-0.471770,122.369324,29.371569,0.251443,0.887755,0.088393,-0.375305,11.473003,123.625099,36.683929,-0.204512,0.260840,0.414405,-0.847588,29.321920,112.162292,15.247286,-0.167180,0.132737,0.474291,-0.854096,19.277487,127.779343,9.985105,0.047859,0.950337,0.141499,0.273033,-6.393735,84.032402,18.298258,0.054332,0.984988,0.026712,0.161658,-6.881864,49.982269,7.781548,-0.022016,0.947688,0.048566,0.314712,-11.247568,5.938897,4.667339,-0.052416,0.932085,-0.107401,0.341958,8.982924,84.378639,27.224939,0.095099,0.889092,-0.093031,0.437970,9.847515,49.756111,35.638313,-0.015342,0.825879,0.007623,0.563587,-1.270998,6.958008,39.282116,-0.022016,0.947688,0.048566,0.314712,-2.902445,1.604728,-6.417178,-0.015342,0.825879,0.007623,0.563587,11.338017,1.580400,34.446125
145,1.208333,-0.019755,0.964919,0.035555,0.259377,1.283416,84.203819,22.770792,-0.062917,0.965852,0.083425,0.237089,0.870967,91.470871,23.196358,-0.030458,0.969893,0.080641,0.227763,-1.875976,108.150436,25.435543,0.044577,0.987517,-0.011044,0.150670,-3.699403,126.898216,28.148388,0.086066,0.993559,-0.023497,0.069859,-1.912714,140.559494,26.335733,-0.010464,0.886631,0.205343,0.414259,-6.729571,122.213341,26.250780,0.184199,-0.580917,0.031030,-0.792239,-15.961769,124.344704,15.860926,-0.083966,0.125999,-0.501565,-0.851767,-6.216368,116.407867,-11.553361,-0.004179,0.161720,-0.353854,-0.921204,3.075112,133.054123,-5.582791,-0.105956,0.937207,0.215295,0.253108,-0.481165,122.369453,29.371685,0.251740,0.887696,0.088535,-0.375212,11.462923,123.629654,36.684410,-0.204019,0.261147,0.414472,-0.847580,29.307064,112.154579,15.250354,-0.166932,0.133052,0.474365,-0.854054,19.271120,127.770950,9.970955,0.047815,0.950394,0.141625,0.272777,-6.404916,84.028831,18.307526,0.054199,0.985016,0.026774,0.161521,-6.890425,49.980957,7.783387,-0.022070,0.947714,0.048618,0.314622,-11.244075,5.936599,4.666318,-0.052411,0.932068,-0.107429,0.341998,8.971748,84.378807,27.234060,0.095038,0.889165,-0.092866,0.437869,9.834952,49.756683,35.649193,-0.015104,0.825894,0.007778,0.563569,-1.272105,6.954819,39.283768,-0.022070,0.947714,0.048618,0.314622,-2.900370,1.604262,-6.419988,-0.015104,0.825894,0.007778,0.563569,11.335471,1.576996,34.444263
146,1.216667,-0.019725,0.964931,0.035453,0.259350,1.269805,84.201813,22.778454,-0.062874,0.965864,0.083303,0.237093,0.858180,91.468987,23.202715,-0.030534,0.969894,0.080526,0.227790,-1.886737,108.151337,25.438530,0.044457,0.987518,-0.011316,0.150680,-3.712072,126.899651,28.146442,0.086182,0.993546,-0.023501,0.069900,-1.927501,140.560165,26.325941,-0.010509,0.886647,0.205209,0.414290,-6.741678,122.214005,26.249817,0.184358,-0.580986,0.031135,-0.792148,-15.973131,124.342873,15.858782,-0.083572,0.125336,-0.501339,-0.852036,-6.232930,116.394844,-11.554116,-0.003820,0.161312,-0.353618,-0.921368,3.073885,133.042374,-5.613609,-0.105944,0.937206,0.215246,0.253160,-0.493506,122.371506,29.371130,0.251838,0.887664,0.088002,-0.375347,11.449916,123.631409,36.685001,-0.203995,0.261700,0.414650,-0.847328,29.284927,112.140167,15.251999,-0.166613,0.133528,0.474222,-0.854122,19.265936,127.762306,9.958126,0.047688,0.950408,0.141657,0.272735,-6.418801,84.026855,18.315653,0.054116,0.985015,0.026895,0.161534,-6.895534,49.978741,7.791874,-0.022049,0.947742,0.048677,0.314529,-11.240137,5.934155,4.665321,-0.052415,0.932062,-0.107523,0.341984,8.958412,84.376770,27.241253,0.094930,0.889107,-0.092705,0.438044,9.819720,49.756119,35.662663,-0.015246,0.825942,0.007796,0.563495,-1.273473,6.949770,39.286789,-0.022049,0.947742,0.048677,0.314529,-2.898607,1.603177,-6.423158,-0.015246,0.825942,0.007796,0.563495,11.334625,1.574495,34.445805
147,1.225000,-0.019671,0.964937,0.035368,0.259343,1.255056,84.203171,22.784109,-0.062887,0.965868,0.083218,0.237108,0.844513,91.470459,23.207382,-0.030546,0.969895,0.080444,0.227814,-1.899824,108.151115,25.439983,0.044724,0.987506,-0.011432,0.150666,-3.724976,126.899887,28.144751,0.086159,0.993553,-0.023616,0.069791,-1.932755,140.559128,26.322189,-0.010430,0.886672,0.205149,0.414268,-6.754564,122.213997,26.248730,0.184489,-0.581037,0.031333,-0.792072,-15.986577,124.343979,15.858422,-0.083294,0.124379,-0.501074,-0.852360,-6.250682,116.381500,-11.551814,-0.003864,0.160649,-0.353172,-0.921654,3.075799,133.030136,-5.649066,-0.105974,0.937240,0.215052,0.253187,-0.506552,122.371887,29.370344,0.251979,0.887662,0.088007,-0.375258,11.436315,123.633896,36.684757,-0.203598,0.262009,0.414607,-0.847349,29.271093,112.134811,15.255772,-0.166347,0.133881,0.474316,-0.854066,19.256762,127.754570,9.944785,0.047566,0.950420,0.141643,0.272721,-6.433653,84.028748,18.321463,0.054071,0.985053,0.027052,0.161290,-6.902616,49.979527,7.800907,-0.021983,0.947719,0.048627,0.314613,-11.241837,5.935264,4.662390,-0.052471,0.932077,-0.107530,0.341931,8.943764,84.377602,27.246756,0.094900,0.889237,-0.092585,0.437812,9.809041,49.757465,35.669888,-0.015019,0.825969,0.008021,0.563458,-1.276312,6.948641,39.288746,-0.021983,0.947719,0.048627,0.314613,-2.899144,1.602387,-6.424469,-0.015019,0.825969,0.008021,0.563458,11.330646,1.574880,34.443111
148,1.233333,-0.019754,0.964925,0.035316,0.259389,1.243850,84.204880,22.791647,-0.062903,0.965874,0.083110,0.237115,0.832317,91.472176,23.213854,-0.030575,0.969901,0.080369,0.227811,-1.911488,108.151939,25.442579,0.044548,0.987509,-0.011576,0.150687,-3.737054,126.901100,28.144354,0.086311,0.993531,-0.023717,0.069888,-1.948958,140.560272,26.317194,-0.010516,0.886684,0.205058,0.414286,-6.766535,122.214844,26.249075,0.184622,-0.581124,0.031364,-0.791976,-15.998083,124.341728,15.857723,-0.082889,0.123685,-0.500783,-0.852671,-6.268384,116.372314,-11.552691,-0.003543,0.160335,-0.353007,-0.921773,3.076091,133.020721,-5.681365,-0.105949,0.937265,0.214941,0.253200,-0.518535,122.373367,29.370674,0.252101,0.887668,0.088134,-0.375130,11.424295,123.635521,36.685120,-0.203143,0.262225,0.414491,-0.847448,29.261148,112.132034,15.260228,-0.166128,0.134168,0.474432,-0.853999,19.247595,127.746490,9.933058,0.047575,0.950426,0.141632,0.272703,-6.444376,84.028816,18.328238,0.053998,0.985033,0.027146,0.161425,-6.914304,49.979439,7.808231,-0.021952,0.947676,0.048642,0.314740,-11.245378,5.934933,4.661902,-0.052461,0.932081,-0.107583,0.341905,8.932076,84.380936,27.255054,0.094813,0.889161,-0.092409,0.438022,9.795604,49.761547,35.681404,-0.015077,0.825945,0.008015,0.563492,-1.277112,6.948373,39.287395,-0.021952,0.947676,0.048642,0.314740,-2.900021,1.602206,-6.423009,-0.015077,0.825945,0.008015,0.563492,11.330726,1.575360,34.443237
149,1.241667,-0.019835,0.964926,0.035204,0.259393,1.233566,84.206482,22.798502,-0.062947,0.965871,0.083035,0.237141,0.821310,91.473846,23.218819,-0.030609,0.969897,0.080301,0.227850,-1.923144,108.152328,25.444450,0.044740,0.987479,-0.011638,0.150826,-3.749468,126.901840,28.143370,0.086116,0.993532,-0.023905,0.070055,-1.955441,140.560150,26.315645,-0.010697,0.886659,0.205163,0.414283,-6.778656,122.215210,26.248503,0.184798,-0.581222,0.031276,-0.791866,-16.010162,124.338806,15.856436,-0.082446,0.123012,-0.500430,-0.853019,-6.287045,116.366531,-11.555487,-0.003116,0.159913,-0.353117,-0.921806,3.078431,133.014648,-5.715261,-0.106008,0.937262,0.214873,0.253241,-0.530926,122.374367,29.370617,0.252206,0.887671,0.088075,-0.375066,11.410966,123.638298,36.686295,-0.202805,0.262527,0.414445,-0.847458,29.247526,112.127426,15.265118,-0.165822,0.134678,0.474733,-0.853811,19.238823,127.739120,9.922327,0.047521,0.950458,0.141628,0.272604,-6.454559,84.028511,18.334993,0.053912,0.985088,0.027287,0.161093,-6.922047,49.978687,7.816326,-0.022201,0.947679,0.048631,0.314719,-11.244645,5.934033,4.660393,-0.052477,0.932062,-0.107584,0.341953,8.921693,84.384460,27.262011,0.094725,0.889124,-0.092303,0.438139,9.785892,49.765198,35.688828,-0.015059,0.825967,0.008054,0.563460,-1.276450,6.948817,39.288567,-0.022201,0.947679,0.048631,0.314719,-2.897453,1.603218,-6.423885,-0.015059,0.825967,0.008054,0.563460,11.331074,1.576389,34.442936
150,1.250000,-0.019895,0.964923,0.035176,0.259406,1.221382,84.204407,22.806183,-0.062975,0.965865,0.082912,0.237201,0.808378,91.471764,23.225878,-0.030667,0.969886,0.080166,0.227933,-1.936399,108.152176,25.447277,0.044747,0.987470,-0.011737,0.150877,-3.763942,126.902367,28.140575,0.086262,0.993515,-0.024003,0.070077,-1.969136,140.560226,26.310326,-0.010337,0.886668,0.205238,0.414234,-6.792599,122.215096,26.246473,0.184892,-0.581218,0.031566,-0.791836,-16.025454,124.348236,15.857569,-0.081910,0.122239,-0.500114,-0.853367,-6.303116,116.358887,-11.549661,-0.002622,0.159656,-0.353097,-0.921860,3.082430,133.008148,-5.745917,-0.106040,0.937314,0.214668,0.253212,-0.545454,122.375366,29.369694,0.252237,0.887730,0.087922,-0.374941,11.396657,123.641922,36.684551,-0.202548,0.262866,0.414381,-0.847446,29.237886,112.124344,15.270866,-0.165440,0.135081,0.474686,-0.853848,19.234064,127.733757,9.912510,0.047498,0.950454,0.141690,0.272588,-6.466588,84.025284,18.342453,0.053842,0.985065,0.027336,0.161247,-6.931485,49.976559,7.820112,-0.022012,0.947675,0.048790,0.314718,-11.246768,5.931476,4.660250,-0.052546,0.932040,-0.107588,0.342002,8.909352,84.383530,27.269913,0.094714,0.889205,-0.092168,0.438007,9.777555,49.764854,35.698719,-0.015177,0.825979,0.008089,0.563439,-1.278255,6.946069,39.289963,-0.022012,0.947675,0.048790,0.314718,-2.900963,1.603160,-6.426047,-0.015177,0.825979,0.008089,0.563439,11.330299,1.576225,34.444149
151,1.258333,-0.019945,0.964908,0.035114,0.259464,1.209338,84.204453,22.813848,-0.063008,0.965868,0.082782,0.237225,0.795848,91.471848,23.232462,-0.030697,0.969885,0.080138,0.227943,-1.949107,108.153275,25.449324,0.044240,0.987487,-0.012013,0.150893,-3.777539,126.903572,28.141285,0.086664,0.993465,-0.024046,0.070267,-1.995334,140.561813,26.301468,-0.010805,0.886648,0.205103,0.414332,-6.805942,122.216034,26.247421,0.184827,-0.581238,0.031586,-0.791836,-16.036253,124.336517,15.853662,-0.081571,0.121594,-0.499879,-0.853629,-6.315390,116.348289,-11.554411,-0.002101,0.159314,-0.353035,-0.921944,3.086270,132.999359,-5.778701,-0.106215,0.937334,0.214531,0.253180,-0.558885,122.376801,29.370796,0.252419,0.887739,0.087957,-0.374791,11.382637,123.649193,36.685604,-0.202458,0.263356,0.414375,-0.847318,29.225132,112.121735,15.278295,-0.165346,0.135894,0.473725,-0.854271,19.231155,127.731682,9.903733,0.047440,0.950459,0.141719,0.272569,-6.478055,84.024239,18.349174,0.053786,0.985060,0.027394,0.161287,-6.938678,49.975708,7.826027,-0.022045,0.947658,0.048784,0.314768,-11.248122,5.930370,4.661673,-0.052567,0.932071,-0.107558,0.341922,8.896731,84.384666,27.278524,0.094702,0.889203,-0.092007,0.438046,9.767799,49.765686,35.705776,-0.015281,0.825896,0.008032,0.563558,-1.281065,6.944057,39.284439,-0.022045,0.947658,0.048784,0.314768,-2.900865,1.602216,-6.423595,-0.015281,0.825896,0.008032,0.563558,11.329500,1.574601,34.443439
