Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013417,0.896891,0.012005,0.441886,-3.619757,83.842049,19.768402,-0.06271,0.902607,0.092251,0.415763,-3.871664,91.101494,19.838697,-0.033925,0.908599,0.090528,0.406327,-7.096623,107.660034,21.781116,0.046429,0.947468,-0.023744,0.31557,-9.742652,126.863113,24.460838,0.103359,0.966537,-0.09344,0.215388,-7.273243,140.387817,22.828526,-0.087569,0.801133,0.153415,0.571823,-11.919898,122.337723,21.479347,0.271624,-0.463564,0.06804,-0.840654,-16.538902,122.828568,8.307014,0.042515,0.178796,-0.57229,-0.799192,-0.201349,112.162445,-13.315866,0.074819,0.314847,-0.441837,-0.836692,5.487267,130.986191,-8.516055,-0.126052,0.870763,0.19671,0.432653,-7.252759,122.254372,26.685041,0.317433,0.854119,0.387067,-0.141052,1.041677,122.943092,37.901749,-0.07568,0.382851,0.501212,-0.772324,23.137819,110.330513,23.727325,-0.090132,0.226659,0.405849,-0.880788,19.247643,126.166176,13.917267,0.030284,0.892283,0.145622,0.426272,-9.015728,83.722832,12.743709,0.078132,0.921032,-0.044453,0.378973,-6.535299,49.906597,2.635461,-0.026691,0.897668,0.016851,0.439542,-14.434987,6.149668,3.643539,-0.094455,0.854941,-0.083082,0.503241,1.776213,83.961273,26.793095,0.033108,0.824652,-0.07203,0.560058,4.531955,49.699329,35.183083,-0.047595,0.776023,-0.034786,0.627944,-1.485013,5.782622,38.817417,-0.026691,0.897668,0.016851,0.439542,-3.599758,1.116771,-4.541669,-0.047595,0.776023,-0.034786,0.627944,11.683323,0.141339,36.695908
1,0.008333,-0.013418,0.89697,0.011925,0.441727,-3.607378,83.841064,19.759367,-0.06278,0.902648,0.092264,0.41566,-3.858757,91.10054,19.828657,-0.033806,0.908646,0.090506,0.406237,-7.086155,107.660439,21.771034,0.046426,0.94755,-0.023618,0.315335,-9.727339,126.863991,24.452137,0.103516,0.96662,-0.093215,0.215039,-7.259846,140.389328,22.82218,-0.087269,0.801197,0.153405,0.571782,-11.906249,122.339203,21.470942,0.271551,-0.463558,0.068224,-0.840666,-16.528025,122.836281,8.299809,0.04279,0.178729,-0.571943,-0.799442,-0.191589,112.163147,-13.320468,0.075094,0.314829,-0.441355,-0.836929,5.5141,130.983276,-8.526822,-0.126003,0.870843,0.196599,0.432556,-7.237969,122.254608,26.675594,0.317869,0.853944,0.387115,-0.141001,1.059151,122.944275,37.890263,-0.075848,0.382638,0.501536,-0.772203,23.139975,110.3125,23.709068,-0.09022,0.226696,0.405841,-0.880774,19.256336,126.155563,13.912204,0.030326,0.892407,0.145492,0.426054,-9.005838,83.721153,12.736598,0.078159,0.921094,-0.044425,0.37882,-6.534465,49.902412,2.634521,-0.026816,0.897719,0.016773,0.439431,-14.435169,6.145623,3.640663,-0.094335,0.855014,-0.083137,0.503131,1.791084,83.960968,26.782137,0.033084,0.824552,-0.072178,0.560187,4.538765,49.698082,35.170914,-0.047437,0.776044,-0.034727,0.627932,-1.484367,5.783132,38.816288,-0.026816,0.897719,0.016773,0.439431,-3.601076,1.112319,-4.5458,-0.047437,0.776044,-0.034727,0.627932,11.682906,0.140189,36.692608
2,0.016667,-0.013359,0.897024,0.011763,0.441624,-3.595528,83.841614,19.751932,-0.062906,0.902679,0.092254,0.415576,-3.845101,91.101166,19.819521,-0.03363,0.908692,0.090579,0.406133,-7.076351,107.662239,21.760317,0.046494,0.947614,-0.023616,0.315133,-9.71214,126.86573,24.447117,0.103613,0.966686,-0.093003,0.214787,-7.243557,140.390854,22.817055,-0.087069,0.801145,0.153331,0.571905,-11.892936,122.342262,21.465313,0.271445,-0.463628,0.06839,-0.840648,-16.511755,122.843315,8.293303,0.043051,0.178726,-0.571567,-0.799697,-0.180432,112.163879,-13.327716,0.075494,0.314785,-0.440739,-0.837234,5.542662,130.979568,-8.537708,-0.125794,0.87093,0.196435,0.432516,-7.223316,122.25518,26.668718,0.31818,0.853847,0.387071,-0.141007,1.076224,122.942284,37.881744,-0.075683,0.382311,0.50176,-0.772236,23.145428,110.296616,23.694836,-0.09032,0.226234,0.406643,-0.880512,19.261507,126.14077,13.90633,0.030374,0.89253,0.145371,0.425834,-8.995633,83.721336,12.730434,0.078203,0.921195,-0.044391,0.378568,-6.533467,49.900318,2.633731,-0.027147,0.897694,0.016356,0.439477,-14.43638,6.14388,3.637755,-0.094239,0.855071,-0.083152,0.503049,1.804576,83.961884,26.77343,0.033058,0.824407,-0.072309,0.560385,4.546783,49.697884,35.159428,-0.047522,0.776008,-0.03493,0.627959,-1.481855,5.784464,38.814182,-0.027147,0.897694,0.016356,0.439477,-3.600024,1.104542,-4.541992,-0.047522,0.776008,-0.03493,0.627959,11.684963,0.139075,36.694202
3,0.025,-0.013289,0.897088,0.011684,0.441497,-3.583524,83.842834,19.743866,-0.06298,0.902721,0.092263,0.415471,-3.831668,91.102448,19.8109,-0.033548,0.908743,0.090567,0.406027,-7.065386,107.664703,21.751448,0.046975,0.947643,-0.023406,0.31499,-9.697756,126.8685,24.439465,0.103511,0.966773,-0.092921,0.214479,-7.218977,140.392853,22.818474,-0.086979,0.801174,0.153335,0.571876,-11.87994,122.345421,21.458073,0.271517,-0.463649,0.068448,-0.840609,-16.500118,122.848343,8.286611,0.043405,0.178699,-0.571166,-0.79997,-0.17041,112.163948,-13.333172,0.075682,0.31482,-0.44,-0.837593,5.571392,130.974655,-8.549767,-0.125695,0.870918,0.196418,0.432577,-7.209042,122.257523,26.660315,0.318483,0.853666,0.387244,-0.140941,1.089733,122.942039,37.874065,-0.075469,0.38206,0.502027,-0.772206,23.148806,110.28463,23.681894,-0.090414,0.225922,0.40732,-0.88027,19.268572,126.129166,13.899737,0.030416,0.892642,0.145241,0.425641,-8.985645,83.723007,12.723914,0.078231,0.921236,-0.04437,0.378464,-6.532294,49.899498,2.633431,-0.027058,0.897704,0.016424,0.439461,-14.436668,6.143284,3.635676,-0.094186,0.855165,-0.083219,0.502887,1.818597,83.962669,26.763817,0.033096,0.82435,-0.07241,0.560454,4.556793,49.698753,35.151508,-0.047359,0.776009,-0.034917,0.627972,-1.479945,5.786863,38.811172,-0.027058,0.897704,0.016424,0.439461,-3.601169,1.104495,-4.545546,-0.047359,0.776009,-0.034917,0.627972,11.685599,0.138836,36.690311
4,0.033333,-0.013336,0.897139,0.011762,0.44139,-3.568852,83.844292,19.73551,-0.063066,0.90276,0.092254,0.415375,-3.818101,91.103851,19.803291,-0.033476,0.908787,0.090657,0.405915,-7.054387,107.667221,21.742859,0.047106,0.947668,-0.02345,0.314893,-9.685293,126.87056,24.435511,0.103533,0.966806,-0.092662,0.21443,-7.203073,140.394241,22.814133,-0.086573,0.801266,0.153308,0.571817,-11.868428,122.34819,21.453749,0.271413,-0.463651,0.068682,-0.840622,-16.492468,122.859276,8.283957,0.043758,0.178514,-0.570759,-0.800282,-0.164738,112.166168,-13.333002,0.075967,0.314893,-0.439352,-0.837879,5.5983,130.972366,-8.560996,-0.125525,0.870993,0.196326,0.432516,-7.19619,122.259018,26.654768,0.318785,0.853554,0.387272,-0.140863,1.105235,122.941116,37.866703,-0.075489,0.381939,0.502265,-0.77211,23.154385,110.269211,23.672033,-0.090477,0.225784,0.407415,-0.880255,19.279579,126.11927,13.89561,0.030476,0.892753,0.145108,0.42545,-8.972629,83.724289,12.716834,0.078341,0.921316,-0.044366,0.378247,-6.529242,49.898296,2.632248,-0.02736,0.897597,0.016182,0.43967,-14.442211,6.143585,3.6323,-0.094169,0.855323,-0.083384,0.502596,1.834923,83.964294,26.754183,0.033247,0.824589,-0.072506,0.560081,4.568952,49.702084,35.150177,-0.047279,0.776024,-0.035009,0.627954,-1.481925,5.792314,38.811977,-0.02736,0.897597,0.016182,0.43967,-3.601034,1.102765,-4.540145,-0.047279,0.776024,-0.035009,0.627954,11.682182,0.141011,36.690926
5,0.041667,-0.013411,0.897206,0.011824,0.441251,-3.550727,83.845573,19.727716,-0.063167,0.90281,0.092226,0.415258,-3.80133,91.105087,19.795866,-0.033454,0.908834,0.090775,0.405786,-7.04067,107.671425,21.733934,0.047215,0.947714,-0.023463,0.314736,-9.672248,126.873993,24.431471,0.10364,0.96685,-0.092452,0.214272,-7.187609,140.397232,22.810129,-0.086575,0.801224,0.153286,0.571881,-11.855895,122.352097,21.449358,0.271439,-0.463713,0.068746,-0.840574,-16.477871,122.863159,8.278836,0.044011,0.178463,-0.570434,-0.800512,-0.153977,112.165451,-13.338757,0.07607,0.314903,-0.438509,-0.838308,5.624694,130.967682,-8.572112,-0.125355,0.871036,0.196356,0.432467,-7.182165,122.262169,26.649025,0.319026,0.853418,0.387406,-0.140772,1.121661,122.94017,37.859436,-0.075501,0.381638,0.502505,-0.772101,23.163361,110.257851,23.662493,-0.090284,0.225706,0.407506,-0.880252,19.289351,126.112785,13.896778,0.030674,0.892818,0.144951,0.425351,-8.956638,83.724831,12.710696,0.078296,0.921283,-0.044456,0.378326,-6.531633,49.896484,2.62958,-0.027578,0.897685,0.016067,0.43948,-14.443985,6.141856,3.637866,-0.094057,0.855332,-0.08351,0.502581,1.855184,83.966316,26.744736,0.033276,0.824517,-0.07259,0.560174,4.578136,49.704121,35.14439,-0.047353,0.77598,-0.035118,0.627997,-1.479473,5.795613,38.810204,-0.027578,0.897685,0.016067,0.43948,-3.604648,1.10084,-4.5369,-0.047353,0.77598,-0.035118,0.627997,11.684825,0.143566,36.69231
6,0.05,-0.013428,0.897292,0.011817,0.441076,-3.535496,83.847099,19.721123,-0.063188,0.902856,0.092227,0.415155,-3.786264,91.106606,19.789127,-0.03345,0.908868,0.090804,0.405703,-7.02609,107.673119,21.727308,0.0474,0.947736,-0.023398,0.314647,-9.657761,126.875496,24.42618,0.103713,0.966883,-0.092295,0.214157,-7.169167,140.398361,22.807798,-0.08637,0.801259,0.15328,0.571865,-11.841813,122.353661,21.444263,0.271403,-0.463746,0.06893,-0.840553,-16.465286,122.869072,8.274434,0.044255,0.1783,-0.570123,-0.800756,-0.144641,112.162903,-13.341418,0.076201,0.314839,-0.437759,-0.838711,5.650584,130.961639,-8.583501,-0.125188,0.871114,0.196261,0.432401,-7.167136,122.263634,26.643076,0.319349,0.853293,0.387432,-0.140727,1.139446,122.939369,37.851582,-0.075645,0.381464,0.502846,-0.771952,23.169857,110.242546,23.650091,-0.090084,0.225691,0.407391,-0.88033,19.303743,126.106453,13.895262,0.030754,0.892912,0.144833,0.42519,-8.944139,83.725975,12.706214,0.078338,0.921345,-0.044447,0.378167,-6.529604,49.895542,2.629577,-0.027735,0.897675,0.015987,0.439493,-14.444905,6.141421,3.637027,-0.093937,0.855344,-0.08357,0.502571,1.873147,83.968224,26.736031,0.033272,0.824417,-0.072688,0.560309,4.58681,49.705116,35.134991,-0.047304,0.775917,-0.035115,0.628078,-1.475904,5.797842,38.80714,-0.027735,0.897675,0.015987,0.439493,-3.604157,1.100403,-4.535868,-0.047304,0.775917,-0.035115,0.628078,11.688483,0.145132,36.691563
7,0.058333,-0.013377,0.897352,0.011733,0.440958,-3.523321,83.846786,19.714733,-0.063153,0.9029,0.092187,0.415073,-3.772889,91.106339,19.782001,-0.033438,0.908901,0.090794,0.405632,-7.011139,107.674454,21.719902,0.047456,0.947742,-0.02331,0.314625,-9.642014,126.876923,24.418814,0.103765,0.966889,-0.092081,0.214194,-7.152784,140.399994,22.803116,-0.086306,0.801315,0.15329,0.571794,-11.826619,122.355095,21.437323,0.271625,-0.463777,0.068942,-0.840463,-16.452681,122.871658,8.268447,0.044506,0.178243,-0.569817,-0.800972,-0.133801,112.15873,-13.345389,0.076189,0.314587,-0.43708,-0.839161,5.676129,130.953552,-8.593187,-0.125065,0.871121,0.196189,0.432455,-7.151133,122.265068,26.635412,0.31962,0.853155,0.387526,-0.140688,1.155002,122.938393,37.844395,-0.075664,0.381255,0.503082,-0.771899,23.17598,110.230545,23.638142,-0.090005,0.225655,0.407463,-0.880314,19.31374,126.096367,13.893506,0.030887,0.893106,0.144661,0.424829,-8.933832,83.725769,12.701264,0.078158,0.921438,-0.044375,0.377986,-6.537029,49.892406,2.630242,-0.027801,0.897777,0.015996,0.439281,-14.435157,6.135225,3.639518,-0.093849,0.855392,-0.083654,0.502492,1.88719,83.967796,26.728201,0.033309,0.824434,-0.072777,0.560271,4.59332,49.704533,35.128902,-0.047241,0.775892,-0.035142,0.628112,-1.476344,5.798632,38.805988,-0.027801,0.897777,0.015996,0.439281,-3.597593,1.095115,-4.538157,-0.047241,0.775892,-0.035142,0.628112,11.687519,0.144335,36.691406
8,0.066667,-0.013238,0.897446,0.0116,0.440772,-3.511594,83.844849,19.707672,-0.063151,0.90297,0.092192,0.414918,-3.758484,91.104507,19.774147,-0.03342,0.908971,0.090733,0.405491,-6.996912,107.675102,21.71307,0.047703,0.947766,-0.023228,0.314524,-9.625777,126.878044,24.41053,0.103768,0.966926,-0.091934,0.21409,-7.131187,140.400589,22.798702,-0.086155,0.801418,0.153297,0.571669,-11.811588,122.355988,21.430258,0.271674,-0.463776,0.069124,-0.840432,-16.442364,122.875259,8.263148,0.044727,0.178049,-0.569518,-0.801216,-0.124928,112.152222,-13.346772,0.076193,0.314378,-0.436449,-0.839568,5.701469,130.943802,-8.603735,-0.12493,0.871241,0.195879,0.432392,-7.134484,122.266304,26.626894,0.320085,0.853048,0.387404,-0.140616,1.174127,122.940872,37.833969,-0.075764,0.38109,0.503359,-0.77179,23.178934,110.20929,23.623899,-0.090191,0.225483,0.407574,-0.880288,19.322392,126.082657,13.888088,0.030955,0.893184,0.144543,0.424702,-8.925067,83.724945,12.696468,0.078159,0.921546,-0.044347,0.377727,-6.53754,49.889458,2.630367,-0.027935,0.89782,0.015951,0.439186,-14.434473,6.132051,3.63953,-0.093724,0.855519,-0.083756,0.502283,1.901878,83.96476,26.718876,0.033318,0.824522,-0.072917,0.560122,4.598885,49.701035,35.120678,-0.047202,0.775965,-0.035115,0.628027,-1.477686,5.796996,38.808556,-0.027935,0.89782,0.015951,0.439186,-3.597544,1.092462,-4.539308,-0.047202,0.775965,-0.035115,0.628027,11.68549,0.142379,36.690548
9,0.075,-0.013172,0.897564,0.011515,0.440537,-3.49874,83.843872,19.70059,-0.063214,0.903047,0.092173,0.414747,-3.744206,91.103584,19.766436,-0.033275,0.909049,0.090753,0.405323,-6.984238,107.675529,21.704683,0.04744,0.947832,-0.023333,0.314357,-9.607766,126.878716,24.405653,0.104131,0.966915,-0.091612,0.214103,-7.119615,140.401764,22.788191,-0.085941,0.801515,0.153215,0.571588,-11.795762,122.357521,21.425667,0.271735,-0.463839,0.069281,-0.840365,-16.43017,122.8797,8.259948,0.044943,0.177962,-0.569204,-0.801446,-0.117365,112.146606,-13.348478,0.076341,0.314122,-0.435782,-0.839996,5.724625,130.934311,-8.611118,-0.124843,0.871272,0.195764,0.432407,-7.11662,122.266129,26.62044,0.320356,0.852941,0.38743,-0.140576,1.192217,122.93998,37.827385,-0.075638,0.380797,0.503502,-0.771854,23.187565,110.196213,23.613596,-0.090348,0.225154,0.408073,-0.880125,19.328194,126.071487,13.883954,0.031027,0.893281,0.144479,0.424515,-8.915912,83.724274,12.69224,0.078165,0.921598,-0.044362,0.377597,-6.537011,49.887798,2.627426,-0.028053,0.8978,0.015806,0.439225,-14.434807,6.130603,3.638752,-0.09361,0.85564,-0.083957,0.502065,1.918432,83.963478,26.708941,0.033371,0.824646,-0.07297,0.55993,4.603543,49.700642,35.118168,-0.047302,0.775986,-0.035339,0.627981,-1.478714,5.797604,38.808636,-0.028053,0.8978,0.015806,0.439225,-3.596639,1.088954,-4.537178,-0.047302,0.775986,-0.035339,0.627981,11.683533,0.14023,36.692196
