Format Version,1.23,Take Name,p09_hook_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.54.247 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.012253,0.898479,0.020278,0.438376,-5.812862,85.072670,18.101639,-0.044091,0.909438,0.103432,0.400351,-6.103023,92.355652,18.288990,-0.032628,0.917283,0.074957,0.389755,-8.919195,109.194504,20.929169,0.039205,0.959678,0.001041,0.278353,-11.170285,127.970741,23.062098,0.114031,0.977117,-0.091511,0.154481,-9.190948,141.675171,21.887672,-0.045048,0.834932,0.142550,0.529659,-13.485202,123.358879,20.215544,0.263053,-0.461313,0.094696,-0.842037,-19.600029,124.424492,7.598148,-0.047892,0.172910,-0.613910,-0.768715,-2.818689,112.295677,-14.328737,-0.042831,0.185532,-0.435487,-0.879826,0.922069,130.901520,-7.814851,-0.123137,0.884326,0.144763,0.426437,-8.636407,123.368874,25.245068,0.317604,0.869235,0.320322,-0.202368,-0.115458,124.695190,36.351807,-0.136387,0.264403,0.457569,-0.837927,21.488289,111.953461,19.605574,-0.159219,0.134633,0.427751,-0.879518,12.849268,128.371414,13.376723,0.026358,0.900256,0.120784,0.417439,-11.284380,85.034973,11.092865,0.046962,0.968918,-0.006012,0.242809,-9.381855,50.483810,2.557709,-0.022437,0.901788,0.034750,0.430196,-13.549111,6.314084,2.062744,-0.093458,0.847157,-0.106119,0.512182,-0.341344,85.110359,25.110413,0.031828,0.783583,-0.068936,0.616631,1.427954,50.895073,34.930557,-0.032434,0.750921,0.009488,0.659527,-4.557186,7.038015,37.982342,-0.022437,0.901788,0.034750,0.430196,-2.814781,1.647681,-6.556512,-0.032434,0.750921,0.009488,0.659527,8.999342,2.032299,36.415146
1,0.008333,-0.012250,0.898512,0.020348,0.438306,-5.817970,85.074104,18.099752,-0.043965,0.909447,0.103427,0.400346,-6.108532,92.357048,18.288069,-0.032570,0.917274,0.075040,0.389766,-8.920308,109.193993,20.929514,0.039089,0.959664,0.000978,0.278416,-11.170617,127.969894,23.066175,0.114230,0.977070,-0.091433,0.154676,-9.193694,141.674469,21.889397,-0.044964,0.834898,0.142552,0.529720,-13.485694,123.358704,20.218668,0.262991,-0.461256,0.094665,-0.842091,-19.598925,124.426590,7.600695,-0.047936,0.172962,-0.613889,-0.768717,-2.814074,112.301674,-14.325655,-0.042985,0.185543,-0.435387,-0.879866,0.926866,130.905823,-7.809327,-0.123057,0.884200,0.145026,0.426633,-8.636967,123.367477,25.248257,0.317556,0.869145,0.320687,-0.202251,-0.120160,124.687401,36.358929,-0.136578,0.264508,0.457642,-0.837822,21.488255,111.952087,19.613855,-0.159489,0.134740,0.427474,-0.879587,12.854189,128.372910,13.386493,0.026415,0.900343,0.120709,0.417269,-11.290583,85.036972,11.091832,0.046896,0.969088,-0.005922,0.242144,-9.395559,50.484730,2.559368,-0.022371,0.901785,0.035016,0.430183,-13.555577,6.314352,2.060950,-0.093614,0.847095,-0.106057,0.512267,-0.345358,85.111237,25.107674,0.031848,0.783491,-0.068988,0.616740,1.434583,50.897114,34.929943,-0.031734,0.750663,0.010532,0.659839,-4.555171,7.040808,37.983341,-0.022371,0.901785,0.035016,0.430183,-2.821059,1.653757,-6.561209,-0.031734,0.750663,0.010532,0.659839,9.004175,2.043601,36.413403
2,0.016667,-0.012282,0.898534,0.020434,0.438257,-5.817700,85.074165,18.095816,-0.044012,0.909439,0.103576,0.400320,-6.109212,92.357048,18.285063,-0.032513,0.917276,0.075128,0.389748,-8.924385,109.192635,20.930504,0.039174,0.959650,0.000855,0.278456,-11.173988,127.968170,23.071123,0.114324,0.977048,-0.091330,0.154810,-9.193800,141.672058,21.891861,-0.044831,0.834825,0.142559,0.529843,-13.489353,123.357643,20.222782,0.262869,-0.461236,0.094672,-0.842139,-19.599251,124.429359,7.603516,-0.048025,0.173028,-0.613856,-0.768724,-2.813330,112.307510,-14.323722,-0.043142,0.185647,-0.435515,-0.879773,0.928389,130.910187,-7.803114,-0.123057,0.884176,0.145128,0.426647,-8.640378,123.365227,25.252140,0.317480,0.869146,0.320785,-0.202211,-0.123926,124.683784,36.363255,-0.136787,0.264476,0.457632,-0.837804,21.488403,111.952881,19.619877,-0.159560,0.134994,0.427634,-0.879458,12.853183,128.375183,13.397389,0.026587,0.900443,0.120528,0.417096,-11.291059,85.037170,11.088473,0.046549,0.969463,-0.005802,0.240710,-9.414062,50.482475,2.561962,-0.023228,0.901961,0.034872,0.429779,-13.542533,6.309107,2.066825,-0.093709,0.847024,-0.106034,0.512372,-0.344342,85.111168,25.103157,0.031884,0.783436,-0.069096,0.616795,1.440877,50.897945,34.927635,-0.031246,0.750443,0.011419,0.660097,-4.557506,7.043162,37.986103,-0.023228,0.901961,0.034872,0.429779,-2.808308,1.655133,-6.559282,-0.031246,0.750443,0.011419,0.660097,9.005031,2.055135,36.414486
3,0.025000,-0.012164,0.898568,0.020432,0.438189,-5.824642,85.076294,18.093761,-0.043837,0.909447,0.103527,0.400334,-6.114591,92.359222,18.283754,-0.032490,0.917254,0.075233,0.389781,-8.923080,109.192276,20.929560,0.039229,0.959628,0.000922,0.278523,-11.173485,127.967278,23.074060,0.114370,0.977029,-0.091315,0.154905,-9.192152,141.671204,21.897203,-0.044880,0.834791,0.142619,0.529878,-13.488499,123.357269,20.224575,0.262840,-0.461252,0.094593,-0.842149,-19.597248,124.428902,7.604743,-0.048116,0.173136,-0.613857,-0.768693,-2.811313,112.311600,-14.324986,-0.043326,0.185691,-0.435411,-0.879807,0.928805,130.912537,-7.799085,-0.122960,0.884108,0.145212,0.426787,-8.639858,123.363945,25.254255,0.317427,0.869114,0.320936,-0.202192,-0.126097,124.678291,36.367928,-0.136968,0.264457,0.457644,-0.837774,21.488714,111.952225,19.624073,-0.159781,0.135009,0.427686,-0.879391,12.853482,128.376266,13.405784,0.026618,0.900530,0.120490,0.416918,-11.299105,85.041130,11.087273,0.046509,0.969614,-0.005718,0.240111,-9.426956,50.485905,2.561852,-0.023776,0.901935,0.034706,0.429818,-13.550438,6.312108,2.062871,-0.093862,0.847018,-0.105960,0.512369,-0.350178,85.111465,25.100248,0.031913,0.783340,-0.069203,0.616905,1.447000,50.899185,34.925812,-0.030788,0.750265,0.012197,0.660308,-4.559609,7.045880,37.989220,-0.023776,0.901935,0.034706,0.429818,-2.811095,1.660576,-6.558185,-0.030788,0.750265,0.012197,0.660308,9.005429,2.065357,36.415375
4,0.033333,-0.012230,0.898612,0.020531,0.438093,-5.824786,85.074783,18.089890,-0.043870,0.909450,0.103654,0.400289,-6.116204,92.357620,18.280798,-0.032414,0.917268,0.075222,0.389758,-8.927502,109.190689,20.930368,0.039342,0.959592,0.000897,0.278630,-11.175035,127.965942,23.075684,0.114328,0.977008,-0.091181,0.155148,-9.190228,141.669418,21.899351,-0.044893,0.834712,0.142684,0.529982,-13.490899,123.356377,20.226175,0.262650,-0.461229,0.094620,-0.842218,-19.596485,124.429192,7.604919,-0.048245,0.173216,-0.613889,-0.768641,-2.809586,112.315773,-14.326210,-0.043447,0.185825,-0.435400,-0.879778,0.928039,130.916306,-7.794634,-0.122891,0.884086,0.145292,0.426826,-8.641946,123.362160,25.255554,0.317370,0.869103,0.321056,-0.202136,-0.128636,124.673592,36.369915,-0.137104,0.264467,0.457642,-0.837749,21.489731,111.951103,19.627932,-0.160009,0.134977,0.427910,-0.879245,12.854179,128.376953,13.411716,0.026714,0.900675,0.120442,0.416610,-11.300716,85.039299,11.084554,0.046504,0.969813,-0.005656,0.239307,-9.439083,50.483608,2.558734,-0.024287,0.901864,0.034709,0.429939,-13.561268,6.309715,2.057909,-0.093900,0.847006,-0.105977,0.512380,-0.348856,85.110268,25.095228,0.031902,0.783293,-0.069284,0.616955,1.449803,50.898735,34.923119,-0.030349,0.750122,0.012940,0.660476,-4.560708,7.046375,37.992371,-0.024287,0.901864,0.034709,0.429939,-2.814935,1.664408,-6.557785,-0.030349,0.750122,0.012940,0.660476,9.006563,2.072991,36.415230
5,0.041667,-0.012152,0.898659,0.020531,0.437999,-5.830134,85.076813,18.087389,-0.043715,0.909458,0.103669,0.400285,-6.120507,92.359680,18.278818,-0.032353,0.917252,0.075314,0.389781,-8.926274,109.188080,20.930237,0.040236,0.959557,0.001088,0.278621,-11.173091,127.962944,23.079592,0.113873,0.977104,-0.091266,0.154825,-9.166196,141.664215,21.915144,-0.044810,0.834738,0.142792,0.529920,-13.489042,123.354111,20.228987,0.262508,-0.461272,0.094618,-0.842238,-19.596703,124.430214,7.609013,-0.048380,0.173219,-0.613873,-0.768645,-2.812208,112.320015,-14.325743,-0.043594,0.185854,-0.435369,-0.879780,0.926164,130.919067,-7.790797,-0.122835,0.884027,0.145394,0.426929,-8.640279,123.358582,25.258551,0.317314,0.869065,0.321196,-0.202166,-0.129062,124.666748,36.374897,-0.137222,0.264457,0.457627,-0.837741,21.490717,111.950211,19.630211,-0.160252,0.134986,0.428039,-0.879136,12.854245,128.376984,13.416254,0.026793,0.900740,0.120429,0.416469,-11.307574,85.042526,11.083226,0.046428,0.969979,-0.005601,0.238649,-9.452742,50.486900,2.555632,-0.024223,0.901885,0.034885,0.429883,-13.567543,6.312317,2.054561,-0.093951,0.847031,-0.105940,0.512336,-0.352693,85.111092,25.091553,0.031855,0.783259,-0.069439,0.616984,1.450903,50.899708,34.919052,-0.030017,0.750071,0.013570,0.660537,-4.564847,7.048974,38.001305,-0.024223,0.901885,0.034885,0.429883,-2.822172,1.670597,-6.564269,-0.030017,0.750071,0.013570,0.660537,9.004270,2.082341,36.418785
