Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012284,0.93282,0.023995,0.359334,-2.388398,84.197876,19.364441,-0.043977,0.937497,0.085209,0.33452,-2.681226,91.478447,19.626469,-0.031972,0.941844,0.07137,0.326825,-5.100639,108.507278,21.887665,0.038043,0.971205,-0.018321,0.234472,-7.134556,127.305092,24.048409,0.09394,0.981975,-0.095902,0.133054,-5.190272,140.943024,22.222218,-0.017289,0.854068,0.183731,0.486325,-9.788396,122.646942,21.60104,0.21116,-0.527722,0.069284,-0.81983,-17.190044,124.74456,9.830702,-0.058305,0.118814,-0.537799,-0.83262,-4.118963,114.597282,-15.382174,-0.01062,0.144086,-0.300872,-0.942657,3.720258,132.170868,-10.188733,-0.131093,0.908635,0.174143,0.356191,-4.308934,122.741768,25.933886,0.29785,0.875227,0.293254,-0.243445,5.701233,124.347244,35.677822,-0.123471,0.203363,0.423244,-0.874222,26.933722,112.929688,17.557932,-0.104065,0.144909,0.416603,-0.891411,16.143663,128.182678,12.712211,0.030134,0.917544,0.145097,0.368989,-8.981182,84.14743,13.398329,0.076558,0.936674,-0.010878,0.341558,-7.135703,50.072254,3.115917,0.000829,0.904108,0.045006,0.424926,-13.828726,6.234211,1.699663,-0.084257,0.895801,-0.11414,0.421204,4.204386,84.248314,25.330553,0.044949,0.861379,-0.09183,0.497568,6.15755,50.042419,35.148552,-0.032883,0.809316,0.011139,0.586347,-1.332763,6.601369,40.183052,0.000829,0.904108,0.045006,0.424926,-3.367353,1.554069,-7.241744,-0.032883,0.809316,0.011139,0.586347,11.69894,1.590508,36.138462
1,0.008333,-0.012196,0.932836,0.024009,0.359293,-2.398616,84.198631,19.359524,-0.043922,0.937507,0.085236,0.334495,-2.69031,91.479225,19.622225,-0.031898,0.941855,0.071357,0.326803,-5.108216,108.508255,21.885006,0.038007,0.971223,-0.018145,0.234421,-7.139279,127.30632,24.046255,0.094003,0.981989,-0.095787,0.132987,-5.197237,140.945145,22.224382,-0.017221,0.854068,0.183714,0.486333,-9.793935,122.648598,21.598946,0.209637,-0.527512,0.070464,-0.820255,-17.195433,124.747635,9.828772,-0.059014,0.118206,-0.538004,-0.832524,-4.120992,114.591301,-15.3787,-0.010479,0.144043,-0.300822,-0.942681,3.716594,132.170837,-10.189284,-0.131039,0.908627,0.174216,0.356194,-4.31421,122.742546,25.931471,0.297917,0.875163,0.293339,-0.243492,5.696279,124.345863,35.675423,-0.123406,0.203296,0.42331,-0.874214,26.924965,112.928032,17.551285,-0.104081,0.144721,0.416571,-0.891455,16.136284,128.181976,12.707265,0.029907,0.917572,0.145265,0.36887,-8.991957,84.149719,13.39402,0.076927,0.936326,-0.010976,0.342427,-7.128516,50.077068,3.1065,0.000937,0.903725,0.044722,0.425769,-13.853648,6.244248,1.68093,-0.084317,0.895795,-0.114124,0.42121,4.194725,84.247543,25.325027,0.044868,0.861399,-0.091833,0.49754,6.152135,50.042099,35.143753,-0.032783,0.809266,0.011174,0.586421,-1.331953,6.600449,40.182339,0.000937,0.903725,0.044722,0.425769,-3.378244,1.555264,-7.23938,-0.032783,0.809266,0.011174,0.586421,11.699854,1.588758,36.13913
2,0.016667,-0.012201,0.932824,0.023967,0.359326,-2.408593,84.198929,19.35766,-0.043855,0.937505,0.085181,0.334523,-2.700136,91.479553,19.619749,-0.031869,0.941846,0.071366,0.326828,-5.115016,108.50705,21.881201,0.038077,0.971223,-0.017917,0.234426,-7.145213,127.305138,24.043097,0.094067,0.982004,-0.095621,0.132952,-5.202717,140.944778,22.227757,-0.017078,0.854076,0.183747,0.486313,-9.799994,122.647644,21.595476,0.209856,-0.527506,0.070373,-0.820211,-17.202183,124.750458,9.826411,-0.058799,0.118326,-0.53794,-0.832564,-4.126535,114.591965,-15.379564,-0.010351,0.144125,-0.300709,-0.942706,3.712975,132.171707,-10.190495,-0.131058,0.908609,0.174256,0.356214,-4.320467,122.741142,25.928265,0.297959,0.875112,0.293379,-0.243575,5.689486,124.344376,35.672779,-0.123409,0.203184,0.423318,-0.874236,26.91423,112.927261,17.54357,-0.10419,0.144645,0.416716,-0.891387,16.124228,128.181061,12.703335,0.029829,0.91748,0.145368,0.369066,-9.001512,84.149689,13.391691,0.077083,0.936234,-0.011043,0.34264,-7.128012,50.078827,3.100052,0.000928,0.90353,0.04462,0.426194,-13.867721,6.248262,1.673767,-0.084372,0.895831,-0.114082,0.421133,4.184325,84.248169,25.323629,0.044772,0.861338,-0.091834,0.497653,6.147357,50.042713,35.141201,-0.033042,0.809321,0.011023,0.586332,-1.330107,6.600308,40.183155,0.000928,0.90353,0.04462,0.426194,-3.384489,1.556579,-7.235922,-0.033042,0.809321,0.011023,0.586332,11.70212,1.589495,36.140202
3,0.025,-0.012102,0.932805,0.02396,0.359381,-2.420718,84.200478,19.353813,-0.043822,0.937501,0.085206,0.334533,-2.710903,91.48114,19.616304,-0.031868,0.941851,0.071313,0.326827,-5.124878,108.507629,21.878805,0.038336,0.971214,-0.017665,0.234441,-7.154371,127.306007,24.038813,0.094021,0.982029,-0.095507,0.132884,-5.206527,140.946014,22.231901,-0.017035,0.854047,0.183709,0.486378,-9.809329,122.648384,21.591663,0.209797,-0.527391,0.070471,-0.820292,-17.209776,124.752068,9.821656,-0.0588,0.118295,-0.538007,-0.832525,-4.127622,114.591728,-15.3802,-0.010354,0.144058,-0.300458,-0.942797,3.708789,132.171753,-10.192554,-0.131048,0.908592,0.174351,0.356215,-4.329794,122.742104,25.924438,0.298066,0.875033,0.29351,-0.243567,5.680214,124.344063,35.669113,-0.123484,0.203146,0.423489,-0.874151,26.901356,112.924492,17.537209,-0.10424,0.144529,0.416647,-0.891432,16.116655,128.182678,12.701118,0.029749,0.917453,0.145361,0.369142,-9.012982,84.152847,13.387106,0.077014,0.936174,-0.011069,0.342819,-7.133605,50.081516,3.098118,0.000822,0.90353,0.044606,0.426195,-13.868133,6.250057,1.674849,-0.084437,0.895818,-0.114106,0.421141,4.171546,84.248108,25.320518,0.044664,0.861314,-0.091773,0.497716,6.137883,50.043835,35.141541,-0.032808,0.809305,0.011212,0.586364,-1.329034,6.599578,40.183182,0.000822,0.90353,0.044606,0.426195,-3.383963,1.559217,-7.234184,-0.032808,0.809305,0.011212,0.586364,11.702624,1.589096,36.137985
4,0.033333,-0.012078,0.9328,0.023961,0.359395,-2.431328,84.202118,19.348112,-0.043648,0.937496,0.08523,0.334562,-2.721189,91.482788,19.610737,-0.031921,0.941828,0.071383,0.326872,-5.129744,108.508804,21.875875,0.038527,0.971206,-0.017536,0.23445,-7.162112,127.306679,24.037603,0.093939,0.982064,-0.095357,0.132787,-5.209946,140.946671,22.235382,-0.017109,0.854016,0.183737,0.48642,-9.816162,122.648918,21.589705,0.211423,-0.527598,0.069241,-0.819845,-17.215399,124.75145,9.818728,-0.057886,0.119053,-0.537688,-0.832686,-4.136071,114.599419,-15.387954,-0.01019,0.144112,-0.300503,-0.942776,3.706301,132.173752,-10.195037,-0.130854,0.908588,0.174359,0.356293,-4.337082,122.742966,25.92305,0.298131,0.874954,0.293591,-0.243676,5.672791,124.3395,35.668755,-0.123598,0.203032,0.42362,-0.874098,26.888401,112.921074,17.529648,-0.104321,0.144401,0.416719,-0.89141,16.106075,128.18338,12.700209,0.029676,0.917447,0.145315,0.369181,-9.02342,84.154907,13.38121,0.076963,0.9362,-0.011047,0.34276,-7.140074,50.082302,3.097148,0.000909,0.90351,0.044622,0.426237,-13.869874,6.250116,1.674003,-0.084509,0.895715,-0.114044,0.421362,4.160764,84.249329,25.315014,0.044533,0.861116,-0.091912,0.498044,6.131102,50.044895,35.134678,-0.032882,0.809417,0.011104,0.586207,-1.333826,6.601861,40.189804,0.000909,0.90351,0.044622,0.426237,-3.38564,1.55867,-7.234641,-0.032882,0.809417,0.011104,0.586207,11.69626,1.590125,36.141079
5,0.041667,-0.012051,0.932789,0.023942,0.359424,-2.440034,84.202606,19.344946,-0.043637,0.937476,0.085255,0.334614,-2.729435,91.483299,19.607452,-0.031851,0.94181,0.071389,0.326928,-5.138009,108.50885,21.873343,0.038516,0.971199,-0.017341,0.234497,-7.168084,127.306854,24.036047,0.093959,0.982068,-0.095245,0.132823,-5.217282,140.947754,22.239103,-0.017147,0.854014,0.183837,0.486385,-9.822496,122.649612,21.587568,0.211415,-0.527581,0.069233,-0.819859,-17.222649,124.752411,9.81722,-0.057867,0.119016,-0.537612,-0.832743,-4.142164,114.601242,-15.389201,-0.010255,0.144081,-0.300395,-0.942814,3.703552,132.173752,-10.19805,-0.13081,0.908562,0.174431,0.356339,-4.343871,122.742653,25.921505,0.298089,0.874939,0.29366,-0.243701,5.6654,124.337021,35.668179,-0.123651,0.202971,0.423586,-0.874121,26.881796,112.922539,17.527523,-0.104356,0.144392,0.416479,-0.891519,16.097523,128.184006,12.700717,0.029637,0.917453,0.145311,0.369169,-9.031771,84.155739,13.377653,0.076898,0.936246,-0.011046,0.34265,-7.146078,50.082893,3.094825,0.000772,0.903511,0.044607,0.426236,-13.870649,6.249815,1.674407,-0.084537,0.895743,-0.114082,0.421287,4.151703,84.249474,25.312239,0.044454,0.861154,-0.091872,0.497993,6.123489,50.046001,35.134968,-0.033027,0.809472,0.011041,0.586125,-1.333394,6.601703,40.19104,0.000772,0.903511,0.044607,0.426236,-3.385222,1.559532,-7.233438,-0.033027,0.809472,0.011041,0.586125,11.696722,1.590927,36.141251
6,0.05,-0.011962,0.932783,0.023891,0.359447,-2.450753,84.20401,19.34029,-0.043597,0.937474,0.085317,0.334608,-2.738693,91.484764,19.602554,-0.031803,0.941816,0.071418,0.326912,-5.14636,108.507935,21.870625,0.03838,0.971216,-0.017182,0.234459,-7.175025,127.305901,24.035017,0.094124,0.982069,-0.095078,0.132821,-5.228987,140.947891,22.241312,-0.017139,0.853945,0.183875,0.486492,-9.829873,122.64904,21.586258,0.211458,-0.527549,0.069213,-0.81987,-17.227098,124.753143,9.814294,-0.057778,0.119057,-0.53762,-0.832738,-4.144405,114.601936,-15.390976,-0.010136,0.144097,-0.300233,-0.942865,3.700776,132.175415,-10.200174,-0.1308,0.908548,0.174438,0.356376,-4.351048,122.741333,25.919966,0.298107,0.874916,0.293676,-0.24374,5.657568,124.335136,35.667412,-0.12374,0.202936,0.423645,-0.874088,26.872149,112.921021,17.524385,-0.10443,0.144251,0.416315,-0.89161,16.089512,128.184113,12.700847,0.029549,0.917438,0.145279,0.369226,-9.042229,84.158287,13.372696,0.076844,0.936267,-0.011008,0.342604,-7.151066,50.084408,3.094307,0.000909,0.903491,0.044643,0.426276,-13.870028,6.25051,1.672655,-0.084518,0.895706,-0.114134,0.421356,4.140723,84.249725,25.307884,0.044341,0.861226,-0.091723,0.497906,6.108963,50.046867,35.133457,-0.032658,0.80932,0.011275,0.586351,-1.332321,6.599262,40.184086,0.000909,0.903491,0.044643,0.426276,-3.384961,1.55955,-7.235265,-0.032658,0.80932,0.011275,0.586351,11.698309,1.587695,36.136909
7,0.058333,-0.011899,0.932747,0.023844,0.359546,-2.46258,84.2033,19.336346,-0.04356,0.937453,0.08536,0.33466,-2.749447,91.484116,19.598276,-0.031716,0.941805,0.071454,0.326945,-5.156702,108.508324,21.868193,0.038067,0.971219,-0.017083,0.234504,-7.182762,127.306305,24.034868,0.094368,0.982035,-0.094936,0.133004,-5.245521,140.949661,22.241892,-0.017097,0.853918,0.183831,0.486557,-9.838149,122.650162,21.585371,0.209849,-0.527324,0.070379,-0.820329,-17.233631,124.755028,9.812452,-0.058547,0.118384,-0.537802,-0.832662,-4.146442,114.598251,-15.388234,-0.010117,0.144083,-0.300168,-0.942888,3.698225,132.176178,-10.202641,-0.130806,0.908483,0.174614,0.356451,-4.359551,122.741104,25.91939,0.298098,0.874871,0.293872,-0.243675,5.647507,124.33268,35.668797,-0.123675,0.202946,0.423596,-0.874119,26.864317,112.92157,17.526506,-0.104606,0.144131,0.416184,-0.89167,16.08057,128.182571,12.701228,0.029513,0.917382,0.14525,0.369381,-9.052814,84.158386,13.367375,0.076752,0.936284,-0.010981,0.34258,-7.158347,50.083744,3.092111,0.000939,0.903475,0.044672,0.426305,-13.868973,6.248543,1.671252,-0.084642,0.89566,-0.114019,0.421459,4.127654,84.248222,25.305315,0.044228,0.861075,-0.091854,0.498153,6.10617,50.044994,35.127541,-0.033039,0.809455,0.011042,0.586147,-1.333636,6.598628,40.191013,0.000939,0.903475,0.044672,0.426305,-3.383479,1.557967,-7.236359,-0.033039,0.809455,0.011042,0.586147,11.696813,1.588078,36.141998
8,0.066667,-0.011826,0.932721,0.023834,0.359615,-2.471124,84.203026,19.331377,-0.043541,0.93743,0.085393,0.334719,-2.756954,91.483879,19.593542,-0.03168,0.941786,0.071463,0.326998,-5.163974,108.507118,21.864481,0.03845,0.971191,-0.016715,0.234583,-7.188982,127.305138,24.03182,0.09415,0.982067,-0.094896,0.132945,-5.243587,140.948959,22.251347,-0.01708,0.853913,0.183925,0.48653,-9.844425,122.649277,21.58182,0.21149,-0.52749,0.069164,-0.819904,-17.240675,124.755707,9.809662,-0.057649,0.11909,-0.537493,-0.832824,-4.15384,114.606491,-15.39425,-0.010079,0.14411,-0.300137,-0.942894,3.695994,132.177048,-10.205359,-0.130908,0.908364,0.174814,0.356621,-4.366283,122.739647,25.916428,0.298109,0.874803,0.294131,-0.243593,5.636627,124.330566,35.670197,-0.123578,0.202892,0.423597,-0.874145,26.855452,112.922455,17.528374,-0.104639,0.144037,0.416146,-0.891699,16.071283,128.182312,12.703325,0.029442,0.917394,0.145196,0.369378,-9.060511,84.159302,13.361463,0.076653,0.936502,-0.010916,0.342007,-7.162849,50.083244,3.091469,0.000852,0.903544,0.044677,0.426159,-13.864195,6.246567,1.672291,-0.084683,0.895619,-0.113981,0.421548,4.118263,84.246758,25.301292,0.04415,0.861057,-0.091864,0.498189,6.099571,50.043392,35.122505,-0.032646,0.8094,0.01129,0.586241,-1.334965,6.596574,40.189873,0.000852,0.903544,0.044677,0.426159,-3.380685,1.557176,-7.238282,-0.032646,0.8094,0.01129,0.586241,11.694542,1.58507,36.139
9,0.075,-0.011803,0.932693,0.023818,0.35969,-2.479424,84.200691,19.327747,-0.043479,0.937411,0.085399,0.33478,-2.764887,91.48156,19.589787,-0.031642,0.941764,0.071525,0.327052,-5.170338,108.506371,21.861702,0.038247,0.971189,-0.016632,0.234634,-7.194881,127.304146,24.031614,0.094295,0.982055,-0.094694,0.133076,-5.255236,140.948929,22.252201,-0.01711,0.853882,0.183962,0.48657,-9.850234,122.648743,21.580639,0.211446,-0.52744,0.069154,-0.819948,-17.245367,124.755157,9.807775,-0.057625,0.119129,-0.537514,-0.832807,-4.155262,114.608299,-15.395392,-0.009965,0.1441,-0.300113,-0.942904,3.693425,132.179474,-10.205661,-0.130892,0.908309,0.174897,0.356725,-4.372553,122.738266,25.915846,0.298081,0.874772,0.294251,-0.243592,5.628392,124.327217,35.671951,-0.123646,0.202854,0.423593,-0.874146,26.848242,112.922859,17.528963,-0.10482,0.143848,0.416051,-0.891752,16.063324,128.182953,12.706293,0.029384,0.91739,0.145228,0.369379,-9.067861,84.157272,13.356783,0.076659,0.936283,-0.010999,0.342602,-7.165526,50.081635,3.086282,0.000827,0.903455,0.044664,0.426349,-13.869001,6.245208,1.66959,-0.084772,0.895612,-0.113976,0.421548,4.109012,84.244118,25.298714,0.04408,0.861075,-0.091852,0.498167,6.096091,50.041759,35.122242,-0.033172,0.809533,0.011105,0.586032,-1.332497,6.594211,40.19202,0.000827,0.903455,0.044664,0.426349,-3.381664,1.555683,-7.23641,-0.033172,0.809533,0.011105,0.586032,11.698253,1.587138,36.139671
