Format Version,1.23,Take Name,p09_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.44.47.587 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
255,2.125000,-0.024340,0.912885,0.034283,0.406045,-3.250433,84.521828,21.176497,-0.055535,0.919356,0.109446,0.373795,-3.777438,91.787224,21.488756,-0.043096,0.925952,0.086487,0.365070,-6.937411,108.449646,24.232779,0.053599,0.962068,0.009210,0.267336,-9.657990,127.124855,26.682001,0.114998,0.978702,-0.066805,0.156382,-7.387968,140.805969,25.797361,-0.052451,0.831408,0.182326,0.522271,-11.971714,122.468819,23.907310,0.222484,-0.444082,0.068676,-0.865203,-18.284815,123.920403,11.426805,-0.051029,0.232994,-0.592973,-0.769085,-0.306067,114.377190,-10.826319,-0.055415,0.233608,-0.350300,-0.905343,3.458440,132.147247,-2.446876,-0.138290,0.888359,0.169224,0.403804,-6.873651,122.585228,28.682587,0.263834,0.895230,0.310637,-0.180165,2.064348,124.118423,39.429066,-0.188814,0.319098,0.425964,-0.825276,26.066097,113.247910,24.757404,-0.174291,0.196349,0.367583,-0.892162,17.604858,129.324814,17.616192,0.037964,0.909841,0.133857,0.390934,-9.199583,84.374252,14.569855,0.065785,0.975391,0.008074,0.210285,-7.931641,50.113594,4.830678,-0.037745,0.914991,0.038212,0.399885,-13.474931,6.134769,2.904311,-0.107103,0.880717,-0.085884,0.453311,2.698717,84.669411,27.783138,0.040693,0.847113,-0.095623,0.521152,6.647365,50.372280,36.635620,-0.028132,0.827463,0.006887,0.560772,-0.833687,6.961968,41.941757,-0.037745,0.914991,0.038212,0.399885,-3.177427,1.723815,-6.358396,-0.028132,0.827463,0.006887,0.560772,11.852569,1.764912,37.110367
256,2.133333,-0.024335,0.912940,0.034306,0.405921,-3.251904,84.522461,21.178940,-0.055482,0.919414,0.109369,0.373681,-3.778934,91.787834,21.491606,-0.043108,0.925996,0.086506,0.364953,-6.936187,108.452415,24.234543,0.053459,0.962147,0.009242,0.267077,-9.657134,127.127457,26.684601,0.115147,0.978734,-0.066996,0.155991,-7.391698,140.809265,25.798937,-0.052467,0.831468,0.182292,0.522186,-11.971305,122.471321,23.910448,0.222522,-0.444241,0.068716,-0.865108,-18.286850,123.921501,11.431018,-0.051234,0.232541,-0.593231,-0.769010,-0.316980,114.373436,-10.827179,-0.055638,0.233201,-0.349968,-0.905563,3.443584,132.147919,-2.457342,-0.138258,0.888377,0.169389,0.403705,-6.872057,122.587952,28.684452,0.263806,0.895184,0.310726,-0.180279,2.068434,124.119034,39.429157,-0.188569,0.318915,0.425862,-0.825456,26.068586,113.253853,24.750944,-0.174202,0.196196,0.367526,-0.892236,17.599344,129.326141,17.608524,0.037941,0.909888,0.133819,0.390841,-9.202846,84.375031,14.573911,0.065729,0.975460,0.008193,0.209978,-7.935471,50.113522,4.837686,-0.038003,0.914951,0.038035,0.399967,-13.472256,6.134206,2.903764,-0.107088,0.880718,-0.085912,0.453307,2.699037,84.669891,27.783970,0.040704,0.847122,-0.095589,0.521143,6.645851,50.372856,36.637627,-0.028168,0.827454,0.006881,0.560784,-0.834388,6.962049,41.940838,-0.038003,0.914951,0.038035,0.399967,-3.171311,1.721782,-6.354414,-0.028168,0.827454,0.006881,0.560784,11.852297,1.765438,37.110096
257,2.141667,-0.024319,0.912991,0.034287,0.405808,-3.252923,84.524353,21.182018,-0.055645,0.919463,0.109354,0.373541,-3.779593,91.789757,21.494593,-0.042961,0.926067,0.086580,0.364772,-6.942424,108.459427,24.236355,0.053534,0.962204,0.009109,0.266862,-9.658741,127.134468,26.691605,0.115084,0.978764,-0.067241,0.155739,-7.390895,140.815643,25.802221,-0.052603,0.831424,0.182246,0.522259,-11.974973,122.479370,23.917412,0.222750,-0.444442,0.068642,-0.864952,-18.287983,123.926140,11.436301,-0.051337,0.232139,-0.593511,-0.768909,-0.328244,114.373779,-10.828246,-0.055554,0.232860,-0.350201,-0.905566,3.426510,132.154343,-2.468720,-0.138202,0.888456,0.169350,0.403567,-6.873703,122.593987,28.689304,0.263653,0.895291,0.310419,-0.180502,2.070349,124.125061,39.431049,-0.188437,0.318833,0.425613,-0.825646,26.070509,113.267258,24.747383,-0.174124,0.196059,0.367544,-0.892274,17.592392,129.329742,17.602386,0.037997,0.909875,0.133837,0.390859,-9.205513,84.376945,14.578474,0.065657,0.975438,0.008197,0.210103,-7.941063,50.116096,4.839569,-0.037631,0.915022,0.038212,0.399824,-13.471350,6.135952,2.905951,-0.107048,0.880789,-0.085966,0.453169,2.699667,84.671753,27.785564,0.040713,0.847148,-0.095551,0.521107,6.643643,50.374771,36.640709,-0.027964,0.827364,0.006993,0.560926,-0.835306,6.963381,41.940964,-0.037631,0.915022,0.038212,0.399824,-3.176092,1.723644,-6.358603,-0.027964,0.827364,0.006993,0.560926,11.851863,1.766151,37.112164
258,2.150000,-0.024362,0.913039,0.034273,0.405698,-3.252193,84.525558,21.185902,-0.055678,0.919500,0.109369,0.373441,-3.779315,91.790947,21.498100,-0.043118,0.926097,0.086487,0.364699,-6.942652,108.458015,24.239843,0.053571,0.962231,0.009215,0.266754,-9.663025,127.133156,26.689857,0.115219,0.978768,-0.067437,0.155535,-7.395222,140.814514,25.803221,-0.052558,0.831414,0.182245,0.522279,-11.978509,122.476700,23.917336,0.222986,-0.444558,0.068434,-0.864848,-18.291056,123.924614,11.436127,-0.051559,0.231728,-0.593909,-0.768711,-0.335872,114.375664,-10.833543,-0.055603,0.232378,-0.350710,-0.905489,3.407789,132.163330,-2.482041,-0.138353,0.888508,0.169287,0.403428,-6.876685,122.593925,28.688570,0.263620,0.895340,0.310258,-0.180587,2.069350,124.130356,39.427898,-0.188410,0.318809,0.425537,-0.825700,26.068718,113.273392,24.742327,-0.174064,0.195901,0.367247,-0.892443,17.587402,129.333969,17.596338,0.038048,0.909887,0.133846,0.390825,-9.206337,84.377274,14.583780,0.065634,0.975414,0.008213,0.210218,-7.945286,50.116856,4.842897,-0.037846,0.914965,0.038013,0.399952,-13.473103,6.136477,2.907671,-0.107030,0.880796,-0.086002,0.453151,2.701950,84.673851,27.788025,0.040755,0.847154,-0.095528,0.521099,6.643784,50.377048,36.644802,-0.027958,0.827364,0.006916,0.560928,-0.837230,6.965575,41.941452,-0.037846,0.914965,0.038013,0.399952,-3.173960,1.721685,-6.351377,-0.027958,0.827364,0.006916,0.560928,11.849474,1.766543,37.113373
259,2.158333,-0.024381,0.913077,0.034226,0.405615,-3.252370,84.525635,21.189423,-0.055615,0.919524,0.109315,0.373406,-3.779434,91.791054,21.500927,-0.043179,0.926102,0.086462,0.364686,-6.940534,108.461639,24.242407,0.053557,0.962261,0.009240,0.266645,-9.662654,127.136742,26.690718,0.115260,0.978787,-0.067637,0.155294,-7.395685,140.818253,25.804291,-0.052645,0.831429,0.182233,0.522250,-11.977734,122.479805,23.918667,0.223381,-0.444765,0.068163,-0.864661,-18.290869,123.925362,11.437477,-0.051752,0.231287,-0.594301,-0.768528,-0.344498,114.377937,-10.839965,-0.055721,0.231799,-0.350933,-0.905544,3.388702,132.172577,-2.498201,-0.138297,0.888533,0.169377,0.403355,-6.875850,122.597969,28.689817,0.263620,0.895298,0.310305,-0.180710,2.072287,124.132431,39.427677,-0.188281,0.318612,0.425495,-0.825827,26.068968,113.278961,24.735125,-0.174019,0.195712,0.367233,-0.892499,17.581226,129.337555,17.591352,0.038056,0.909918,0.133807,0.390764,-9.207689,84.376625,14.588375,0.065591,0.975502,0.008322,0.209822,-7.948955,50.115520,4.849601,-0.037715,0.915012,0.038222,0.399838,-13.471763,6.134778,2.908015,-0.106943,0.880831,-0.086092,0.453087,2.702950,84.674637,27.790468,0.041285,0.847097,-0.095727,0.521113,6.637072,50.377602,36.649780,-0.028081,0.827250,0.006771,0.561091,-0.892931,6.973368,41.936375,-0.037715,0.915012,0.038222,0.399838,-3.175434,1.723703,-6.355938,-0.028081,0.827250,0.006771,0.561091,11.795971,1.773127,37.115372
260,2.166667,-0.024349,0.913121,0.034157,0.405526,-3.254910,84.525764,21.193800,-0.055817,0.919568,0.109287,0.373276,-3.781117,91.791275,21.504629,-0.042923,0.926182,0.086504,0.364501,-6.948833,108.466599,24.243917,0.053437,0.962328,0.009045,0.266434,-9.662049,127.142265,26.697817,0.115303,0.978796,-0.067808,0.155133,-7.397371,140.823715,25.804625,-0.052738,0.831397,0.182146,0.522322,-11.980321,122.486946,23.925714,0.223665,-0.444996,0.067989,-0.864482,-18.291069,123.929451,11.442965,-0.051967,0.230674,-0.594751,-0.768349,-0.355707,114.381096,-10.842941,-0.055788,0.231357,-0.351285,-0.905517,3.367345,132.184448,-2.515695,-0.138329,0.888615,0.169297,0.403195,-6.876245,122.601852,28.694599,0.263713,0.895275,0.310226,-0.180825,2.075259,124.139091,39.429256,-0.188043,0.318416,0.425517,-0.825946,26.066477,113.282227,24.730284,-0.173861,0.195372,0.367379,-0.892544,17.573639,129.340866,17.586786,0.037986,0.909962,0.133838,0.390658,-9.211548,84.376701,14.593941,0.065680,0.975470,0.008405,0.209939,-7.948525,50.115799,4.855024,-0.038033,0.914910,0.037955,0.400066,-13.477262,6.136227,2.903934,-0.106929,0.880823,-0.086085,0.453107,2.701728,84.674820,27.793657,0.040686,0.847138,-0.095404,0.521153,6.634999,50.377487,36.652203,-0.028178,0.827463,0.006837,0.560771,-0.835534,6.963426,41.942440,-0.038033,0.914910,0.037955,0.400066,-3.174310,1.722193,-6.351245,-0.028178,0.827463,0.006837,0.560771,11.850839,1.765987,37.111774
261,2.175000,-0.024341,0.913142,0.034039,0.405489,-3.257322,84.527573,21.199017,-0.056210,0.919586,0.109163,0.373211,-3.782719,91.793205,21.508341,-0.042371,0.926259,0.086698,0.364326,-6.962285,108.474335,24.239910,0.053228,0.962397,0.008769,0.266236,-9.658267,127.150513,26.708874,0.115305,0.978793,-0.068002,0.155066,-7.397631,140.832001,25.806164,-0.052990,0.831325,0.182120,0.522421,-11.981893,122.499229,23.934492,0.223996,-0.445293,0.067762,-0.864262,-18.288984,123.936081,11.449250,-0.052259,0.230007,-0.595197,-0.768184,-0.367710,114.387573,-10.847904,-0.055892,0.230793,-0.351937,-0.905401,3.346158,132.198303,-2.535320,-0.138334,0.888665,0.169338,0.403068,-6.875379,122.606255,28.700945,0.263557,0.895330,0.310060,-0.181067,2.078974,124.143967,39.433151,-0.187897,0.318066,0.425279,-0.826236,26.069855,113.297394,24.726067,-0.173522,0.195523,0.367678,-0.892454,17.561033,129.347717,17.586569,0.037948,0.909978,0.133855,0.390619,-9.214497,84.377747,14.599666,0.065640,0.975430,0.008427,0.210134,-7.948914,50.116966,4.860656,-0.037740,0.914976,0.038164,0.399924,-13.473418,6.136969,2.907285,-0.106870,0.880858,-0.086111,0.453048,2.699852,84.677391,27.798367,0.041252,0.847155,-0.095634,0.521038,6.629215,50.379490,36.656425,-0.028022,0.827220,0.006774,0.561138,-0.893567,6.973439,41.938351,-0.037740,0.914976,0.038164,0.399924,-3.175334,1.724754,-6.354164,-0.028022,0.827220,0.006774,0.561138,11.795382,1.772367,37.118385
262,2.183333,-0.024328,0.913168,0.034002,0.405433,-3.257334,84.528206,21.201679,-0.056254,0.919614,0.109090,0.373156,-3.782306,91.793892,21.510622,-0.042405,0.926283,0.086669,0.364266,-6.962678,108.478020,24.239937,0.053258,0.962423,0.008750,0.266138,-9.659292,127.154282,26.707571,0.115339,0.978805,-0.068141,0.154904,-7.397967,140.835617,25.804245,-0.053109,0.831289,0.182144,0.522457,-11.983021,122.502640,23.933880,0.224211,-0.445447,0.067522,-0.864145,-18.288691,123.937286,11.447666,-0.052613,0.229414,-0.595758,-0.767903,-0.373717,114.393913,-10.856750,-0.056057,0.230226,-0.352512,-0.905312,3.324444,132.213562,-2.555190,-0.138433,0.888745,0.169281,0.402880,-6.875938,122.610329,28.699711,0.263596,0.895358,0.309940,-0.181075,2.081901,124.152359,39.428391,-0.187744,0.317902,0.425231,-0.826359,26.071358,113.302055,24.721729,-0.173361,0.195278,0.367720,-0.892521,17.556875,129.349792,17.583065,0.038068,0.909936,0.133845,0.390709,-9.215333,84.378304,14.603074,0.065542,0.975435,0.008438,0.210144,-7.956855,50.117989,4.861496,-0.037924,0.914959,0.038002,0.399960,-13.472620,6.136856,2.908956,-0.106895,0.880845,-0.086118,0.453068,2.700664,84.678116,27.800285,0.040719,0.847361,-0.095313,0.520804,6.631144,50.380672,36.659615,-0.028217,0.827526,0.006756,0.560678,-0.835487,6.965294,41.944576,-0.037924,0.914959,0.038002,0.399960,-3.172643,1.722695,-6.349463,-0.028217,0.827526,0.006756,0.560678,11.849668,1.766592,37.112080
263,2.191667,-0.024315,0.913202,0.033866,0.405369,-3.260770,84.529480,21.207024,-0.055842,0.919661,0.109024,0.373121,-3.784756,91.795311,21.514271,-0.042910,0.926258,0.086438,0.364327,-6.950428,108.477486,24.246363,0.053254,0.962408,0.008900,0.266187,-9.661807,127.153625,26.698685,0.115387,0.978805,-0.068224,0.154829,-7.401556,140.835403,25.799471,-0.053087,0.831294,0.182253,0.522413,-11.981345,122.498032,23.928097,0.224533,-0.445665,0.067073,-0.863984,-18.288376,123.934578,11.442781,-0.052959,0.229048,-0.596243,-0.767611,-0.381497,114.403603,-10.873446,-0.056153,0.229706,-0.353210,-0.905166,3.300433,132.229797,-2.576058,-0.138563,0.888721,0.169247,0.402904,-6.875478,122.613358,28.695053,0.263563,0.895395,0.309868,-0.181065,2.080815,124.158798,39.424534,-0.187635,0.317806,0.425154,-0.826461,26.071548,113.308731,24.719772,-0.173210,0.195167,0.367736,-0.892569,17.552574,129.352692,17.580992,0.037969,0.909962,0.133832,0.390662,-9.219696,84.378746,14.609271,0.065541,0.975491,0.008580,0.209878,-7.955694,50.117630,4.871216,-0.037986,0.914985,0.037980,0.399896,-13.469288,6.136706,2.907913,-0.106834,0.880913,-0.086165,0.452939,2.698155,84.680222,27.804773,0.040680,0.847317,-0.095141,0.520910,6.624598,50.382412,36.664497,-0.028117,0.827353,0.006777,0.560938,-0.831915,6.963861,41.937614,-0.037986,0.914985,0.037980,0.399896,-3.170090,1.722654,-6.351431,-0.028117,0.827353,0.006777,0.560938,11.855537,1.764229,37.112148
264,2.200000,-0.024304,0.913214,0.033805,0.405348,-3.261818,84.530266,21.211933,-0.056271,0.919669,0.108870,0.373081,-3.785290,91.796158,21.518452,-0.042443,0.926321,0.086583,0.364185,-6.963646,108.484360,24.241343,0.053037,0.962475,0.008728,0.265994,-9.660224,127.161064,26.705688,0.115436,0.978804,-0.068427,0.154709,-7.404963,140.843231,25.799679,-0.053251,0.831213,0.182190,0.522548,-11.984320,122.508812,23.933311,0.224587,-0.445898,0.066973,-0.863858,-18.286911,123.941406,11.445299,-0.053409,0.228229,-0.596869,-0.767337,-0.391705,114.411583,-10.880779,-0.056301,0.229185,-0.353902,-0.905018,3.275267,132.247849,-2.599086,-0.138554,0.888790,0.169206,0.402770,-6.876450,122.617569,28.698277,0.263557,0.895427,0.309763,-0.181095,2.082943,124.164162,39.425011,-0.187453,0.317729,0.425059,-0.826580,26.073256,113.313332,24.720110,-0.173094,0.195063,0.367841,-0.892570,17.549082,129.353607,17.578510,0.037988,0.909950,0.133826,0.390689,-9.221061,84.379250,14.614470,0.065524,0.975493,0.008636,0.209870,-7.958175,50.118126,4.876298,-0.037993,0.915003,0.038003,0.399851,-13.469307,6.137091,2.908450,-0.106870,0.880878,-0.086139,0.453004,2.697423,84.681282,27.809393,0.040712,0.847245,-0.095192,0.521016,6.626273,50.383713,36.668976,-0.028246,0.827492,0.006688,0.560727,-0.835615,6.966245,41.943451,-0.037993,0.915003,0.038003,0.399851,-3.170865,1.723689,-6.352049,-0.028246,0.827492,0.006688,0.560727,11.850007,1.766517,37.113266
265,2.208333,-0.024339,0.913253,0.033812,0.405258,-3.263066,84.531075,21.215471,-0.055845,0.919714,0.108822,0.373049,-3.787006,91.796936,21.521919,-0.043022,0.926288,0.086295,0.364269,-6.950549,108.483444,24.248413,0.053190,0.962444,0.009006,0.266065,-9.663744,127.160156,26.694334,0.115400,0.978819,-0.068588,0.154574,-7.406236,140.842514,25.797081,-0.053225,0.831240,0.182296,0.522470,-11.983037,122.503326,23.925631,0.224782,-0.446057,0.066564,-0.863756,-18.287977,123.937653,11.439009,-0.053704,0.227886,-0.597373,-0.767026,-0.398089,114.422134,-10.897421,-0.056151,0.228820,-0.354727,-0.904797,3.251361,132.265900,-2.620313,-0.138736,0.888794,0.169085,0.402751,-6.876723,122.620918,28.692051,0.263568,0.895475,0.309649,-0.181036,2.081674,124.173531,39.418739,-0.187419,0.317686,0.424868,-0.826702,26.072905,113.318970,24.718107,-0.173412,0.195269,0.368614,-0.892145,17.541231,129.354645,17.574320,0.038017,0.909890,0.133806,0.390834,-9.223574,84.379471,14.619168,0.065547,0.975487,0.008728,0.209887,-7.961573,50.118137,4.881637,-0.037652,0.914982,0.038173,0.399915,-13.472862,6.137505,2.905366,-0.106824,0.880887,-0.086217,0.452983,2.697441,84.682678,27.811775,0.040681,0.847359,-0.095032,0.520862,6.621075,50.385368,36.674656,-0.028116,0.827463,0.006751,0.560776,-0.830170,6.964972,41.940056,-0.037652,0.914982,0.038173,0.399915,-3.175714,1.724514,-6.356762,-0.028116,0.827463,0.006751,0.560776,11.855220,1.764650,37.109921
266,2.216667,-0.024405,0.913270,0.033774,0.405218,-3.262066,84.531715,21.220732,-0.055914,0.919750,0.108712,0.372982,-3.786648,91.797569,21.526314,-0.043017,0.926324,0.086300,0.364179,-6.951000,108.485916,24.248892,0.053204,0.962482,0.008869,0.265931,-9.663857,127.162613,26.695305,0.115360,0.978844,-0.068684,0.154399,-7.405345,140.844543,25.794071,-0.053248,0.831204,0.182386,0.522493,-11.983654,122.505760,23.927065,0.224967,-0.446306,0.066292,-0.863601,-18.287844,123.941025,11.440176,-0.054025,0.227353,-0.597778,-0.766847,-0.409169,114.431915,-10.907952,-0.056094,0.228351,-0.355663,-0.904551,3.230824,132.282867,-2.639931,-0.138767,0.888846,0.168995,0.402664,-6.876413,122.623398,28.692490,0.263568,0.895515,0.309530,-0.181041,2.083724,124.178436,39.417370,-0.187373,0.317648,0.424769,-0.826778,26.074842,113.322029,24.717926,-0.173399,0.195251,0.368503,-0.892197,17.538706,129.355377,17.572760,0.038122,0.909888,0.133777,0.390839,-9.223086,84.378746,14.624928,0.065480,0.975458,0.008781,0.210041,-7.968675,50.117409,4.886403,-0.037990,0.914947,0.037977,0.399983,-13.472919,6.136081,2.905907,-0.106785,0.881010,-0.086267,0.452743,2.698953,84.684692,27.816534,0.040739,0.847351,-0.095076,0.520863,6.620987,50.387402,36.680206,-0.027922,0.827521,0.006768,0.560700,-0.836596,6.968159,41.946152,-0.037990,0.914947,0.037977,0.399983,-3.171961,1.722067,-6.351490,-0.027922,0.827521,0.006768,0.560700,11.846265,1.765122,37.112305
267,2.225000,-0.024369,0.913301,0.033688,0.405158,-3.263481,84.531921,21.225073,-0.055962,0.919780,0.108604,0.372933,-3.787065,91.797882,21.529753,-0.043042,0.926349,0.086230,0.364128,-6.951751,108.488449,24.248758,0.053036,0.962507,0.008879,0.265872,-9.664400,127.165535,26.692509,0.115421,0.978839,-0.068762,0.154353,-7.410556,140.848160,25.790119,-0.054379,0.830803,0.182586,0.522946,-11.984469,122.508224,23.925240,0.224734,-0.446573,0.065764,-0.863564,-18.271935,123.922935,11.427574,-0.054741,0.227297,-0.598365,-0.766355,-0.403406,114.444145,-10.941555,-0.055943,0.227876,-0.356511,-0.904346,3.210351,132.299164,-2.659327,-0.138763,0.888882,0.168910,0.402621,-6.876743,122.626625,28.690126,0.263553,0.895561,0.309421,-0.181021,2.084384,124.182869,39.414005,-0.187335,0.317644,0.424671,-0.826839,26.076397,113.324974,24.717093,-0.173376,0.195295,0.368443,-0.892217,17.536894,129.355698,17.569962,0.038177,0.909911,0.133642,0.390825,-9.225405,84.378853,14.630084,0.065013,0.975768,0.008973,0.208733,-7.978471,50.115250,4.898571,-0.037805,0.915322,0.038263,0.399115,-13.441574,6.128824,2.917458,-0.106764,0.881002,-0.086298,0.452758,2.698442,84.684990,27.820063,0.040753,0.847371,-0.095015,0.520840,6.617972,50.387764,36.685108,-0.028109,0.827547,0.006649,0.560653,-0.837812,6.967613,41.946095,-0.037805,0.915322,0.038263,0.399115,-3.158765,1.719412,-6.362289,-0.028109,0.827547,0.006649,0.560653,11.845491,1.764821,37.113132
268,2.233333,-0.024295,0.913341,0.033525,0.405085,-3.267248,84.531944,21.230694,-0.055915,0.919805,0.108491,0.372909,-3.788856,91.798119,21.533693,-0.043084,0.926354,0.086183,0.364121,-6.950852,108.491180,24.250114,0.052898,0.962532,0.008751,0.265814,-9.664306,127.168427,26.691660,0.115422,0.978847,-0.068822,0.154272,-7.413313,140.851227,25.784651,-0.054298,0.830789,0.182671,0.522946,-11.984184,122.510704,23.924953,0.224957,-0.446817,0.065519,-0.863398,-18.271891,123.928581,11.427768,-0.054984,0.226839,-0.598691,-0.766218,-0.414601,114.453888,-10.952062,-0.055930,0.227459,-0.357118,-0.904213,3.191967,132.315002,-2.678337,-0.138931,0.888918,0.168778,0.402537,-6.876441,122.629883,28.689802,0.263572,0.895632,0.309243,-0.180948,2.085278,124.192368,39.412277,-0.187260,0.317701,0.424653,-0.826843,26.078281,113.329041,24.721010,-0.172913,0.195188,0.367238,-0.892826,17.539948,129.358063,17.570881,0.038071,0.909958,0.133665,0.390719,-9.230282,84.378853,14.636710,0.065023,0.975814,0.009084,0.208510,-7.976954,50.115120,4.906503,-0.037646,0.915329,0.038369,0.399104,-13.439262,6.128976,2.916860,-0.106762,0.881107,-0.086376,0.452539,2.695786,84.685036,27.824677,0.040790,0.847467,-0.094923,0.520697,6.614819,50.388729,36.693512,-0.027971,0.827553,0.006715,0.560650,-0.838587,6.967282,41.947159,-0.037646,0.915329,0.038369,0.399104,-3.157775,1.720400,-6.364747,-0.027971,0.827553,0.006715,0.560650,11.843838,1.763826,37.112606
269,2.241667,-0.024325,0.913344,0.033445,0.405084,-3.265313,84.533440,21.235466,-0.056089,0.919762,0.108514,0.372985,-3.786849,91.799667,21.537218,-0.043110,0.926323,0.086041,0.364232,-6.955594,108.495804,24.252468,0.052854,0.962539,0.008703,0.265800,-9.668313,127.173904,26.688364,0.115534,0.978854,-0.068864,0.154128,-7.418193,140.856735,25.779718,-0.054313,0.830789,0.182677,0.522943,-11.987850,122.515610,23.922337,0.224937,-0.447009,0.065421,-0.863311,-18.275620,123.933182,11.425142,-0.055289,0.226375,-0.598992,-0.766098,-0.427903,114.461876,-10.963762,-0.056033,0.227071,-0.357306,-0.904230,3.172490,132.326874,-2.697717,-0.138986,0.888974,0.168686,0.402433,-6.881258,122.635696,28.688398,0.263532,0.895715,0.309093,-0.180852,2.082395,124.201294,39.408810,-0.186921,0.317718,0.424488,-0.826998,26.078802,113.335396,24.724989,-0.172924,0.195069,0.368309,-0.892409,17.535374,129.357605,17.565536,0.038045,0.909928,0.133728,0.390770,-9.228349,84.379272,14.641505,0.065371,0.975558,0.009059,0.209600,-7.971066,50.116592,4.908082,-0.038145,0.915058,0.037878,0.399724,-13.461629,6.134436,2.907969,-0.106683,0.881009,-0.086374,0.452748,2.697723,84.687607,27.829426,0.040758,0.847499,-0.094850,0.520660,6.609833,50.390083,36.696594,-0.028037,0.827495,0.006664,0.560733,-0.837573,6.967166,41.946663,-0.038145,0.915058,0.037878,0.399724,-3.164741,1.719549,-6.353549,-0.028037,0.827495,0.006664,0.560733,11.846132,1.763651,37.115524
270,2.250000,-0.024336,0.913357,0.033355,0.405060,-3.264818,84.534775,21.239624,-0.056063,0.919829,0.108301,0.372884,-3.785969,91.801086,21.540134,-0.043163,0.926371,0.086126,0.364083,-6.951158,108.500160,24.249626,0.052725,0.962580,0.008595,0.265679,-9.666514,127.177521,26.688185,0.115525,0.978860,-0.068904,0.154076,-7.419343,140.860565,25.775331,-0.054143,0.830860,0.182761,0.522817,-11.986057,122.519073,23.922415,0.224733,-0.447266,0.065444,-0.863230,-18.278023,123.941132,11.427853,-0.055656,0.225880,-0.599159,-0.766087,-0.444329,114.470985,-10.972698,-0.056116,0.226777,-0.357758,-0.904120,3.156956,132.338364,-2.712856,-0.139069,0.888999,0.168539,0.402412,-6.878021,122.639633,28.686914,0.263564,0.895754,0.308955,-0.180848,2.085441,124.209175,39.406898,-0.186758,0.317655,0.424375,-0.827117,26.080891,113.339325,24.724459,-0.172782,0.195134,0.368268,-0.892439,17.531958,129.357788,17.561829,0.038136,0.909952,0.133571,0.390759,-9.228184,84.379768,14.645985,0.065011,0.975845,0.009261,0.208360,-7.981363,50.114590,4.920018,-0.037796,0.915337,0.038294,0.399078,-13.439672,6.128600,2.916024,-0.106601,0.881025,-0.086491,0.452714,2.698547,84.689781,27.833261,0.040695,0.847539,-0.094646,0.520637,6.602087,50.392460,36.704983,-0.028154,0.827534,0.006613,0.560671,-0.831148,6.965667,41.943012,-0.037796,0.915337,0.038294,0.399078,-3.157599,1.719834,-6.364843,-0.028154,0.827534,0.006613,0.560671,11.852566,1.762801,37.111206
