Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.014507,0.860479,-0.008249,0.509212,-6.060688,84.910744,20.148611,-0.055558,0.865338,0.035133,0.496859,-6.181467,92.197853,19.937376,-0.026719,0.868466,0.000442,0.495028,-8.439338,109.276077,20.033756,0.121714,0.850542,-0.146599,0.490176,-9.330853,128.279495,19.544949,0.275005,0.794912,-0.265046,0.471422,-3.077227,140.405197,16.905209,-0.051163,0.770443,0.09136,0.628851,-11.361053,123.510132,16.740959,0.247828,-0.303955,0.199267,-0.898045,-14.227589,124.017296,2.984105,0.168692,0.352166,-0.513144,-0.764333,7.962965,108.680153,-10.501474,0.150388,0.425341,-0.287805,-0.84477,12.468363,126.739815,-3.199294,-0.11279,0.83481,0.072907,0.533905,-7.808803,123.831299,22.748072,0.28462,0.905057,0.313726,0.037945,-2.121686,125.384613,35.514008,-0.222518,0.529089,0.410714,-0.708424,23.063408,109.129311,32.199623,-0.231929,0.464943,0.399449,-0.7553,21.072001,124.968742,21.214924,0.023183,0.861742,0.122657,0.491751,-10.337443,84.614052,12.358672,0.054524,0.945573,0.004453,0.320779,-7.462065,50.084179,4.011714,-0.013928,0.907421,0.046161,0.417447,-11.910252,5.981097,2.086049,-0.10301,0.845409,-0.07232,0.519078,-1.783931,85.207436,27.938551,0.042447,0.813863,-0.057073,0.576688,1.747747,50.696033,36.108101,-0.03727,0.771714,0.024804,0.634392,-4.238364,6.776312,38.057732,-0.013928,0.907421,0.046161,0.417447,-1.45407,1.500836,-6.963165,-0.03727,0.771714,0.024804,0.634392,9.310597,2.161199,35.524132
244,2.033333,-0.014568,0.860601,-0.008153,0.509007,-6.067806,84.90712,20.161438,-0.055533,0.865299,0.035324,0.496917,-6.190114,92.194221,19.950981,-0.026842,0.868368,0.000243,0.495193,-8.450783,109.274384,20.053354,0.122064,0.85002,-0.147166,0.490825,-9.342507,128.277557,19.555471,0.275532,0.793813,-0.26616,0.472336,-3.071506,140.393967,16.91431,-0.051582,0.770251,0.090972,0.629108,-11.371501,123.506859,16.752869,0.248012,-0.303337,0.199559,-0.898138,-14.227732,123.999008,2.993324,0.169345,0.352614,-0.513158,-0.763973,7.978439,108.65078,-10.453897,0.151112,0.425863,-0.287959,-0.844326,12.471141,126.717636,-3.155811,-0.112681,0.834617,0.072532,0.534282,-7.821627,123.830856,22.761236,0.284461,0.905158,0.313512,0.038494,-2.145118,125.385841,35.531693,-0.222398,0.529531,0.41042,-0.708302,23.042921,109.127602,32.254211,-0.232094,0.465215,0.399588,-0.755008,21.060095,124.959816,21.25444,0.022978,0.862014,0.12284,0.491237,-10.348253,84.610352,12.373528,0.054492,0.945627,0.004495,0.320625,-7.458825,50.083004,4.020993,-0.013992,0.907545,0.046184,0.417173,-11.903499,5.979654,2.093467,-0.10332,0.845562,-0.071859,0.518831,-1.787358,85.203888,27.949348,0.04263,0.814467,-0.057094,0.575818,1.782466,50.692295,36.101528,-0.039343,0.772704,0.020415,0.633218,-4.215899,6.774184,38.049664,-0.013992,0.907545,0.046184,0.417173,-1.452006,1.500741,-6.96183,-0.039343,0.772704,0.020415,0.633218,9.315319,2.102657,35.524628
245,2.041667,-0.014625,0.860741,-0.008032,0.508769,-6.076497,84.906631,20.173969,-0.055513,0.865317,0.035441,0.496879,-6.200471,92.193741,19.964659,-0.027055,0.868334,6e-06,0.495242,-8.462556,109.273682,20.070944,0.122784,0.849461,-0.147953,0.491375,-9.356827,128.276413,19.561176,0.275928,0.792879,-0.266956,0.473225,-3.057992,140.377991,16.918224,-0.051797,0.770212,0.090596,0.629192,-11.384797,123.503708,16.761265,0.248061,-0.302725,0.199908,-0.898254,-14.237433,123.984825,3.00059,0.16993,0.353055,-0.513033,-0.763723,7.98268,108.624557,-10.409763,0.151708,0.426339,-0.288039,-0.843951,12.468184,126.694214,-3.112651,-0.112642,0.834468,0.072181,0.534569,-7.835755,123.831917,22.769892,0.284224,0.905333,0.313143,0.039121,-2.167643,125.390221,35.543671,-0.222336,0.530018,0.409997,-0.708202,23.025595,109.130951,32.311623,-0.231809,0.465702,0.399125,-0.75504,21.049528,124.951363,21.296951,0.022714,0.862235,0.123025,0.490816,-10.361222,84.610107,12.388405,0.054517,0.945654,0.004548,0.320541,-7.453084,50.085155,4.032472,-0.0139,0.907629,0.046215,0.416989,-11.898537,5.982098,2.100149,-0.103704,0.84574,-0.071485,0.518516,-1.791772,85.203156,27.959534,0.042998,0.815227,-0.057072,0.574717,1.81795,50.693417,36.101963,-0.040766,0.773426,0.017048,0.632345,-4.203155,6.777874,38.037792,-0.0139,0.907629,0.046215,0.416989,-1.45134,1.502968,-6.959996,-0.040766,0.773426,0.017048,0.632345,9.313367,2.060207,35.519878
246,2.05,-0.014767,0.860865,-0.007831,0.508559,-6.082354,84.902946,20.190174,-0.055501,0.865362,0.035474,0.4968,-6.20965,92.190048,19.982355,-0.027195,0.868346,-8e-05,0.495212,-8.47223,109.272255,20.090057,0.123334,0.849009,-0.148576,0.49183,-9.369508,128.274704,19.574829,0.276256,0.792,-0.267906,0.473967,-3.049002,140.364655,16.930384,-0.051707,0.770225,0.090247,0.629234,-11.396895,123.500862,16.776423,0.247899,-0.302256,0.200416,-0.898343,-14.248318,123.977829,3.015345,0.17041,0.353309,-0.512907,-0.763583,7.976666,108.598938,-10.365574,0.152408,0.426618,-0.28794,-0.843718,12.460211,126.670624,-3.071591,-0.1127,0.834382,0.072053,0.53471,-7.84755,123.831367,22.784744,0.284088,0.905388,0.313043,0.039627,-2.184031,125.39241,35.56023,-0.222357,0.530457,0.409642,-0.708072,23.011456,109.130272,32.360226,-0.232297,0.465965,0.39882,-0.754889,21.042269,124.942398,21.333921,0.022471,0.862478,0.123279,0.490335,-10.370808,84.606056,12.406674,0.054621,0.945612,0.004535,0.320646,-7.443491,50.084774,4.042276,-0.013924,0.907693,0.046211,0.416851,-11.897749,5.982703,2.107592,-0.103983,0.845822,-0.071209,0.518365,-1.793899,85.199837,27.973673,0.043415,0.816302,-0.056934,0.573171,1.844225,50.691437,36.1091,-0.041279,0.773593,0.015543,0.632145,-4.196343,6.777698,38.025082,-0.013924,0.907693,0.046211,0.416851,-1.453063,1.503752,-6.955537,-0.041279,0.773593,0.015543,0.632145,9.313947,2.03741,35.516197
247,2.058333,-0.014925,0.861023,-0.00755,0.508292,-6.0855,84.901466,20.206047,-0.055596,0.865423,0.03557,0.496675,-6.216936,92.188553,20.000622,-0.027273,0.868383,-0.000101,0.495143,-8.48389,109.269775,20.109882,0.123953,0.84855,-0.149168,0.492288,-9.3834,128.272064,19.592558,0.276459,0.791158,-0.268788,0.474755,-3.040085,140.350098,16.948303,-0.051635,0.770333,0.089919,0.629155,-11.410681,123.497665,16.795025,0.248314,-0.302046,0.200587,-0.898261,-14.265097,123.970055,3.034411,0.171533,0.35429,-0.512834,-0.762926,7.963395,108.578453,-10.326065,0.154056,0.42785,-0.287094,-0.843083,12.421511,126.654228,-3.035103,-0.112718,0.834347,0.071832,0.53479,-7.860442,123.829285,22.802761,0.28388,0.905567,0.312675,0.039945,-2.199457,125.393799,35.578945,-0.222426,0.530789,0.409221,-0.708045,23.001616,109.134842,32.406967,-0.232155,0.466408,0.398267,-0.754951,21.032917,124.937286,21.370974,0.022316,0.8626,0.123538,0.490063,-10.378699,84.604683,12.425159,0.054622,0.945561,0.004483,0.320796,-7.435432,50.087463,4.049623,-0.013893,0.907829,0.046223,0.416555,-11.890954,5.985364,2.11859,-0.104146,0.84598,-0.071036,0.518097,-1.792302,85.198242,27.986935,0.043756,0.817135,-0.056757,0.571974,1.864544,50.690495,36.116764,-0.041177,0.773427,0.014808,0.632373,-4.188946,6.777608,38.01141,-0.013893,0.907829,0.046223,0.416555,-1.452304,1.506427,-6.951496,-0.041177,0.773427,0.014808,0.632373,9.31776,2.020257,35.515572
248,2.066667,-0.014917,0.861219,-0.007422,0.50796,-6.094835,84.900597,20.224133,-0.055691,0.865537,0.035641,0.496462,-6.227203,92.187714,20.020432,-0.027328,0.868473,-0.000251,0.494983,-8.497913,109.266663,20.130709,0.124399,0.84809,-0.149462,0.492878,-9.396497,128.268845,19.607557,0.276634,0.790137,-0.269922,0.475709,-3.037304,140.339706,16.968781,-0.051551,0.770461,0.089709,0.629035,-11.425064,123.493645,16.812302,0.248789,-0.301944,0.200721,-0.898134,-14.28397,123.963638,3.052539,0.172129,0.354743,-0.512432,-0.762851,7.945003,108.559212,-10.292335,0.154454,0.428046,-0.286686,-0.843049,12.4069,126.633469,-2.997765,-0.112939,0.834335,0.071696,0.534781,-7.872645,123.827003,22.818651,0.283867,0.905591,0.312573,0.04028,-2.212772,125.398727,35.59444,-0.222518,0.531126,0.409083,-0.707843,22.987143,109.134018,32.442795,-0.232066,0.466779,0.397727,-0.755034,21.028048,124.933434,21.402565,0.022119,0.862664,0.123942,0.489857,-10.394028,84.605087,12.446507,0.054655,0.945434,0.00439,0.321166,-7.42643,50.09436,4.052776,-0.013915,0.907911,0.046104,0.416388,-11.886622,5.992502,2.126823,-0.104234,0.846139,-0.070849,0.517846,-1.795642,85.196098,28.001755,0.044022,0.81774,-0.056457,0.571118,1.875841,50.687767,36.12249,-0.041074,0.773237,0.014031,0.63263,-4.179735,6.773925,37.988232,-0.013915,0.907911,0.046104,0.416388,-1.451489,1.510864,-6.945974,-0.041074,0.773237,0.014031,0.63263,9.323303,1.998647,35.506813
249,2.075,-0.01492,0.861397,-0.007187,0.507663,-6.099175,84.896317,20.239454,-0.055819,0.865608,0.03576,0.496315,-6.233379,92.183487,20.038721,-0.027306,0.868523,-0.000303,0.494895,-8.509718,109.260223,20.150721,0.124697,0.847778,-0.149994,0.493178,-9.406653,128.262436,19.626375,0.276836,0.789437,-0.270648,0.476342,-3.033129,140.324783,16.983162,-0.051491,0.770676,0.089559,0.628797,-11.436215,123.487244,16.831865,0.248754,-0.30185,0.201023,-0.898108,-14.303719,123.954964,3.073814,0.172375,0.354918,-0.512179,-0.762885,7.921341,108.53653,-10.261398,0.1546,0.428213,-0.286363,-0.843048,12.389062,126.610016,-2.963714,-0.113186,0.83429,0.0719,0.534771,-7.882571,123.820702,22.837486,0.283781,0.905524,0.312816,0.040499,-2.223984,125.395012,35.613529,-0.222402,0.531162,0.409066,-0.707862,22.9778,109.131409,32.47113,-0.232165,0.466781,0.397696,-0.755019,21.019667,124.92852,21.427584,0.021951,0.862705,0.124257,0.489713,-10.40374,84.602875,12.464723,0.054733,0.945373,0.004334,0.321335,-7.4161,50.09721,4.057322,-0.013769,0.907986,0.046091,0.41623,-11.884068,5.996069,2.133041,-0.104187,0.846209,-0.070643,0.51777,-1.79461,85.189751,28.014187,0.044144,0.81784,-0.056264,0.570984,1.882586,50.678646,36.12056,-0.041577,0.773204,0.013038,0.632658,-4.171863,6.76384,37.967136,-0.013769,0.907986,0.046091,0.41623,-1.453408,1.512457,-6.943925,-0.041577,0.773204,0.013038,0.632658,9.329348,1.976761,35.498543
250,2.083333,-0.015004,0.861586,-0.00693,0.507343,-6.101619,84.89019,20.256351,-0.055994,0.865752,0.035826,0.496038,-6.238855,92.177376,20.058287,-0.027218,0.868672,-0.000337,0.49464,-8.521488,109.253441,20.169975,0.125026,0.847531,-0.150421,0.49339,-9.415034,128.255844,19.646402,0.276995,0.78877,-0.271423,0.476912,-3.028155,140.310562,17.000631,-0.051175,0.771034,0.089411,0.628406,-11.44717,123.481071,16.853027,0.248979,-0.301939,0.201235,-0.897968,-14.329412,123.95153,3.098148,0.172676,0.354975,-0.5117,-0.763111,7.88728,108.517883,-10.233431,0.154601,0.428179,-0.28596,-0.843201,12.373167,126.586685,-2.933347,-0.113292,0.834314,0.071848,0.534718,-7.889928,123.813759,22.85656,0.283743,0.905594,0.312657,0.040444,-2.230424,125.391533,35.631771,-0.222515,0.531207,0.408926,-0.707874,22.972942,109.130249,32.489986,-0.232479,0.466732,0.397774,-0.754911,21.012432,124.924782,21.446707,0.021825,0.862781,0.124596,0.489498,-10.411915,84.597778,12.484756,0.054787,0.945356,0.004281,0.321375,-7.406768,50.097729,4.060542,-0.013772,0.908053,0.046033,0.41609,-11.880688,5.997071,2.138996,-0.103976,0.846223,-0.070348,0.517829,-1.791324,85.182594,28.027948,0.044124,0.817595,-0.05613,0.57135,1.883822,50.665379,36.109196,-0.041937,0.773201,0.012314,0.632653,-4.163257,6.749084,37.944431,-0.013772,0.908053,0.046033,0.41609,-1.45297,1.512049,-6.940656,-0.041937,0.773201,0.012314,0.632653,9.336402,1.953299,35.484261
251,2.091667,-0.015082,0.861795,-0.006623,0.506989,-6.103029,84.88382,20.271305,-0.056125,0.865942,0.035906,0.495687,-6.243596,92.171036,20.076571,-0.027257,0.868868,-0.000277,0.494292,-8.531518,109.246826,20.189316,0.125511,0.847296,-0.150789,0.493558,-9.427689,128.249146,19.667349,0.2771,0.788169,-0.272247,0.477375,-3.024907,140.295547,17.022137,-0.051093,0.77126,0.089122,0.628176,-11.46151,123.474274,16.87538,0.248996,-0.302055,0.201334,-0.897902,-14.352105,123.940491,3.122112,0.172763,0.355068,-0.511413,-0.763241,7.857934,108.500229,-10.21288,0.154542,0.428127,-0.28542,-0.843421,12.353167,126.56591,-2.907484,-0.113222,0.834396,0.071783,0.534614,-7.899494,123.807098,22.876074,0.283634,0.905736,0.312362,0.040308,-2.236407,125.384674,35.649715,-0.222621,0.531242,0.408761,-0.70791,22.971352,109.130203,32.507973,-0.232356,0.466648,0.397472,-0.75516,21.007229,124.921837,21.464197,0.02167,0.862884,0.124907,0.489244,-10.419671,84.592972,12.503174,0.055143,0.945247,0.004809,0.321629,-7.396515,50.097961,4.064777,-0.013745,0.907665,0.04586,0.416956,-11.884589,6.001198,2.087556,-0.103707,0.84625,-0.070099,0.517872,-1.786387,85.174675,28.039434,0.044041,0.817225,-0.056041,0.571895,1.881737,50.651001,36.096256,-0.042188,0.773082,0.012011,0.632788,-4.156048,6.73317,37.925247,-0.013745,0.907665,0.04586,0.416956,-1.440834,1.511337,-6.971248,-0.042188,0.773082,0.012011,0.632788,9.344622,1.935629,35.474064
252,2.1,-0.015079,0.861975,-0.006418,0.506687,-6.109212,84.87854,20.287455,-0.056139,0.866092,0.035968,0.495418,-6.25132,92.165794,20.095366,-0.027381,0.869014,-0.000143,0.49403,-8.540548,109.240379,20.210423,0.125918,0.847085,-0.151301,0.493659,-9.443489,128.242447,19.690844,0.27724,0.787671,-0.272832,0.477781,-3.025067,140.279572,17.041332,-0.050807,0.771544,0.08914,0.627847,-11.477384,123.467148,16.899649,0.248639,-0.30219,0.201638,-0.897887,-14.380412,123.938667,3.149179,0.172669,0.354953,-0.511134,-0.763503,7.817341,108.486595,-10.192574,0.154375,0.428041,-0.284826,-0.843696,12.327227,126.546837,-2.883162,-0.113153,0.834586,0.071972,0.534306,-7.911836,123.800598,22.898209,0.283638,0.905733,0.312393,0.040095,-2.239046,125.374947,35.667946,-0.222786,0.530991,0.408895,-0.707968,22.969589,109.124207,32.513939,-0.232244,0.466455,0.397708,-0.75519,20.999313,124.922432,21.479076,0.02142,0.863039,0.12525,0.488893,-10.431301,84.589569,12.522284,0.055249,0.945225,0.004759,0.321676,-7.384168,50.099922,4.070641,-0.013762,0.907733,0.045749,0.416819,-11.88244,6.004161,2.094359,-0.103513,0.846241,-0.069783,0.517969,-1.787123,85.167511,28.052626,0.043967,0.816829,-0.056036,0.572466,1.880435,50.637817,36.083851,-0.042597,0.77301,0.011785,0.632853,-4.153036,6.719357,37.912048,-0.013762,0.907733,0.045749,0.416819,-1.441649,1.511736,-6.966588,-0.042597,0.77301,0.011785,0.632853,9.349852,1.924439,35.467976
253,2.108333,-0.015052,0.862147,-0.006225,0.506396,-6.115773,84.87619,20.301138,-0.056032,0.86634,0.036096,0.494987,-6.259038,92.16349,20.111721,-0.027395,0.86929,0.0,0.493542,-8.546643,109.234192,20.233547,0.126158,0.846991,-0.151652,0.493652,-9.453048,128.236221,19.718937,0.277326,0.787171,-0.273498,0.478175,-3.025073,140.267319,17.065235,-0.050388,0.77186,0.088988,0.627515,-11.489367,123.461197,16.929047,0.248363,-0.302555,0.201846,-0.897794,-14.405319,123.937859,3.181493,0.172524,0.354891,-0.510807,-0.763783,7.774045,108.47522,-10.17859,0.154279,0.427848,-0.28418,-0.844029,12.298949,126.528252,-2.862078,-0.113123,0.834777,0.072063,0.534001,-7.917105,123.793945,22.923649,0.283706,0.905757,0.312303,0.039776,-2.234976,125.367447,35.689335,-0.222929,0.530796,0.408921,-0.708055,22.972883,109.118843,32.51825,-0.23233,0.466243,0.397614,-0.755344,20.995447,124.919914,21.489784,0.021358,0.863141,0.125266,0.488713,-10.443109,84.589355,12.538812,0.054271,0.945692,0.004317,0.320473,-7.393385,50.0998,4.087696,-0.013778,0.908831,0.046204,0.414368,-11.824975,5.994183,2.18205,-0.103295,0.846134,-0.069475,0.518228,-1.788437,85.163025,28.063465,0.0438,0.81641,-0.056113,0.573068,1.875248,50.627064,36.069473,-0.042911,0.772979,0.01181,0.632869,-4.15141,6.708065,37.907276,-0.013778,0.908831,0.046204,0.414368,-1.430342,1.513884,-6.937775,-0.042911,0.772979,0.01181,0.632869,9.354141,1.919305,35.465843
254,2.116667,-0.015048,0.862315,-0.006112,0.506113,-6.125912,84.873581,20.315853,-0.055823,0.866509,0.036146,0.494712,-6.270021,92.160904,20.127937,-0.027477,0.869449,0.000111,0.493258,-8.551796,109.228851,20.255539,0.126457,0.846858,-0.151896,0.493728,-9.463163,128.230698,19.743343,0.277347,0.786805,-0.274085,0.478428,-3.025316,140.25647,17.089355,-0.050067,0.772364,0.088938,0.626927,-11.500156,123.455452,16.954336,0.248217,-0.302979,0.201931,-0.897673,-14.437787,123.936012,3.211528,0.172389,0.354837,-0.51038,-0.764124,7.724056,108.466599,-10.169789,0.154161,0.427549,-0.283596,-0.844399,12.26786,126.51104,-2.84448,-0.11303,0.834986,0.072092,0.533691,-7.924031,123.788498,22.946619,0.283786,0.905803,0.312149,0.039378,-2.231993,125.36068,35.708057,-0.222989,0.530525,0.408969,-0.708211,22.975033,109.114799,32.516426,-0.23242,0.465941,0.397873,-0.755365,20.98797,124.91877,21.493391,0.021106,0.863221,0.125572,0.488504,-10.458356,84.587814,12.556335,0.054343,0.945657,0.004298,0.320563,-7.384443,50.102966,4.094782,-0.013856,0.908892,0.046131,0.414242,-11.822365,5.998018,2.188328,-0.103062,0.845903,-0.069048,0.518709,-1.793467,85.159348,28.075371,0.043519,0.815786,-0.056261,0.573963,1.867864,50.615738,36.049377,-0.043039,0.772932,0.01203,0.632913,-4.147958,6.696043,37.905636,-0.013856,0.908892,0.046131,0.414242,-1.429794,1.516785,-6.933393,-0.043039,0.772932,0.01203,0.632913,9.360158,1.9142,35.464821
255,2.125,-0.015104,0.862441,-0.006002,0.505896,-6.134591,84.872185,20.328691,-0.055739,0.866774,0.036198,0.494252,-6.280274,92.1595,20.141788,-0.027321,0.869769,0.000304,0.492702,-8.560639,109.22979,20.273602,0.126765,0.846909,-0.152168,0.493478,-9.470797,128.231979,19.771317,0.277467,0.78654,-0.274642,0.478476,-3.023872,140.252029,17.113485,-0.049855,0.772742,0.089016,0.626467,-11.511863,123.458206,16.98275,0.24818,-0.303574,0.202033,-0.897459,-14.466289,123.943054,3.243697,0.172331,0.354896,-0.510001,-0.764362,7.671265,108.462479,-10.164875,0.154375,0.427167,-0.282866,-0.844798,12.228939,126.500092,-2.830476,-0.112562,0.835339,0.071987,0.533252,-7.927962,123.788139,22.970558,0.284022,0.905859,0.311835,0.038852,-2.219772,125.352921,35.725689,-0.223176,0.530143,0.409101,-0.708363,22.981638,109.103775,32.506374,-0.232387,0.465659,0.398214,-0.75537,20.982866,124.915634,21.493868,0.02081,0.863293,0.125894,0.488306,-10.470897,84.58654,12.571327,0.054502,0.945588,0.004254,0.320742,-7.369497,50.106575,4.09993,-0.013702,0.90891,0.046066,0.414213,-11.821599,6.003127,2.191809,-0.103223,0.846308,-0.069131,0.518005,-1.798284,85.157837,28.086054,0.043702,0.816102,-0.056168,0.57351,1.876129,50.617401,36.067806,-0.042969,0.773039,0.011874,0.632791,-4.147217,6.698194,37.911312,-0.013702,0.90891,0.046066,0.414213,-1.431236,1.518515,-6.930766,-0.042969,0.773039,0.011874,0.632791,9.358649,1.911746,35.467072
256,2.133333,-0.014993,0.86254,-0.005923,0.505732,-6.14739,84.869591,20.337341,-0.055654,0.866989,0.036273,0.493879,-6.292294,92.156975,20.152275,-0.026964,0.870044,0.000605,0.492235,-8.571402,109.227921,20.288771,0.126934,0.847028,-0.152412,0.493155,-9.475659,128.230835,19.803638,0.277544,0.786399,-0.275162,0.478363,-3.023369,140.246704,17.139915,-0.049466,0.77324,0.089111,0.625869,-11.521412,123.460129,17.013262,0.247873,-0.304265,0.202302,-0.897249,-14.497976,123.952911,3.279272,0.172012,0.354544,-0.509599,-0.764866,7.607684,108.45562,-10.162571,0.154138,0.426791,-0.282423,-0.845179,12.192037,126.485374,-2.822067,-0.112418,0.835521,0.072194,0.532968,-7.930817,123.783752,22.997402,0.284294,0.905742,0.311995,0.038296,-2.213203,125.343178,35.748966,-0.223119,0.529691,0.409476,-0.708502,22.981474,109.09127,32.491161,-0.232405,0.465318,0.398784,-0.755274,20.976019,124.910759,21.490408,0.020521,0.863199,0.12613,0.488423,-10.486713,84.586349,12.581578,0.0546,0.945674,0.004293,0.320471,-7.358106,50.109768,4.106387,-0.013662,0.908949,0.045995,0.414138,-11.817856,6.007302,2.193465,-0.103452,0.846577,-0.069175,0.517513,-1.808067,85.15284,28.093105,0.04383,0.816383,-0.056086,0.573108,1.882946,50.616222,36.083706,-0.042959,0.773225,0.011801,0.632564,-4.144567,6.697187,37.917774,-0.013662,0.908949,0.045995,0.414138,-1.429617,1.520442,-6.930424,-0.042959,0.773225,0.011801,0.632564,9.359309,1.908831,35.466301
257,2.141667,-0.014876,0.862593,-0.005971,0.505645,-6.164188,84.868149,20.347544,-0.055501,0.867151,0.036333,0.493608,-6.307283,92.155579,20.162756,-0.026624,0.870254,0.000788,0.491883,-8.582568,109.225204,20.304354,0.126969,0.847149,-0.152666,0.492859,-9.479177,128.22879,19.832014,0.277665,0.7863,-0.275473,0.478277,-3.024276,140.241547,17.160536,-0.048959,0.773834,0.089101,0.625176,-11.529263,123.460724,17.040312,0.24735,-0.3048,0.202601,-0.897144,-14.53162,123.961792,3.312236,0.171577,0.354035,-0.509442,-0.765303,7.547088,108.451233,-10.158566,0.153956,0.426253,-0.281924,-0.845651,12.152192,126.475166,-2.817552,-0.112226,0.835728,0.072098,0.532697,-7.933571,123.779045,23.021675,0.284575,0.905743,0.311812,0.037682,-2.206619,125.336609,35.769276,-0.222971,0.529298,0.409729,-0.708696,22.981224,109.081306,32.475792,-0.23241,0.46475,0.399325,-0.755336,20.967623,124.904755,21.481434,0.020171,0.863112,0.126446,0.488511,-10.505138,84.586266,12.592641,0.054739,0.945662,0.004254,0.320484,-7.343097,50.114368,4.110845,-0.013472,0.909037,0.045882,0.413962,-11.815522,6.013217,2.197143,-0.103671,0.846655,-0.069162,0.517343,-1.823239,85.150032,28.102449,0.0439,0.816566,-0.05597,0.572853,1.882884,50.616528,36.099487,-0.042742,0.773335,0.011807,0.632445,-4.143254,6.696883,37.923519,-0.013472,0.909037,0.045882,0.413962,-1.432914,1.521412,-6.930717,-0.042742,0.773335,0.011807,0.632445,9.358214,1.904679,35.466309
258,2.15,-0.014914,0.862647,-0.005947,0.505551,-6.176756,84.867218,20.357603,-0.055371,0.867329,0.03648,0.493299,-6.320527,92.154633,20.172844,-0.026365,0.870484,0.00098,0.49149,-8.594817,109.227753,20.321886,0.127324,0.847254,-0.152811,0.492542,-9.486646,128.231857,19.861147,0.27766,0.786342,-0.275866,0.477985,-3.023475,140.239914,17.188589,-0.048523,0.774258,0.08898,0.624701,-11.540611,123.465935,17.068632,0.247006,-0.305455,0.202814,-0.896968,-14.56084,123.972618,3.344683,0.17115,0.353544,-0.509264,-0.765744,7.488568,108.449219,-10.159293,0.153697,0.425777,-0.281624,-0.846038,12.11465,126.466728,-2.8174,-0.112051,0.835961,0.072552,0.532307,-7.939323,123.779869,23.04686,0.284983,0.905459,0.312324,0.037185,-2.199585,125.328041,35.789852,-0.222899,0.528768,0.410333,-0.708765,22.976498,109.063545,32.452114,-0.232373,0.464417,0.399719,-0.755344,20.960184,124.899712,21.474182,0.019909,0.863002,0.126791,0.488626,-10.519369,84.584961,12.603643,0.054896,0.945474,0.004159,0.321011,-7.328,50.118549,4.110555,-0.013599,0.909049,0.045628,0.41396,-11.815268,6.018865,2.197903,-0.103855,0.846716,-0.069248,0.517196,-1.834143,85.149475,28.111563,0.043981,0.816901,-0.055788,0.572387,1.881079,50.619537,36.11977,-0.042731,0.773463,0.011658,0.632292,-4.140669,6.698722,37.929962,-0.013599,0.909049,0.045628,0.41396,-1.432516,1.522076,-6.927342,-0.042731,0.773463,0.011658,0.632292,9.358829,1.903069,35.468651
