Format Version,1.23,Take Name,p09_hook_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.03.868 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
308,2.566667,-0.015664,0.940817,0.041099,0.336049,-2.169861,84.215660,25.023932,-0.060863,0.936038,0.106185,0.329929,-2.586159,91.478622,25.511021,-0.025895,0.940472,0.089509,0.326849,-5.752687,108.171257,28.240677,0.027372,0.965209,-0.044813,0.256154,-7.793136,126.871399,31.122541,0.098406,0.973789,-0.081616,0.188124,-5.873487,140.398712,28.585724,-0.001071,0.855095,0.177218,0.487242,-10.447449,122.309097,28.501284,0.174929,-0.485243,0.091858,-0.851764,-17.832363,124.711700,16.778835,-0.023357,0.323363,-0.512839,-0.794913,-2.385297,114.872681,-7.181361,0.043360,0.357124,-0.346185,-0.866452,2.931341,130.935379,3.618569,-0.105620,0.902768,0.203410,0.363975,-4.963290,122.240601,32.828678,0.322070,0.860417,0.341209,-0.198824,5.058786,122.840034,42.673672,-0.118223,0.287219,0.447947,-0.838374,26.575970,110.217430,25.726992,-0.169032,0.216876,0.439715,-0.855011,18.248402,125.943970,18.513203,0.043133,0.932882,0.147418,0.325790,-9.048920,84.199196,19.390097,0.063404,0.984548,0.025513,0.161228,-8.493725,50.240314,8.585586,-0.057324,0.911665,0.036627,0.405264,-13.668034,6.286159,5.449495,-0.061185,0.902420,-0.089587,0.416976,4.709198,84.232124,30.657768,0.093740,0.861123,-0.068099,0.495018,5.982192,49.430470,38.239029,-0.037606,0.796795,0.020135,0.602742,-4.172207,6.253109,39.325039,-0.057324,0.911665,0.036627,0.405264,-3.092890,2.070474,-3.588597,-0.037606,0.796795,0.020135,0.602742,9.105236,1.527144,35.765888
309,2.575000,-0.015651,0.940800,0.041149,0.336090,-2.173124,84.218201,25.016726,-0.060815,0.936016,0.106237,0.329984,-2.589513,91.481110,25.504547,-0.025846,0.940448,0.089569,0.326904,-5.755300,108.173927,28.236305,0.027490,0.965184,-0.044754,0.256245,-7.794897,126.873756,31.120798,0.098496,0.973765,-0.081496,0.188251,-5.872161,140.401123,28.586647,-0.001043,0.855060,0.177263,0.487287,-10.449209,122.312019,28.498558,0.174705,-0.485194,0.091877,-0.851835,-17.832903,124.716164,16.775656,-0.023450,0.323437,-0.512776,-0.794921,-2.383187,114.882805,-7.185155,0.043233,0.357267,-0.346057,-0.866450,2.934109,130.942184,3.618968,-0.105556,0.902735,0.203533,0.364009,-4.965524,122.242531,32.826534,0.322194,0.860287,0.341433,-0.198797,5.056240,122.838783,42.672039,-0.118482,0.287134,0.448205,-0.838229,26.569239,110.214378,25.721401,-0.169205,0.216704,0.439531,-0.855115,18.248325,125.949860,18.517292,0.043153,0.932859,0.147399,0.325863,-9.051692,84.202293,19.382292,0.063347,0.984521,0.025421,0.161430,-8.497396,50.243126,8.578639,-0.057386,0.911670,0.036568,0.405250,-13.667459,6.287911,5.450370,-0.061227,0.902376,-0.089582,0.417066,4.705445,84.234116,30.651157,0.093705,0.861117,-0.068137,0.495029,5.980536,49.432766,38.233486,-0.037740,0.796784,0.020057,0.602751,-4.172831,6.255269,39.323849,-0.057386,0.911670,0.036568,0.405250,-3.092206,2.071472,-3.587237,-0.037740,0.796784,0.020057,0.602751,9.105309,1.529879,35.766560
310,2.583333,-0.015612,0.940786,0.041148,0.336132,-2.177150,84.218376,25.010937,-0.060815,0.935979,0.106289,0.330072,-2.593017,91.481308,25.498911,-0.025876,0.940409,0.089578,0.327014,-5.760172,108.176567,28.232475,0.027685,0.965155,-0.044605,0.256357,-7.801276,126.876259,31.116697,0.098676,0.973740,-0.081410,0.188325,-5.873955,140.404022,28.588142,-0.001053,0.854960,0.177338,0.487436,-10.454769,122.314438,28.493780,0.174692,-0.485107,0.091760,-0.851900,-17.834389,124.720093,16.768623,-0.023432,0.323683,-0.512670,-0.794890,-2.378310,114.893723,-7.190952,0.043241,0.357321,-0.346040,-0.866434,2.937062,130.949524,3.620440,-0.105411,0.902809,0.203430,0.363925,-4.972100,122.245148,32.823051,0.322095,0.860380,0.341287,-0.198808,5.052259,122.839462,42.666035,-0.118780,0.287137,0.448160,-0.838210,26.568859,110.216919,25.718578,-0.169513,0.216446,0.439558,-0.855106,18.246178,125.954422,18.519255,0.043109,0.932846,0.147421,0.325895,-9.055241,84.203140,19.375917,0.063345,0.984512,0.025338,0.161497,-8.497148,50.244164,8.571844,-0.057302,0.911669,0.036540,0.405265,-13.668063,6.288564,5.450444,-0.061257,0.902283,-0.089501,0.417279,4.700942,84.233612,30.645958,0.093632,0.860993,-0.068241,0.495244,5.978621,49.431492,38.224297,-0.037702,0.796755,0.020138,0.602789,-4.173995,6.254032,39.323231,-0.057302,0.911669,0.036540,0.405265,-3.093316,2.070428,-3.586966,-0.037702,0.796755,0.020138,0.602789,9.104645,1.529788,35.766266
311,2.591667,-0.015677,0.940769,0.041275,0.336162,-2.179204,84.216789,25.002783,-0.060751,0.935973,0.106325,0.330090,-2.596599,91.479530,25.492176,-0.025853,0.940400,0.089610,0.327032,-5.762595,108.177162,28.227943,0.027804,0.965137,-0.044422,0.256447,-7.803350,126.876686,31.113541,0.098779,0.973707,-0.081381,0.188455,-5.873754,140.405228,28.590900,-0.001041,0.854941,0.177477,0.487419,-10.456861,122.315132,28.490177,0.174351,-0.485020,0.091842,-0.852011,-17.836946,124.722900,16.765747,-0.023585,0.323666,-0.512679,-0.794886,-2.376699,114.902588,-7.193626,0.043174,0.357356,-0.345963,-0.866454,2.938771,130.956726,3.620418,-0.105441,0.902763,0.203515,0.363982,-4.974344,122.245369,32.819630,0.322065,0.860366,0.341389,-0.198744,5.048662,122.839104,42.664021,-0.119012,0.287168,0.448191,-0.838150,26.567957,110.218300,25.718689,-0.169749,0.216403,0.439296,-0.855204,18.247274,125.958015,18.523344,0.043042,0.932863,0.147440,0.325847,-9.056904,84.201271,19.367290,0.063366,0.984487,0.025249,0.161657,-8.494428,50.242287,8.563474,-0.057296,0.911646,0.036586,0.405314,-13.667922,6.286520,5.448688,-0.061275,0.902233,-0.089527,0.417379,4.698496,84.232315,30.638277,0.093556,0.860925,-0.068272,0.495372,5.975697,49.430691,38.218967,-0.037784,0.796761,0.020119,0.602777,-4.172738,6.252357,39.322098,-0.057296,0.911646,0.036586,0.405314,-3.092147,2.069534,-3.588055,-0.037784,0.796761,0.020119,0.602777,9.106326,1.529079,35.765450
312,2.600000,-0.015470,0.940753,0.041190,0.336225,-2.186773,84.219398,24.996412,-0.060811,0.935949,0.106368,0.330133,-2.600953,91.482338,25.485620,-0.025604,0.940392,0.089802,0.327023,-5.769467,108.179352,28.221926,0.028008,0.965136,-0.044532,0.256408,-7.803640,126.878059,31.117455,0.098781,0.973721,-0.081294,0.188417,-5.868076,140.405457,28.593266,-0.001010,0.854866,0.177572,0.487515,-10.458883,122.318794,28.491879,0.174271,-0.485063,0.091802,-0.852007,-17.836338,124.729095,16.766315,-0.023665,0.323688,-0.512604,-0.794923,-2.378119,114.912758,-7.195990,0.043023,0.357442,-0.345947,-0.866432,2.939619,130.963425,3.620281,-0.105395,0.902756,0.203571,0.363981,-4.976104,122.244881,32.820927,0.322013,0.860364,0.341419,-0.198780,5.047187,122.836876,42.665134,-0.119334,0.287241,0.448223,-0.838062,26.567617,110.219872,25.718420,-0.169921,0.216532,0.438800,-0.855392,18.249794,125.962708,18.527546,0.042950,0.932821,0.147405,0.325992,-9.063831,84.206863,19.360126,0.063357,0.984507,0.025241,0.161540,-8.494454,50.246586,8.560748,-0.057163,0.911659,0.036467,0.405315,-13.667674,6.290680,5.447472,-0.061347,0.902238,-0.089505,0.417364,4.690286,84.231934,30.632696,0.093514,0.860974,-0.068292,0.495294,5.972854,49.430656,38.214100,-0.037767,0.796765,0.020075,0.602774,-4.173132,6.251860,39.321609,-0.057163,0.911659,0.036467,0.405315,-3.093393,2.069099,-3.588869,-0.037767,0.796765,0.020075,0.602774,9.105528,1.527340,35.765110
313,2.608333,-0.015414,0.940745,0.041198,0.336250,-2.192016,84.219673,24.991066,-0.060748,0.935926,0.106396,0.330200,-2.605471,91.482635,25.480656,-0.025671,0.940354,0.089858,0.327109,-5.772353,108.179176,28.218258,0.027898,0.965124,-0.044334,0.256499,-7.809879,126.877365,31.114746,0.099129,0.973662,-0.081283,0.188545,-5.878182,140.406189,28.595226,-0.001030,0.854793,0.177700,0.487597,-10.463931,122.317902,28.488317,0.174150,-0.484977,0.091657,-0.852097,-17.839119,124.729881,16.761667,-0.023720,0.323930,-0.512607,-0.794822,-2.374241,114.924934,-7.201015,0.043112,0.357502,-0.345819,-0.866454,2.937355,130.973404,3.623302,-0.105309,0.902727,0.203605,0.364060,-4.981985,122.244492,32.818436,0.321899,0.860391,0.341447,-0.198802,5.040215,122.833420,42.663944,-0.119533,0.287276,0.448235,-0.838015,26.564535,110.222588,25.717556,-0.170057,0.216421,0.438829,-0.855378,18.248026,125.967148,18.529650,0.042902,0.932808,0.147417,0.326033,-9.068802,84.208168,19.354443,0.063338,0.984490,0.025174,0.161661,-8.495465,50.247849,8.555402,-0.057078,0.911654,0.036495,0.405336,-13.667602,6.291428,5.447610,-0.061387,0.902247,-0.089501,0.417340,4.684771,84.231186,30.627689,0.093486,0.860967,-0.068306,0.495309,5.970264,49.430206,38.209946,-0.037658,0.796740,0.020136,0.602812,-4.174243,6.251115,39.319603,-0.057078,0.911654,0.036495,0.405336,-3.093562,2.069536,-3.588877,-0.037658,0.796740,0.020136,0.602812,9.104239,1.526089,35.763088
314,2.616667,-0.015455,0.940714,0.041260,0.336326,-2.194654,84.220901,24.985529,-0.060681,0.935906,0.106444,0.330254,-2.609019,91.483765,25.475723,-0.025645,0.940332,0.089932,0.327155,-5.774470,108.180275,28.215483,0.027873,0.965123,-0.044261,0.256520,-7.812121,126.878014,31.114847,0.099329,0.973641,-0.081224,0.188573,-5.881526,140.407318,28.597132,-0.001069,0.854711,0.177746,0.487724,-10.465961,122.318985,28.487423,0.174083,-0.485005,0.091503,-0.852110,-17.837667,124.731293,16.758659,-0.023803,0.324118,-0.512556,-0.794775,-2.372770,114.935814,-7.207880,0.043030,0.357709,-0.345768,-0.866394,2.936088,130.980804,3.623734,-0.105360,0.902642,0.203798,0.364148,-4.984424,122.244820,32.818043,0.321859,0.860324,0.341669,-0.198778,5.035658,122.832298,42.665787,-0.119611,0.287234,0.448254,-0.838008,26.562136,110.227036,25.718018,-0.170142,0.216491,0.438772,-0.855373,18.245277,125.972893,18.532873,0.042857,0.932808,0.147427,0.326032,-9.070507,84.209129,19.347773,0.063355,0.984493,0.025082,0.161651,-8.493927,50.248749,8.549082,-0.057122,0.911669,0.036469,0.405299,-13.668951,6.292117,5.449086,-0.061412,0.902231,-0.089467,0.417377,4.681200,84.232681,30.623287,0.093442,0.860929,-0.068352,0.495377,5.968996,49.431484,38.204155,-0.037580,0.796708,0.020221,0.602856,-4.174305,6.252229,39.318428,-0.057122,0.911669,0.036469,0.405299,-3.095320,2.070077,-3.587803,-0.037580,0.796708,0.020221,0.602856,9.104434,1.527775,35.762123
315,2.625000,-0.015457,0.940698,0.041370,0.336357,-2.197320,84.222763,24.978678,-0.060659,0.935866,0.106502,0.330353,-2.612275,91.485497,25.470362,-0.025593,0.940286,0.090019,0.327268,-5.777563,108.179749,28.211550,0.027819,0.965101,-0.044081,0.256639,-7.814806,126.876984,31.114378,0.099473,0.973601,-0.081194,0.188716,-5.886357,140.407486,28.601355,-0.001092,0.854653,0.177901,0.487768,-10.468307,122.318672,28.485394,0.173885,-0.484965,0.091448,-0.852180,-17.838800,124.732780,16.756239,-0.023972,0.324201,-0.512562,-0.794732,-2.370951,114.945946,-7.211924,0.042860,0.357792,-0.345767,-0.866368,2.935544,130.988129,3.625382,-0.105224,0.902606,0.203887,0.364225,-4.987763,122.243286,32.817249,0.321617,0.860386,0.341689,-0.198866,5.031538,122.825859,42.666073,-0.119834,0.287228,0.448152,-0.838033,26.565283,110.233978,25.717581,-0.170243,0.216427,0.438732,-0.855389,18.244955,125.979027,18.535900,0.042929,0.932738,0.147421,0.326227,-9.072803,84.211639,19.340467,0.063309,0.984454,0.024972,0.161925,-8.498918,50.251572,8.540652,-0.057100,0.911645,0.036439,0.405358,-13.670667,6.293941,5.449475,-0.061491,0.902258,-0.089541,0.417291,4.678162,84.233894,30.616888,0.093466,0.861021,-0.068327,0.495216,5.969505,49.434334,38.204674,-0.037737,0.796684,0.020093,0.602882,-4.174321,6.255174,39.317867,-0.057100,0.911645,0.036439,0.405358,-3.096160,2.070943,-3.585944,-0.037737,0.796684,0.020093,0.602882,9.105177,1.530600,35.764557
316,2.633333,-0.015497,0.940683,0.041495,0.336383,-2.199647,84.223640,24.972969,-0.060616,0.935844,0.106564,0.330404,-2.615762,91.486198,25.466160,-0.025584,0.940259,0.090090,0.327326,-5.780495,108.180031,28.209614,0.027872,0.965087,-0.044043,0.256692,-7.818463,126.876808,31.114975,0.099599,0.973583,-0.081127,0.188771,-5.888656,140.407394,28.603470,-0.001034,0.854564,0.178003,0.487888,-10.471553,122.318817,28.484985,0.173737,-0.484979,0.091390,-0.852208,-17.838776,124.736313,16.754469,-0.024149,0.324294,-0.512565,-0.794687,-2.371143,114.956497,-7.216700,0.042654,0.357891,-0.345771,-0.866335,2.932954,130.995865,3.626920,-0.105191,0.902587,0.203940,0.364252,-4.991536,122.242905,32.817501,0.321498,0.860412,0.341706,-0.198915,5.027427,122.823891,42.666771,-0.120025,0.287262,0.448085,-0.838030,26.564604,110.238899,25.717518,-0.170420,0.216481,0.438618,-0.855399,18.242655,125.984123,18.537704,0.042890,0.932746,0.147444,0.326198,-9.074803,84.212631,19.334360,0.063302,0.984417,0.024855,0.162170,-8.498088,50.252796,8.533984,-0.057266,0.911643,0.036469,0.405337,-13.670145,6.294563,5.451830,-0.061526,0.902218,-0.089542,0.417372,4.675510,84.234650,30.611578,0.093410,0.860949,-0.068366,0.495346,5.968376,49.435410,38.200562,-0.037711,0.796676,0.020121,0.602894,-4.173067,6.255796,39.317749,-0.057266,0.911643,0.036469,0.405337,-3.094516,2.074302,-3.583555,-0.037711,0.796676,0.020121,0.602894,9.106487,1.531406,35.764404
317,2.641667,-0.015536,0.940679,0.041562,0.336385,-2.201371,84.224831,24.967188,-0.060602,0.935823,0.106636,0.330440,-2.618356,91.487297,25.461098,-0.025562,0.940235,0.090180,0.327372,-5.783625,108.180931,28.206947,0.027794,0.965087,-0.043955,0.256716,-7.822055,126.877121,31.115675,0.099800,0.973558,-0.081082,0.188815,-5.894817,140.408401,28.606012,-0.000893,0.854503,0.178129,0.487949,-10.474854,122.319618,28.484573,0.173638,-0.484974,0.091359,-0.852235,-17.840399,124.742531,16.754120,-0.024242,0.324396,-0.512554,-0.794650,-2.372079,114.967155,-7.218418,0.042576,0.358004,-0.345841,-0.866265,2.929707,131.003708,3.629591,-0.105221,0.902547,0.204046,0.364283,-4.995237,122.242928,32.817581,0.321460,0.860393,0.341805,-0.198888,5.022900,122.823273,42.667728,-0.120110,0.287320,0.448081,-0.838000,26.562225,110.241249,25.718992,-0.170550,0.216562,0.438565,-0.855380,18.241587,125.986671,18.539274,0.042896,0.932748,0.147421,0.326202,-9.076477,84.213570,19.328514,0.063276,0.984415,0.024799,0.162201,-8.500646,50.253296,8.529455,-0.057262,0.911638,0.036485,0.405348,-13.671139,6.294518,5.452422,-0.061505,0.902190,-0.089537,0.417437,4.673735,84.236099,30.605862,0.093339,0.860924,-0.068410,0.495396,5.964858,49.436615,38.194031,-0.037608,0.796641,0.020227,0.602942,-4.173170,6.256348,39.317131,-0.057262,0.911638,0.036485,0.405348,-3.095272,2.074628,-3.582862,-0.037608,0.796641,0.020227,0.602942,9.106594,1.532543,35.763786
318,2.650000,-0.015447,0.940670,0.041545,0.336417,-2.206652,84.225258,24.961355,-0.060573,0.935792,0.106747,0.330497,-2.622351,91.487778,25.455458,-0.025497,0.940210,0.090229,0.327436,-5.788286,108.181824,28.205132,0.027841,0.965073,-0.043843,0.256783,-7.825193,126.877808,31.116253,0.099910,0.973532,-0.081088,0.188885,-5.897193,140.409637,28.610039,-0.000931,0.854441,0.178209,0.488027,-10.478127,122.320938,28.484184,0.173684,-0.484984,0.091165,-0.852240,-17.841515,124.744438,16.752499,-0.024300,0.324555,-0.512536,-0.794594,-2.371648,114.977554,-7.222500,0.042522,0.358071,-0.345933,-0.866203,2.926737,131.011612,3.631123,-0.105170,0.902514,0.204182,0.364303,-4.999051,122.243095,32.817848,0.321281,0.860440,0.341866,-0.198868,5.018979,122.820541,42.668278,-0.120162,0.287359,0.447926,-0.838062,26.565689,110.247215,25.722486,-0.170668,0.216592,0.438530,-0.855366,18.240946,125.988792,18.541325,0.042798,0.932761,0.147415,0.326180,-9.081427,84.215401,19.322277,0.063275,0.984431,0.024772,0.162104,-8.499537,50.254417,8.525789,-0.056945,0.911643,0.036480,0.405381,-13.670649,6.295511,5.451578,-0.061528,0.902184,-0.089537,0.417447,4.668123,84.235107,30.600431,0.093269,0.860919,-0.068430,0.495415,5.960642,49.435829,38.189312,-0.037848,0.796674,0.020078,0.602889,-4.172963,6.254640,39.316788,-0.056945,0.911643,0.036480,0.405381,-3.096947,2.071695,-3.584404,-0.037848,0.796674,0.020078,0.602889,9.107388,1.531618,35.764591
319,2.658333,-0.015568,0.940661,0.041728,0.336412,-2.207520,84.225426,24.954554,-0.060529,0.935769,0.106839,0.330541,-2.625768,91.487679,25.450560,-0.025477,0.940184,0.090281,0.327499,-5.791725,108.182732,28.203777,0.027812,0.965079,-0.043879,0.256754,-7.828770,126.878395,31.116858,0.100126,0.973536,-0.080923,0.188821,-5.901434,140.410080,28.609407,-0.000870,0.854428,0.178310,0.488014,-10.481424,122.321869,28.483904,0.173624,-0.484963,0.091094,-0.852272,-17.845196,124.748169,16.753036,-0.024374,0.324634,-0.512543,-0.794555,-2.373363,114.986694,-7.222898,0.042435,0.358169,-0.345982,-0.866147,2.922657,131.019073,3.634205,-0.105181,0.902448,0.204334,0.364379,-5.002904,122.243439,32.818268,0.321253,0.860389,0.342058,-0.198803,5.013508,122.818993,42.670452,-0.120207,0.287411,0.447942,-0.838029,26.562885,110.249092,25.725502,-0.170800,0.216680,0.438538,-0.855314,18.239645,125.991699,18.543726,0.042825,0.932759,0.147397,0.326192,-9.082286,84.214638,19.315466,0.063258,0.984373,0.024680,0.162480,-8.502467,50.253433,8.519564,-0.057323,0.911642,0.036429,0.405335,-13.672289,6.293941,5.451659,-0.061494,0.902164,-0.089592,0.417483,4.667247,84.236214,30.593643,0.093168,0.860833,-0.068464,0.495580,5.955587,49.437340,38.185062,-0.037771,0.796697,0.020119,0.602862,-4.172125,6.254909,39.317699,-0.057323,0.911642,0.036429,0.405335,-3.096285,2.073349,-3.583135,-0.037771,0.796697,0.020119,0.602862,9.107612,1.531466,35.763760
320,2.666667,-0.015564,0.940647,0.041739,0.336451,-2.211316,84.226311,24.950603,-0.060478,0.935757,0.106865,0.330578,-2.629587,91.488548,25.446774,-0.025440,0.940162,0.090417,0.327525,-5.794292,108.183578,28.201279,0.027764,0.965091,-0.043864,0.256719,-7.831779,126.878380,31.119585,0.100329,0.973532,-0.080824,0.188778,-5.905958,140.410263,28.612080,-0.000729,0.854401,0.178341,0.488050,-10.484229,122.322556,28.485203,0.173545,-0.484984,0.091041,-0.852282,-17.847006,124.752831,16.754539,-0.024476,0.324685,-0.512504,-0.794557,-2.375816,114.996147,-7.223748,0.042307,0.358252,-0.346075,-0.866082,2.920381,131.025650,3.636909,-0.105188,0.902421,0.204430,0.364390,-5.005926,122.242989,32.819813,0.321194,0.860375,0.342146,-0.198809,5.010213,122.817589,42.672329,-0.120342,0.287409,0.447942,-0.838011,26.561752,110.252174,25.726801,-0.170958,0.216732,0.438700,-0.855186,18.238293,125.996231,18.547476,0.042809,0.932769,0.147371,0.326177,-9.085615,84.215698,19.310947,0.063200,0.984386,0.024660,0.162426,-8.505547,50.253834,8.517117,-0.057270,0.911650,0.036453,0.405321,-13.670719,6.293589,5.452116,-0.061555,0.902162,-0.089658,0.417465,4.662983,84.236923,30.590258,0.093192,0.860940,-0.068413,0.495396,5.953439,49.439423,38.187630,-0.037921,0.796692,0.019964,0.602865,-4.173608,6.256756,39.317471,-0.057270,0.911650,0.036453,0.405321,-3.095410,2.072937,-3.583460,-0.037921,0.796692,0.019964,0.602865,9.106474,1.532495,35.765926
321,2.675000,-0.015476,0.940656,0.041694,0.336436,-2.217790,84.229637,24.947435,-0.060425,0.935743,0.106940,0.330601,-2.634619,91.491966,25.443420,-0.025451,0.940141,0.090497,0.327563,-5.798072,108.184288,28.200466,0.027941,0.965077,-0.043797,0.256762,-7.837043,126.878525,31.121393,0.100293,0.973541,-0.080764,0.188776,-5.906821,140.410370,28.617048,-0.000684,0.854347,0.178482,0.488093,-10.488971,122.322929,28.486109,0.173413,-0.484979,0.091037,-0.852312,-17.850557,124.756454,16.755373,-0.024613,0.324705,-0.512498,-0.794548,-2.379018,115.003731,-7.224298,0.042065,0.358398,-0.346142,-0.866006,2.916783,131.030685,3.639415,-0.105049,0.902510,0.204290,0.364289,-5.011023,122.243057,32.821167,0.321083,0.860481,0.341953,-0.198865,5.008012,122.816406,42.670803,-0.120677,0.287379,0.447916,-0.837987,26.562477,110.253571,25.727098,-0.170966,0.216860,0.438714,-0.855144,18.237072,126.000687,18.554289,0.042761,0.932758,0.147373,0.326213,-9.092318,84.220215,19.308060,0.063202,0.984360,0.024618,0.162586,-8.508588,50.258110,8.515181,-0.057242,0.911652,0.036389,0.405326,-13.674116,6.297717,5.452994,-0.061633,0.902143,-0.089724,0.417480,4.656738,84.239059,30.586809,0.093184,0.860961,-0.068358,0.495369,5.950069,49.443092,38.190704,-0.037627,0.796648,0.020117,0.602936,-4.173936,6.259626,39.317032,-0.057242,0.911652,0.036389,0.405326,-3.099119,2.075145,-3.582046,-0.037627,0.796648,0.020117,0.602936,9.105317,1.533762,35.764526
322,2.683333,-0.015570,0.940632,0.041888,0.336472,-2.220155,84.230110,24.939959,-0.060352,0.935733,0.107016,0.330620,-2.639244,91.492157,25.438129,-0.025422,0.940127,0.090612,0.327574,-5.801471,108.185280,28.198551,0.027919,0.965085,-0.043743,0.256746,-7.840884,126.878777,31.123909,0.100449,0.973535,-0.080667,0.188766,-5.911678,140.410995,28.620773,-0.000644,0.854326,0.178525,0.488115,-10.492666,122.323753,28.487480,0.173355,-0.484988,0.090934,-0.852330,-17.853664,124.758934,16.756716,-0.024755,0.324773,-0.512501,-0.794514,-2.381501,115.013000,-7.225321,0.041870,0.358512,-0.346341,-0.865889,2.912455,131.037537,3.643101,-0.105111,0.902436,0.204466,0.364355,-5.014803,122.242966,32.822628,0.321014,0.860455,0.342140,-0.198766,5.002523,122.815491,42.674057,-0.120668,0.287432,0.447872,-0.837993,26.562038,110.256912,25.733614,-0.171098,0.216900,0.438762,-0.855084,18.236292,126.002869,18.558676,0.042799,0.932758,0.147321,0.326233,-9.094200,84.220306,19.299994,0.063170,0.984300,0.024526,0.162977,-8.513959,50.257336,8.509648,-0.057711,0.911562,0.036095,0.405490,-13.676749,6.296173,5.453876,-0.061656,0.902099,-0.089802,0.417554,4.653890,84.239906,30.579926,0.093142,0.860910,-0.068345,0.495467,5.945707,49.445145,38.189590,-0.037783,0.796627,0.020038,0.602956,-4.174773,6.260845,39.315701,-0.057711,0.911562,0.036095,0.405490,-3.095178,2.072052,-3.572740,-0.037783,0.796627,0.020038,0.602956,9.105442,1.535894,35.765583
323,2.691667,-0.015541,0.940635,0.041920,0.336462,-2.224764,84.230362,24.936609,-0.060310,0.935725,0.107068,0.330631,-2.643606,91.492386,25.435364,-0.025399,0.940115,0.090690,0.327589,-5.805306,108.186340,28.198063,0.027898,0.965107,-0.043660,0.256678,-7.844882,126.879333,31.126455,0.100647,0.973545,-0.080581,0.188643,-5.917093,140.412094,28.625151,-0.000632,0.854319,0.178620,0.488091,-10.496571,122.324738,28.489202,0.173104,-0.485011,0.090966,-0.852364,-17.858227,124.761414,16.759163,-0.025003,0.324712,-0.512522,-0.794517,-2.387744,115.020752,-7.226099,0.041557,0.358598,-0.346419,-0.865837,2.906905,131.042786,3.645518,-0.105065,0.902410,0.204535,0.364394,-5.018827,122.243263,32.824486,0.320970,0.860456,0.342218,-0.198696,4.997954,122.813591,42.676590,-0.120794,0.287495,0.447901,-0.837938,26.560848,110.256767,25.739157,-0.171134,0.216907,0.438452,-0.855234,18.237650,126.004028,18.565237,0.042741,0.932796,0.147337,0.326123,-9.098941,84.221230,19.296804,0.063141,0.984306,0.024485,0.162956,-8.515758,50.258244,8.506701,-0.057104,0.911626,0.036483,0.405395,-13.676763,6.296584,5.455053,-0.061674,0.902063,-0.089831,0.417624,4.649413,84.239494,30.576414,0.093089,0.860921,-0.068343,0.495458,5.940879,49.445244,38.188488,-0.037773,0.796627,0.020093,0.602955,-4.175451,6.260028,39.316936,-0.057104,0.911626,0.036483,0.405395,-3.101371,2.074772,-3.579885,-0.037773,0.796627,0.020093,0.602955,9.104985,1.536104,35.766281
