Format Version,1.23,Take Name,p09_jap_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.30.38.210 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.021614,0.971914,0.060568,0.226381,4.458736,83.971069,15.343634,-0.055613,0.966960,0.122502,0.216539,3.952223,91.205421,16.131084,-0.036339,0.972195,0.087512,0.214143,1.183412,107.821312,19.800148,0.033116,0.988907,-0.033221,0.140938,-0.948054,127.177895,22.847286,0.083636,0.987449,-0.119147,0.061261,0.576228,140.772430,20.365425,-0.084446,0.898855,0.207327,0.376754,-3.966124,122.686218,21.024433,0.179525,-0.542335,0.047943,-0.819356,-13.340524,122.745171,11.510329,-0.100217,0.280182,-0.496650,-0.815349,-1.079418,114.515137,-14.735095,-0.063913,0.269784,-0.399795,-0.873668,5.792376,129.327423,-3.799932,-0.106686,0.943906,0.198160,0.241646,2.432027,122.920609,24.010971,0.274785,0.886555,0.018522,-0.371712,13.924792,124.331520,30.668800,-0.165098,0.170377,0.408008,-0.881615,31.169838,110.073616,10.514127,-0.044652,0.155567,0.503305,-0.848816,19.731077,124.642853,7.401971,0.054472,0.959632,0.141289,0.237018,-3.517107,83.841286,11.405715,0.056443,0.981003,0.002221,0.185589,-4.859459,49.750603,0.794417,-0.024151,0.946281,0.050123,0.318522,-9.668159,6.280941,-0.312810,-0.053462,0.965504,-0.113307,0.228265,12.434580,84.100861,19.281551,0.082060,0.930503,-0.106374,0.340758,14.274909,49.493313,27.971029,-0.023545,0.874548,0.004327,0.484348,4.422219,7.323742,34.184967,-0.024151,0.946281,0.050123,0.318522,-1.207503,2.005477,-11.341603,-0.023545,0.874548,0.004327,0.484348,15.986469,1.953336,27.190437
1,0.008333,-0.021638,0.971906,0.060578,0.226411,4.457016,83.970627,15.344082,-0.055608,0.966960,0.122447,0.216569,3.950103,91.204948,16.131575,-0.036321,0.972193,0.087480,0.214171,1.181673,107.821823,19.798914,0.033191,0.988901,-0.033224,0.140961,-0.948910,127.178680,22.844910,0.083662,0.987447,-0.119147,0.061263,0.577520,140.773041,20.363300,-0.084330,0.898857,0.207197,0.376847,-3.967125,122.687080,21.022133,0.179544,-0.542303,0.047987,-0.819371,-13.340172,122.748009,11.506711,-0.100074,0.280351,-0.496531,-0.815381,-1.077212,114.515480,-14.737056,-0.063785,0.269988,-0.399735,-0.873642,5.795551,129.325607,-3.799339,-0.106679,0.943902,0.198150,0.241673,2.430877,122.921280,24.009003,0.274761,0.886588,0.018350,-0.371661,13.923337,124.331940,30.667412,-0.165181,0.170613,0.408036,-0.881540,31.171459,110.070847,10.517627,-0.044691,0.155489,0.503137,-0.848928,19.738239,124.639824,7.400054,0.054458,0.959648,0.141296,0.236950,-3.518569,83.840492,11.405655,0.056415,0.981026,0.002234,0.185473,-4.860589,49.749859,0.794174,-0.024100,0.946297,0.050155,0.318474,-9.666887,6.279927,-0.313158,-0.053480,0.965499,-0.113293,0.228291,12.432601,84.100761,19.282509,0.082057,0.930494,-0.106371,0.340783,14.274195,49.493130,27.971363,-0.023492,0.874550,0.004314,0.484347,4.421717,7.323456,34.184944,-0.024100,0.946297,0.050155,0.318474,-1.207732,2.004856,-11.343255,-0.023492,0.874550,0.004314,0.484347,15.985370,1.952042,27.190205
2,0.016667,-0.021626,0.971904,0.060544,0.226427,4.452422,83.969650,15.344617,-0.055550,0.966975,0.122359,0.216568,3.945775,91.204033,16.131653,-0.036266,0.972202,0.087427,0.214159,1.179853,107.822052,19.796598,0.033231,0.988904,-0.033091,0.140961,-0.948130,127.179428,22.841093,0.083750,0.987430,-0.119222,0.061268,0.578874,140.774399,20.363234,-0.084209,0.898850,0.207208,0.376885,-3.966983,122.688065,21.018776,0.179101,-0.542230,0.048423,-0.819490,-13.339808,122.752235,11.503161,-0.100208,0.280262,-0.496579,-0.815366,-1.074626,114.513123,-14.737494,-0.063765,0.270086,-0.399684,-0.873636,5.798242,129.323441,-3.799901,-0.106640,0.943909,0.198079,0.241719,2.431145,122.921684,24.005423,0.274681,0.886560,0.017835,-0.371810,13.923226,124.331596,30.664635,-0.165514,0.170828,0.408153,-0.881382,31.167301,110.063873,10.516076,-0.044749,0.155501,0.503185,-0.848895,19.739964,124.638367,7.398093,0.054444,0.959643,0.141280,0.236982,-3.523040,83.839592,11.405942,0.056388,0.980998,0.002242,0.185629,-4.864043,49.748528,0.795718,-0.024148,0.946265,0.050149,0.318566,-9.667699,6.278339,-0.312616,-0.053566,0.965533,-0.113237,0.228153,12.427884,84.099709,19.283291,0.082113,0.930550,-0.106409,0.340603,14.277564,49.491833,27.969461,-0.023520,0.874569,0.004267,0.484311,4.420609,7.323679,34.186264,-0.024148,0.946265,0.050149,0.318566,-1.206002,2.003549,-11.340868,-0.023520,0.874569,0.004267,0.484311,15.983733,1.951524,27.191227
3,0.025000,-0.021503,0.971916,0.060402,0.226424,4.450071,83.971603,15.349781,-0.055597,0.966974,0.122212,0.216644,3.945641,91.206314,16.135233,-0.036325,0.972183,0.087380,0.214254,1.179608,107.821419,19.793924,0.033384,0.988888,-0.032971,0.141066,-0.950557,127.178955,22.835907,0.083720,0.987422,-0.119291,0.061305,0.580583,140.774200,20.362123,-0.084088,0.898875,0.207168,0.376875,-3.968674,122.687149,21.013453,0.179324,-0.542175,0.048271,-0.819487,-13.342243,122.753731,11.498588,-0.099893,0.280574,-0.496360,-0.815430,-1.072578,114.515396,-14.740220,-0.063461,0.270462,-0.399905,-0.873441,5.802267,129.322952,-3.798414,-0.106606,0.943926,0.197996,0.241734,2.428821,122.921608,24.001387,0.274892,0.886584,0.018322,-0.371574,13.920896,124.331177,30.660686,-0.165276,0.170773,0.408172,-0.881428,31.168568,110.062469,10.515923,-0.044762,0.155591,0.503250,-0.848838,19.741322,124.636139,7.396012,0.054334,0.959667,0.141351,0.236868,-3.525506,83.843109,11.411291,0.056532,0.981057,0.001600,0.185280,-4.858977,49.752590,0.798331,-0.024029,0.946357,0.050210,0.318292,-9.685771,6.283599,-0.255507,-0.053527,0.965497,-0.113142,0.228361,12.425650,84.100098,19.288271,0.082037,0.930509,-0.106402,0.340738,14.272361,49.490372,27.967709,-0.023586,0.874560,0.004241,0.484325,4.420873,7.320982,34.184811,-0.024029,0.946357,0.050210,0.318292,-1.231303,2.009300,-11.289491,-0.023586,0.874560,0.004241,0.484325,15.984720,1.949101,27.190758
4,0.033333,-0.021510,0.971910,0.060349,0.226465,4.446361,83.971497,15.350950,-0.055565,0.966978,0.122190,0.216647,3.941972,91.206291,16.135611,-0.036301,0.972194,0.087279,0.214252,1.177237,107.821274,19.793697,0.033412,0.988893,-0.032956,0.141023,-0.951164,127.179573,22.832047,0.083866,0.987419,-0.119249,0.061235,0.580505,140.774841,20.358694,-0.083992,0.898852,0.207179,0.376946,-3.969694,122.687698,21.010448,0.179482,-0.542172,0.048221,-0.819458,-13.342264,122.757111,11.494622,-0.099759,0.280710,-0.496284,-0.815446,-1.072113,114.516258,-14.743167,-0.063488,0.270513,-0.399654,-0.873538,5.802360,129.321838,-3.800286,-0.106585,0.943933,0.197946,0.241758,2.427832,122.922134,23.998314,0.274978,0.886597,0.018407,-0.371476,13.919724,124.331367,30.657995,-0.165164,0.170809,0.408202,-0.881429,31.168938,110.059654,10.516670,-0.044692,0.155567,0.503341,-0.848793,19.742943,124.634026,7.394022,0.054343,0.959638,0.141340,0.236990,-3.528883,83.842712,11.411794,0.056487,0.981039,0.001620,0.185388,-4.861833,49.752060,0.799210,-0.023969,0.946360,0.050227,0.318285,-9.684340,6.282630,-0.256101,-0.053587,0.965527,-0.113113,0.228235,12.421603,84.100273,19.290106,0.082056,0.930556,-0.106386,0.340609,14.274019,49.490551,27.968328,-0.023558,0.874574,0.004228,0.484300,4.422330,7.321140,34.184986,-0.023969,0.946360,0.050227,0.318285,-1.230548,2.008222,-11.290558,-0.023558,0.874574,0.004228,0.484300,15.985453,1.948564,27.190271
5,0.041667,-0.021525,0.971904,0.060342,0.226490,4.443758,83.972458,15.352622,-0.055626,0.966974,0.122080,0.216711,3.939158,91.207268,16.137117,-0.036313,0.972184,0.087206,0.214323,1.172712,107.824341,19.791237,0.033553,0.988882,-0.032896,0.141080,-0.955750,127.183105,22.826551,0.083998,0.987410,-0.119227,0.061248,0.579767,140.778351,20.355467,-0.083973,0.898851,0.207069,0.377012,-3.974100,122.691032,21.005135,0.179325,-0.542087,0.048373,-0.819539,-13.345425,122.760178,11.488080,-0.099780,0.280792,-0.496213,-0.815458,-1.070593,114.517609,-14.746973,-0.063525,0.270460,-0.399557,-0.873596,5.804914,129.320816,-3.801028,-0.106511,0.943978,0.197830,0.241712,2.422987,122.925774,23.993919,0.274768,0.886641,0.017711,-0.371559,13.915898,124.334267,30.651999,-0.165484,0.171086,0.408169,-0.881330,31.168324,110.057518,10.516999,-0.044702,0.155591,0.503504,-0.848691,19.744822,124.633148,7.390529,0.054330,0.959641,0.141354,0.236974,-3.531272,83.843414,11.413041,0.056472,0.981058,0.001643,0.185293,-4.863237,49.752937,0.799791,-0.023989,0.946382,0.050192,0.318224,-9.684173,6.283367,-0.256772,-0.053625,0.965565,-0.113065,0.228091,12.418789,84.101501,19.292202,0.082086,0.930580,-0.106399,0.340533,14.275951,49.491283,27.967430,-0.023619,0.874581,0.004122,0.484287,4.422006,7.322547,34.185013,-0.023989,0.946382,0.050192,0.318224,-1.231690,2.008202,-11.291940,-0.023619,0.874581,0.004122,0.484287,15.984978,1.948309,27.191326
