Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004412,0.952162,0.047129,0.301905,0.063509,84.458633,24.469963,-0.05199,0.949756,0.112173,0.287538,-0.205237,91.717133,25.10491,-0.0203,0.954594,0.09729,0.280844,-3.001403,108.32019,28.242115,0.008668,0.97918,-0.045096,0.19773,-4.778939,126.974831,31.559961,0.07791,0.986013,-0.086915,0.118971,-3.61198,140.53566,28.757996,0.015212,0.883718,0.177245,0.432891,-7.668696,122.440529,29.14744,0.160624,-0.576392,0.081772,-0.797048,-16.453575,124.97641,18.464724,-0.087636,0.230939,-0.488747,-0.836728,-6.737555,115.461006,-8.453027,0.018075,0.22083,-0.357317,-0.907321,1.603086,131.063385,1.022361,-0.101318,0.919653,0.214709,0.312848,-1.7903,122.329521,32.920921,0.26925,0.897797,0.126599,-0.324712,9.229989,123.060883,41.624001,-0.198255,0.26642,0.438812,-0.834961,28.655811,110.96003,21.984343,-0.109074,0.158353,0.480682,-0.855554,19.476524,127.233292,16.726213,0.032688,0.942507,0.146079,0.298787,-7.206927,84.636955,19.354225,0.057925,0.974115,-0.002595,0.218488,-6.291811,50.593601,8.844037,0.006215,0.940394,0.036889,0.338024,-11.349198,6.523302,7.94531,-0.056026,0.909995,-0.106326,0.396819,7.333945,84.280319,29.585701,0.084994,0.861867,-0.087882,0.492177,7.960579,49.669327,38.067322,-0.036277,0.794332,0.007685,0.606351,-2.377974,6.627074,41.076416,0.006215,0.940394,0.036889,0.338024,-2.787179,1.629201,-2.73328,-0.036277,0.794332,0.007685,0.606351,10.849401,1.612976,37.731548
1,0.008333,-0.00435,0.952173,0.047122,0.301873,0.060094,84.458519,24.473501,-0.051928,0.949765,0.112158,0.287524,-0.207734,91.717033,25.108635,-0.020169,0.954603,0.097281,0.280825,-3.001523,108.319458,28.245821,0.008809,0.979193,-0.045031,0.197678,-4.77411,126.97438,31.564777,0.077744,0.986043,-0.086903,0.11884,-3.60394,140.535416,28.765217,0.015303,0.883695,0.177268,0.432927,-7.665174,122.440933,29.152203,0.160542,-0.576414,0.081899,-0.797036,-16.4491,124.97953,18.469349,-0.087577,0.230937,-0.488623,-0.836807,-6.735811,115.460739,-8.448193,0.018101,0.220804,-0.356975,-0.907462,1.609868,131.06134,1.026462,-0.10119,0.919679,0.21467,0.312838,-1.786561,122.328232,32.925297,0.26939,0.897698,0.126559,-0.324884,9.234625,123.056778,41.627472,-0.198045,0.266273,0.438926,-0.834997,28.64913,110.95047,21.98,-0.108912,0.158182,0.480907,-0.855479,19.470726,127.224709,16.723576,0.032669,0.942493,0.146084,0.29883,-7.210689,84.637825,19.358292,0.057934,0.974112,-0.002529,0.218504,-6.29373,50.594486,8.848224,0.006357,0.940384,0.036855,0.338053,-11.350606,6.524247,7.943478,-0.055987,0.9101,-0.106282,0.396594,7.330877,84.279213,29.588711,0.084983,0.861861,-0.087901,0.492185,7.95835,49.667229,38.066246,-0.037061,0.794407,0.007271,0.60621,-2.380201,6.625104,41.077206,0.006357,0.940384,0.036855,0.338053,-2.789459,1.627999,-2.734829,-0.037061,0.794407,0.007271,0.60621,10.849966,1.615378,37.736847
2,0.016667,-0.004317,0.952184,0.047073,0.301847,0.059821,84.456116,24.476982,-0.051946,0.949783,0.112148,0.287465,-0.207315,91.714706,25.111589,-0.020095,0.954631,0.097246,0.280748,-3.001685,108.318855,28.248787,0.009115,0.979195,-0.044793,0.197704,-4.770971,126.974144,31.567427,0.077468,0.986059,-0.086971,0.118836,-3.593761,140.536224,28.775919,0.015413,0.883719,0.177202,0.432901,-7.66312,122.441032,29.155514,0.160548,-0.57638,0.081957,-0.797053,-16.44758,124.981415,18.473526,-0.08741,0.230979,-0.488477,-0.836898,-6.73253,115.459862,-8.44239,0.018208,0.220821,-0.35672,-0.907556,1.617984,131.058609,1.03064,-0.101137,0.919674,0.214643,0.312888,-1.783859,122.327614,32.927574,0.269515,0.897659,0.126145,-0.325051,9.236748,123.05471,41.6306,-0.197931,0.266356,0.439065,-0.834925,28.640635,110.935448,21.980623,-0.108482,0.158244,0.480682,-0.855649,19.468513,127.2127,16.721291,0.032575,0.942499,0.146226,0.298751,-7.211253,84.635696,19.362196,0.058289,0.97396,-0.002546,0.219084,-6.285829,50.594883,8.844703,0.006354,0.940141,0.036688,0.338746,-11.373019,6.528312,7.931542,-0.055938,0.910162,-0.106286,0.396458,7.330894,84.276535,29.591766,0.084979,0.861973,-0.087878,0.491995,7.95639,49.66423,38.068111,-0.037246,0.794477,0.007165,0.606108,-2.380126,6.621665,41.079765,0.006354,0.940141,0.036688,0.338746,-2.797025,1.627399,-2.732699,-0.037246,0.794477,0.007165,0.606108,10.850067,1.612746,37.738304
3,0.025,-0.00422,0.9522,0.046949,0.301818,0.056115,84.453667,24.481438,-0.051863,0.949788,0.112146,0.287464,-0.209108,91.712433,25.114769,-0.019983,0.954632,0.097251,0.280751,-3.00105,108.318588,28.253056,0.009127,0.979193,-0.044666,0.197743,-4.766317,126.974014,31.57309,0.077362,0.986056,-0.087019,0.118895,-3.589305,140.536835,28.785107,0.015536,0.883719,0.177199,0.432897,-7.659469,122.441696,29.160891,0.160487,-0.576379,0.082081,-0.797054,-16.443935,124.985085,18.479616,-0.087319,0.230976,-0.488407,-0.836949,-6.72998,115.459702,-8.43536,0.01837,0.220799,-0.356499,-0.907645,1.623268,131.057861,1.035979,-0.101008,0.919687,0.214623,0.312905,-1.780169,122.326744,32.932846,0.269693,0.897545,0.126163,-0.32521,9.240881,123.050606,41.63559,-0.197587,0.266178,0.439174,-0.835006,28.632763,110.925163,21.977571,-0.108289,0.157989,0.48107,-0.855503,19.460613,127.202477,16.718094,0.032565,0.942518,0.146258,0.298677,-7.215285,84.634209,19.367146,0.058186,0.973975,-0.002514,0.219046,-6.289262,50.594032,8.84764,0.00627,0.940206,0.036624,0.338574,-11.36701,6.526381,7.933924,-0.055947,0.91023,-0.106304,0.396297,7.327515,84.273125,29.59573,0.08499,0.86203,-0.087813,0.491904,7.954567,49.661175,38.07341,-0.03726,0.794505,0.007228,0.60607,-2.379725,6.617773,41.080784,0.00627,0.940206,0.036624,0.338574,-2.794249,1.624658,-2.732552,-0.03726,0.794505,0.007228,0.60607,10.850622,1.610392,37.737602
4,0.033333,-0.004223,0.952223,0.04686,0.301757,0.055546,84.453133,24.485262,-0.051791,0.949798,0.112143,0.287446,-0.209287,91.712021,25.117359,-0.019953,0.954631,0.09727,0.280751,-2.99892,108.31916,28.256449,0.009057,0.979207,-0.044618,0.197691,-4.763287,126.974487,31.577503,0.077448,0.986063,-0.086963,0.118821,-3.588631,140.537689,28.790327,0.015598,0.883745,0.177194,0.432843,-7.656669,122.442436,29.165081,0.16057,-0.576385,0.082046,-0.797036,-16.442371,124.987053,18.485121,-0.087198,0.230986,-0.488254,-0.837048,-6.728517,115.460503,-8.429464,0.018335,0.220724,-0.356306,-0.907739,1.630502,131.056458,1.040162,-0.101006,0.91969,0.214693,0.312849,-1.777348,122.327003,32.936989,0.269906,0.89745,0.126365,-0.325217,9.244692,123.050537,41.6385,-0.197272,0.266014,0.439273,-0.83508,28.629372,110.919121,21.97707,-0.108006,0.158018,0.480974,-0.855587,19.457191,127.196457,16.717525,0.03256,0.942533,0.146284,0.298619,-7.216509,84.63308,19.371883,0.058143,0.973977,-0.002486,0.219048,-6.29026,50.593399,8.850783,0.006212,0.940216,0.03659,0.33855,-11.363794,6.525302,7.935463,-0.055925,0.910264,-0.106362,0.396207,7.327601,84.273178,29.598639,0.085018,0.862163,-0.087727,0.491681,7.952415,49.66193,38.07935,-0.037006,0.794478,0.007326,0.60612,-2.379543,6.617612,41.081608,0.006212,0.940216,0.03659,0.33855,-2.791133,1.623219,-2.730918,-0.037006,0.794478,0.007326,0.60612,10.849729,1.608064,37.737446
5,0.041667,-0.004206,0.952231,0.046812,0.30174,0.05399,84.454742,24.490742,-0.051767,0.949799,0.112105,0.287463,-0.210393,91.713699,25.12225,-0.019845,0.954625,0.097299,0.280767,-2.998753,108.320114,28.260099,0.009208,0.979206,-0.044571,0.197699,-4.759586,126.975395,31.583292,0.077268,0.986082,-0.08699,0.118768,-3.581101,140.538696,28.798199,0.015635,0.883742,0.177146,0.432868,-7.653807,122.444176,29.170307,0.16042,-0.576361,0.082189,-0.797068,-16.438881,124.98925,18.489929,-0.087139,0.231009,-0.488202,-0.837078,-6.724786,115.461113,-8.42402,0.018642,0.220718,-0.356317,-0.90773,1.635756,131.056213,1.045242,-0.10095,0.919696,0.214657,0.312875,-1.774554,122.327187,32.942276,0.269951,0.897398,0.126187,-0.325394,9.247364,123.049454,41.644062,-0.197046,0.265957,0.439311,-0.835132,28.623661,110.914268,21.976681,-0.107784,0.157821,0.481139,-0.855559,19.451614,127.190872,16.714882,0.032578,0.942541,0.146262,0.2986,-7.218246,84.634697,19.377617,0.058116,0.973992,-0.002404,0.21899,-6.293894,50.594666,8.857493,0.006266,0.94024,0.036624,0.338479,-11.363507,6.526241,7.935948,-0.0559,0.910223,-0.106292,0.396323,7.326225,84.27478,29.603867,0.084969,0.862023,-0.087736,0.491935,7.95033,49.662277,38.079498,-0.03692,0.794475,0.007454,0.606128,-2.379181,6.617355,41.081562,0.006266,0.94024,0.036624,0.338479,-2.792833,1.624606,-2.732245,-0.03692,0.794475,0.007454,0.606128,10.850206,1.609077,37.735935
6,0.05,-0.004181,0.952257,0.04678,0.301663,0.054202,84.455742,24.493298,-0.051732,0.949814,0.112129,0.287409,-0.209635,91.714745,25.124498,-0.019735,0.954633,0.097429,0.280703,-2.996835,108.320557,28.263521,0.009108,0.97922,-0.044602,0.197624,-4.7548,126.975037,31.592693,0.077263,0.986085,-0.087012,0.11873,-3.579165,140.538269,28.806078,0.015756,0.883724,0.177192,0.432881,-7.649966,122.444931,29.178772,0.160357,-0.576378,0.082345,-0.797053,-16.434626,124.993622,18.498922,-0.087092,0.230872,-0.488165,-0.837143,-6.723267,115.460083,-8.414094,0.018673,0.220755,-0.35619,-0.907771,1.641224,131.056,1.049978,-0.100859,0.919705,0.21469,0.312856,-1.770146,122.326042,32.949795,0.26994,0.897351,0.126027,-0.325593,9.252604,123.045815,41.650726,-0.196928,0.265841,0.439379,-0.835161,28.62146,110.91037,21.976168,-0.107291,0.157854,0.480788,-0.855812,19.449547,127.187225,16.716454,0.032587,0.942557,0.146221,0.298569,-7.218863,84.635895,19.381359,0.0581,0.974032,-0.002324,0.218817,-6.296362,50.595032,8.86375,0.006308,0.940235,0.036655,0.33849,-11.363213,6.526411,7.936472,-0.055879,0.910233,-0.106375,0.39628,7.327267,84.275589,29.605236,0.084999,0.862127,-0.087647,0.491763,7.948018,49.664162,38.085533,-0.037148,0.794484,0.007222,0.606105,-2.379387,6.618318,41.081585,0.006308,0.940235,0.036655,0.33849,-2.792585,1.625199,-2.731952,-0.037148,0.794484,0.007222,0.606105,10.850306,1.608941,37.738808
7,0.058333,-0.004156,0.952246,0.04676,0.301701,0.05264,84.454056,24.495237,-0.051681,0.94982,0.112127,0.287399,-0.210785,91.713089,25.126266,-0.019695,0.954641,0.097433,0.280676,-2.996613,108.321022,28.266132,0.009259,0.979219,-0.044457,0.197658,-4.753093,126.97554,31.595921,0.077046,0.986095,-0.087071,0.118744,-3.574049,140.539444,28.814074,0.015708,0.883733,0.177196,0.432864,-7.648718,122.445694,29.182058,0.160422,-0.576351,0.082254,-0.797069,-16.433815,124.993172,18.502283,-0.086947,0.231009,-0.488064,-0.837179,-6.71967,115.461937,-8.410534,0.018804,0.220852,-0.356103,-0.907778,1.646044,131.055634,1.055031,-0.100887,0.919702,0.214647,0.312884,-1.768674,122.326294,32.952709,0.269991,0.897325,0.125769,-0.325721,9.25342,123.046997,41.654388,-0.196689,0.265821,0.439389,-0.835218,28.615534,110.90509,21.977203,-0.106982,0.157723,0.480798,-0.855869,19.443434,127.180908,16.713438,0.032628,0.94249,0.146217,0.298779,-7.220019,84.634567,19.382742,0.05818,0.97391,-0.002321,0.219338,-6.297992,50.593819,8.864704,0.006299,0.940157,0.036677,0.338705,-11.371247,6.526023,7.93291,-0.055867,0.910266,-0.106415,0.396196,7.3253,84.273544,29.607735,0.084983,0.862113,-0.087598,0.491798,7.944901,49.662621,38.090168,-0.037064,0.794491,0.007331,0.606099,-2.379279,6.615767,41.082813,0.006299,0.940157,0.036677,0.338705,-2.795671,1.62534,-2.731772,-0.037064,0.794491,0.007331,0.606099,10.850313,1.607284,37.738331
8,0.066667,-0.00411,0.952251,0.046722,0.301694,0.05155,84.452301,24.496931,-0.051922,0.949858,0.112153,0.287221,-0.211069,91.711388,25.127634,-0.019464,0.954724,0.097494,0.28039,-3.005075,108.322525,28.267267,0.009265,0.979259,-0.044466,0.197454,-4.752819,126.976929,31.602264,0.077141,0.986091,-0.08711,0.118683,-3.574463,140.540771,28.819803,0.015635,0.883652,0.177102,0.433071,-7.651592,122.448639,29.189262,0.160386,-0.57631,0.082366,-0.797094,-16.431723,124.994133,18.504934,-0.086906,0.230971,-0.488051,-0.837201,-6.715825,115.459038,-8.405887,0.01881,0.220846,-0.355981,-0.907828,1.651486,131.054047,1.058208,-0.100767,0.919693,0.214788,0.312852,-1.769177,122.326324,32.95612,0.270032,0.897291,0.125864,-0.325746,9.254159,123.042847,41.65657,-0.196378,0.265733,0.439341,-0.835345,28.613985,110.901344,21.976881,-0.106817,0.157574,0.480762,-0.855937,19.438509,127.173721,16.709072,0.03268,0.942528,0.1461,0.298712,-7.221195,84.633377,19.384577,0.057903,0.974109,-0.002179,0.218526,-6.305925,50.59042,8.873103,0.006124,0.940313,0.036737,0.338267,-11.353278,6.519708,7.938614,-0.055857,0.910279,-0.106438,0.39616,7.324296,84.271225,29.609283,0.084998,0.862125,-0.08756,0.491782,7.942914,49.660595,38.092949,-0.037382,0.794496,0.007184,0.606076,-2.38069,6.613371,41.08226,0.006124,0.940313,0.036737,0.338267,-2.7855,1.62237,-2.733871,-0.037382,0.794496,0.007184,0.606076,10.850451,1.607141,37.740524
9,0.075,-0.004036,0.952248,0.046617,0.30172,0.049624,84.449615,24.499289,-0.051919,0.949865,0.112165,0.287193,-0.21152,91.708855,25.128857,-0.019377,0.954741,0.097496,0.280336,-3.005535,108.320305,28.269041,0.009321,0.979273,-0.044296,0.197421,-4.749965,126.974823,31.605169,0.077071,0.986094,-0.0872,0.118636,-3.571187,140.539612,28.82748,0.015714,0.883637,0.176991,0.433144,-7.649753,122.447083,29.192329,0.16042,-0.576263,0.082352,-0.797123,-16.428036,124.993561,18.506712,-0.086875,0.231064,-0.488116,-0.837141,-6.708722,115.458275,-8.402813,0.01892,0.220901,-0.356079,-0.907773,1.654495,131.054535,1.063662,-0.100745,0.91969,0.214774,0.31288,-1.766862,122.3237,32.958412,0.270037,0.897286,0.1257,-0.325819,9.256116,123.039604,41.659367,-0.196245,0.265799,0.439315,-0.835369,28.612888,110.895248,21.978436,-0.106625,0.157604,0.480494,-0.856106,19.437958,127.16613,16.705826,0.03268,0.94252,0.14614,0.298715,-7.222847,84.631401,19.386568,0.057865,0.9741,-0.002189,0.21858,-6.306688,50.589283,8.872486,0.006214,0.940334,0.036701,0.33821,-11.350903,6.518188,7.939343,-0.055849,0.910275,-0.10642,0.396176,7.322094,84.267822,29.612007,0.084992,0.862145,-0.087547,0.491749,7.940617,49.656853,38.094296,-0.036866,0.794506,0.007557,0.606089,-2.381882,6.609347,41.083302,0.006214,0.940334,0.036701,0.33821,-2.785416,1.619143,-2.734195,-0.036866,0.794506,0.007557,0.606089,10.84732,1.602315,37.7351
