Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016425,0.975004,0.049916,0.215885,-1.106572,83.577103,22.108109,-0.057246,0.972103,0.110143,0.199016,-1.497435,90.831497,22.766411,-0.05526,0.974529,0.097459,0.194273,-4.203116,107.734467,26.10375,0.043304,0.991963,-0.001632,0.118879,-7.072414,126.950195,29.424631,0.082403,0.992067,-0.08959,0.031401,-5.463095,140.663071,27.793064,-0.095898,0.894483,0.250058,0.358014,-9.954953,122.344398,27.668417,0.237124,-0.589985,-0.029488,-0.771246,-19.642004,122.44445,18.473206,-0.083377,0.071733,-0.536977,-0.836396,-10.544519,115.388153,-9.353656,-0.071972,0.201235,-0.410401,-0.886507,-2.457897,132.740967,-5.251086,-0.133915,0.943536,0.222773,0.205375,-3.466625,122.837784,30.419571,0.224939,0.90184,0.072864,-0.361632,8.28425,124.990929,36.39299,-0.196473,0.251251,0.38734,-0.865008,27.474789,114.359917,15.763042,-0.120746,0.142303,0.440438,-0.878171,16.634089,128.888321,10.425379,0.042278,0.962153,0.146735,0.225707,-9.168518,83.483894,18.348534,0.028956,0.992176,0.015451,0.120457,-9.708652,49.421005,7.57801,-0.047797,0.970185,0.06912,0.22733,-12.059598,5.766421,5.931426,-0.06431,0.970399,-0.109154,0.205608,6.955373,83.670311,25.867685,0.074695,0.935113,-0.105667,0.329878,9.811108,49.088051,34.381672,-0.049954,0.878038,0.015843,0.475712,0.649597,6.80435,40.871399,-0.047797,0.970185,0.06912,0.22733,-5.543688,2.14537,-6.555665,-0.049954,0.878038,0.015843,0.475712,12.370239,2.059183,33.687637
1,0.008333,-0.016414,0.975009,0.049946,0.215856,-1.086479,83.577469,22.10545,-0.057258,0.972112,0.110226,0.198923,-1.477254,90.831825,22.764236,-0.055249,0.974543,0.097555,0.194155,-4.183388,107.732964,26.104271,0.04322,0.99197,-0.001692,0.118846,-7.052573,126.947998,29.429251,0.082139,0.992076,-0.089721,0.031448,-5.445454,140.660889,27.795687,-0.095762,0.89455,0.250068,0.357877,-9.935377,122.342407,27.672941,0.237208,-0.59007,-0.029456,-0.771156,-19.625748,122.444702,18.481251,-0.083308,0.071629,-0.536908,-0.836456,-10.534148,115.382599,-9.346062,-0.072027,0.201187,-0.40985,-0.886769,-2.443967,132.735138,-5.248393,-0.133842,0.943544,0.222806,0.20535,-3.446385,122.835556,30.422569,0.225032,0.901768,0.073002,-0.361727,8.3053,124.986855,36.395065,-0.196321,0.251059,0.387403,-0.86507,27.489176,114.355209,15.759249,-0.120633,0.142093,0.440155,-0.878362,16.646818,128.88353,10.425563,0.042298,0.962185,0.146655,0.225618,-9.148654,83.48455,18.346357,0.029193,0.992246,0.015492,0.119819,-9.692519,49.420097,7.580962,-0.048868,0.970137,0.068914,0.227368,-12.064658,5.766818,5.929921,-0.064138,0.970393,-0.109355,0.205586,6.975696,83.670387,25.864542,0.074785,0.93514,-0.105578,0.329809,9.816644,49.089668,34.389759,-0.050109,0.87801,0.015779,0.475751,0.650809,6.805489,40.870293,-0.048868,0.970137,0.068914,0.227368,-5.538289,2.147768,-6.552284,-0.050109,0.87801,0.015779,0.475751,12.373226,2.060985,33.688988
2,0.016667,-0.016468,0.975036,0.049946,0.215731,-1.064561,83.579636,22.103033,-0.057457,0.972095,0.110311,0.1989,-1.456023,90.833969,22.761698,-0.055139,0.974544,0.097638,0.194139,-4.169336,107.73349,26.103199,0.043021,0.991987,-0.001728,0.118776,-7.034866,126.94838,29.432222,0.08213,0.992071,-0.089802,0.031386,-5.433309,140.661713,27.796892,-0.095808,0.8946,0.250078,0.357732,-9.918607,122.343658,27.675163,0.237192,-0.590115,-0.029373,-0.77113,-19.611525,122.443863,18.486134,-0.083283,0.071542,-0.53686,-0.836497,-10.522816,115.377739,-9.341105,-0.072005,0.201012,-0.40914,-0.887138,-2.430215,132.729797,-5.246855,-0.133759,0.943544,0.222877,0.205326,-3.429355,122.835075,30.42449,0.224957,0.901756,0.072891,-0.361825,8.323179,124.984039,36.39616,-0.196274,0.250901,0.387315,-0.865166,27.504784,114.354622,15.757084,-0.120461,0.142099,0.439928,-0.878499,16.657267,128.879257,10.426495,0.042506,0.962187,0.146577,0.22562,-9.127663,83.485657,18.345955,0.029242,0.992166,0.015459,0.120468,-9.68703,49.42083,7.582552,-0.048362,0.970169,0.069179,0.227259,-12.062632,5.767715,5.932302,-0.063917,0.970402,-0.109663,0.205448,6.99854,83.673615,25.860113,0.074888,0.935183,-0.105424,0.329714,9.820807,49.095707,34.402912,-0.050098,0.878011,0.015678,0.475754,0.651572,6.81004,40.868919,-0.048362,0.970169,0.069179,0.227259,-5.543347,2.152225,-6.554637,-0.050098,0.878011,0.015678,0.475754,12.373546,2.062994,33.688568
3,0.025,-0.016658,0.975048,0.050054,0.215636,-1.035764,83.57753,22.09981,-0.057702,0.972081,0.11041,0.198845,-1.430192,90.831619,22.759434,-0.055127,0.97455,0.097705,0.19408,-4.152551,107.731155,26.102989,0.043001,0.991989,-0.001761,0.118764,-7.017953,126.945564,29.434814,0.081924,0.992079,-0.089899,0.031403,-5.416881,140.658829,27.798492,-0.095785,0.894637,0.25011,0.357624,-9.901846,122.341026,27.677532,0.237034,-0.590124,-0.029179,-0.771179,-19.596941,122.441269,18.490803,-0.083314,0.071406,-0.536879,-0.836493,-10.508199,115.371704,-9.33555,-0.071982,0.200972,-0.408495,-0.887446,-2.416164,132.723587,-5.245276,-0.133774,0.943555,0.222882,0.20526,-3.412255,122.832199,30.426105,0.224991,0.901694,0.072801,-0.361976,8.340905,124.981949,36.396263,-0.196107,0.25067,0.387384,-0.86524,27.51502,114.350258,15.751398,-0.120237,0.141702,0.440138,-0.878489,16.664469,128.875916,10.425385,0.042718,0.962216,0.146541,0.225479,-9.099483,83.480591,18.34413,0.029358,0.99218,0.015415,0.120332,-9.675554,49.41629,7.579934,-0.048839,0.97011,0.069031,0.227456,-12.061948,5.763653,5.932577,-0.063621,0.970427,-0.109992,0.205246,7.027955,83.674469,25.85549,0.075061,0.93525,-0.105331,0.329513,9.826567,49.099018,34.415993,-0.05119,0.878042,0.015262,0.475594,0.647298,6.813905,40.871368,-0.048839,0.97011,0.069031,0.227456,-5.533526,2.147663,-6.549445,-0.05119,0.878042,0.015262,0.475594,12.374811,2.071885,33.696739
4,0.033333,-0.016606,0.975068,0.05001,0.21556,-1.018755,83.575287,22.099077,-0.057734,0.972079,0.110478,0.198805,-1.412266,90.829453,22.75828,-0.055152,0.974552,0.097716,0.194056,-4.136246,107.72966,26.104259,0.043026,0.991983,-0.001727,0.118805,-7.00258,126.943886,29.436407,0.081741,0.99208,-0.090032,0.031471,-5.400784,140.657196,27.801176,-0.095821,0.89466,0.250078,0.357578,-9.886292,122.339203,27.679214,0.237203,-0.590157,-0.029246,-0.771099,-19.582075,122.43792,18.493193,-0.083135,0.071491,-0.536797,-0.836557,-10.495915,115.364876,-9.333113,-0.071872,0.200959,-0.407893,-0.887735,-2.40044,132.716568,-5.243696,-0.133766,0.943561,0.222922,0.205193,-3.396604,122.830704,30.427492,0.225019,0.901647,0.072617,-0.362114,8.357333,124.980453,36.396114,-0.196068,0.25059,0.387401,-0.865264,27.524679,114.344444,15.747197,-0.120141,0.141594,0.439903,-0.878637,16.673264,128.869873,10.423219,0.042681,0.962241,0.146532,0.225387,-9.083085,83.478996,18.344698,0.029535,0.992155,0.015394,0.120499,-9.657865,49.414288,7.581727,-0.048224,0.970157,0.069194,0.227337,-12.059524,5.762503,5.933941,-0.063484,0.970437,-0.110202,0.205126,7.045575,83.671577,25.853458,0.075155,0.935322,-0.10524,0.329316,9.832604,49.098198,34.426094,-0.051252,0.878102,0.015153,0.475479,0.64957,6.81265,40.873249,-0.048224,0.970157,0.069194,0.227337,-5.539532,2.146507,-6.552482,-0.051252,0.878102,0.015153,0.475479,12.375317,2.068772,33.696972
5,0.041667,-0.016526,0.97508,0.050005,0.215513,-1.001994,83.571396,22.096651,-0.057776,0.972079,0.110573,0.198739,-1.394316,90.825615,22.756048,-0.055126,0.97457,0.097692,0.193984,-4.120339,107.726311,26.105381,0.043252,0.991986,-0.001732,0.118702,-6.985249,126.940834,29.437027,0.081496,0.992104,-0.090063,0.031251,-5.377621,140.653519,27.802197,-0.095689,0.894724,0.250073,0.357457,-9.869444,122.336197,27.680483,0.237269,-0.590126,-0.029117,-0.771108,-19.568216,122.437035,18.497646,-0.082974,0.071421,-0.53683,-0.836557,-10.479379,115.35611,-9.325788,-0.071708,0.200941,-0.407314,-0.888018,-2.384677,132.710129,-5.241792,-0.133757,0.943592,0.222835,0.205154,-3.379325,122.82753,30.427774,0.224987,0.901595,0.072354,-0.362314,8.37511,124.977875,36.395203,-0.196049,0.250456,0.387375,-0.865319,27.534595,114.339432,15.740241,-0.120086,0.141456,0.439945,-0.878646,16.679873,128.863632,10.419647,0.042718,0.962261,0.146513,0.225305,-9.066734,83.476425,18.343119,0.02966,0.992165,0.015385,0.120382,-9.645215,49.411549,7.580889,-0.048434,0.970131,0.069036,0.227452,-12.057989,5.760393,5.932914,-0.06336,0.970437,-0.110396,0.205063,7.062746,83.666359,25.850185,0.075236,0.935361,-0.105169,0.329209,9.83883,49.094902,34.434105,-0.051042,0.878133,0.0152,0.475443,0.651987,6.809113,40.874187,-0.048434,0.970131,0.069036,0.227452,-5.533332,2.141653,-6.550276,-0.051042,0.878133,0.0152,0.475443,12.375455,2.063407,33.695396
6,0.05,-0.016576,0.975091,0.050025,0.215453,-0.982141,83.567345,22.095537,-0.057766,0.972091,0.110658,0.19864,-1.375197,90.82151,22.755085,-0.05526,0.974586,0.097634,0.193899,-4.101471,107.723785,26.108023,0.043119,0.992002,-0.001856,0.118618,-6.970806,126.938179,29.436642,0.081457,0.99211,-0.09006,0.031182,-5.366714,140.650803,27.797804,-0.095942,0.894726,0.250023,0.357421,-9.854075,122.332489,27.681324,0.237345,-0.590154,-0.029321,-0.771055,-19.552237,122.426567,18.497765,-0.082899,0.071604,-0.536721,-0.836619,-10.466148,115.351906,-9.328159,-0.071769,0.201015,-0.406431,-0.888401,-2.367801,132.703369,-5.239891,-0.133758,0.943591,0.222846,0.205145,-3.363697,122.825958,30.42762,0.225062,0.901536,0.0724,-0.362407,8.390833,124.976311,36.394859,-0.195892,0.250318,0.387398,-0.865384,27.54423,114.336052,15.735188,-0.120019,0.141313,0.439983,-0.878659,16.687429,128.85965,10.416336,0.04283,0.96228,0.14654,0.225187,-9.047307,83.471527,18.342939,0.029791,0.992142,0.015319,0.120553,-9.634378,49.407898,7.577225,-0.049042,0.97009,0.068824,0.227562,-12.058965,5.757242,5.933127,-0.063155,0.970425,-0.1106,0.205073,7.083024,83.663162,25.848135,0.075275,0.935427,-0.105062,0.329047,9.84175,49.093075,34.44318,-0.050458,0.878206,0.015415,0.475364,0.655809,6.805831,40.875023,-0.049042,0.97009,0.068824,0.227562,-5.526228,2.137129,-6.545441,-0.050458,0.878206,0.015415,0.475364,12.373582,2.05708,33.688946
7,0.058333,-0.016525,0.975104,0.05,0.215404,-0.965803,83.56678,22.094748,-0.057718,0.972094,0.11072,0.198602,-1.358018,90.821007,22.754126,-0.055389,0.974582,0.097616,0.193888,-4.082433,107.719757,26.108942,0.04316,0.992003,-0.001827,0.118592,-6.95652,126.933716,29.435925,0.081252,0.992123,-0.090138,0.031079,-5.351474,140.646332,27.797949,-0.095802,0.894765,0.250057,0.357335,-9.838642,122.327187,27.680969,0.237371,-0.590174,-0.029344,-0.771031,-19.539164,122.424248,18.499937,-0.08276,0.071732,-0.536526,-0.836747,-10.454571,115.349388,-9.326426,-0.071674,0.201084,-0.406133,-0.888529,-2.348194,132.698318,-5.236879,-0.13396,0.943567,0.222974,0.204985,-3.348408,122.822479,30.427275,0.225098,0.9015,0.072316,-0.362491,8.406433,124.978081,36.392002,-0.195785,0.250147,0.387411,-0.865452,27.555189,114.334885,15.729542,-0.119849,0.141157,0.439956,-0.878721,16.695522,128.857635,10.414147,0.042849,0.962291,0.14644,0.225201,-9.031379,83.471718,18.343012,0.029941,0.992185,0.015397,0.12015,-9.621211,49.406113,7.583689,-0.048108,0.970133,0.069233,0.227454,-12.058608,5.756453,5.93225,-0.063014,0.970424,-0.110799,0.205012,7.099772,83.661842,25.846481,0.075376,0.935462,-0.104964,0.328956,9.846263,49.093632,34.452976,-0.050604,0.878206,0.015331,0.475351,0.655532,6.805906,40.874821,-0.048108,0.970133,0.069233,0.227454,-5.536694,2.140801,-6.553267,-0.050604,0.878206,0.015331,0.475351,12.374076,2.057154,33.690002
8,0.066667,-0.016652,0.975115,0.050072,0.21533,-0.945679,83.565498,22.094765,-0.057718,0.972096,0.110766,0.198568,-1.33988,90.819565,22.754787,-0.055455,0.974581,0.097606,0.193881,-4.064657,107.719101,26.111469,0.043304,0.992002,-0.001939,0.118544,-6.941182,126.932861,29.437548,0.081026,0.992144,-0.09016,0.030921,-5.332024,140.644669,27.796906,-0.095756,0.894808,0.249886,0.357361,-9.822719,122.325874,27.682808,0.23744,-0.590198,-0.029361,-0.770991,-19.52298,122.422478,18.501495,-0.08265,0.071768,-0.536467,-0.836793,-10.440168,115.345596,-9.324926,-0.071593,0.201053,-0.405516,-0.888825,-2.331392,132.693985,-5.236506,-0.134005,0.943562,0.223148,0.204788,-3.33255,122.822121,30.429094,0.225113,0.901458,0.072356,-0.362577,8.42412,124.979057,36.389736,-0.195697,0.249942,0.387407,-0.865533,27.568705,114.336845,15.72289,-0.119786,0.140955,0.439914,-0.878783,16.705299,128.858002,10.412255,0.042988,0.962324,0.146459,0.225023,-9.011747,83.468422,18.344139,0.030011,0.992146,0.015331,0.120459,-9.612848,49.404068,7.581492,-0.048355,0.970116,0.069235,0.227473,-12.056516,5.754593,5.934294,-0.062838,0.970445,-0.111042,0.204834,7.120387,83.662567,25.84539,0.075538,0.935483,-0.104847,0.328897,9.852633,49.096619,34.465504,-0.051204,0.878146,0.015131,0.475404,0.652394,6.808895,40.873726,-0.048355,0.970116,0.069235,0.227473,-5.531882,2.14076,-6.55033,-0.051204,0.878146,0.015131,0.475404,12.376395,2.063743,33.695438
9,0.075,-0.016544,0.975131,0.049915,0.215298,-0.931512,83.564514,22.098072,-0.057484,0.972151,0.110719,0.198394,-1.323659,90.818855,22.75622,-0.055663,0.974603,0.097635,0.193695,-4.038512,107.712746,26.112127,0.043117,0.992025,-0.002057,0.118417,-6.922595,126.925362,29.438215,0.080895,0.992156,-0.090166,0.030866,-5.318593,140.637283,27.793465,-0.095893,0.894742,0.250047,0.357376,-9.802638,122.316994,27.684666,0.237343,-0.590288,-0.029472,-0.770948,-19.501904,122.412148,18.502289,-0.082732,0.071854,-0.536445,-0.836791,-10.425839,115.342461,-9.328169,-0.071588,0.201041,-0.404837,-0.889137,-2.315909,132.691147,-5.234886,-0.134068,0.943564,0.223113,0.204777,-3.311776,122.816299,30.428759,0.225095,0.901426,0.072628,-0.362613,8.444564,124.975082,36.389374,-0.19565,0.249752,0.387362,-0.865619,27.58807,114.340378,15.717682,-0.119707,0.141086,0.439455,-0.879002,16.720428,128.858551,10.411768,0.043135,0.962271,0.14643,0.225237,-8.997883,83.468689,18.34807,0.0301,0.992087,0.015327,0.120925,-9.60715,49.40464,7.584911,-0.048182,0.970126,0.069228,0.227466,-12.057848,5.755627,5.935925,-0.062735,0.970415,-0.111122,0.204968,7.134859,83.660339,25.848072,0.07559,0.935477,-0.1048,0.328918,9.857595,49.094742,34.472588,-0.051278,0.878157,0.015118,0.475376,0.654299,6.806832,40.875187,-0.048182,0.970126,0.069228,0.227466,-5.534942,2.140365,-6.549186,-0.051278,0.878157,0.015118,0.475376,12.378464,2.062374,33.696712
