Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00223,0.89916,-0.015026,0.437356,-4.194475,84.069702,22.868937,-0.053399,0.902676,0.0378,0.425318,-4.128138,91.330505,22.658482,-0.016996,0.905792,-0.002875,0.423371,-6.350496,108.469223,23.052944,0.119427,0.877301,-0.195966,0.421519,-6.905362,128.026459,22.669413,0.25856,0.809042,-0.326862,0.414439,-0.532156,139.523605,18.324505,-0.076124,0.832451,0.032419,0.547886,-9.491162,123.349525,20.313852,0.30689,-0.430494,0.183641,-0.828715,-14.911214,122.075485,7.504229,0.115309,0.247134,-0.558092,-0.783685,1.453841,105.515312,-9.99367,0.15115,0.346325,-0.468473,-0.79859,6.64636,124.494186,-4.725205,-0.101471,0.873361,0.084844,0.46877,-5.00972,123.581818,25.675858,0.387006,0.854198,0.346837,-0.016619,2.531472,124.946381,37.352966,-0.069387,0.453009,0.520555,-0.72041,22.91564,106.02623,28.707474,-0.130605,0.319817,0.481663,-0.805395,22.011261,121.466805,17.681784,0.032972,0.888235,0.141673,0.435752,-9.664111,83.91774,15.902084,0.069069,0.92865,-0.012888,0.364243,-7.368007,50.033249,5.980613,-0.000274,0.890956,0.031828,0.452972,-13.491003,5.996647,4.807381,-0.088236,0.858509,-0.069085,0.500405,1.275161,84.221664,29.835791,0.046156,0.822335,-0.052379,0.564705,4.189241,49.728603,37.157223,-0.050903,0.772042,-0.033225,0.632658,-1.818028,5.686429,38.670204,-0.000274,0.890956,0.031828,0.452972,-2.596822,1.00707,-3.325935,-0.050903,0.772042,-0.033225,0.632658,11.418259,0.144969,36.714996
1,0.008333,-0.001955,0.898848,-0.015489,0.437982,-4.234696,84.074661,22.863659,-0.053081,0.902433,0.037044,0.425941,-4.161672,91.335281,22.648949,-0.016762,0.905508,-0.003564,0.423982,-6.362815,108.473221,23.022978,0.119948,0.876519,-0.196872,0.422573,-6.897714,128.030594,22.61854,0.259395,0.80759,-0.327942,0.415893,-0.497003,139.511032,18.269934,-0.075952,0.832181,0.031866,0.548352,-9.484925,123.35379,20.264248,0.307159,-0.429801,0.184602,-0.828762,-14.891431,122.076271,7.449251,0.116668,0.247387,-0.557585,-0.783765,1.487751,105.474892,-9.996287,0.152661,0.346456,-0.468175,-0.79842,6.697911,124.453201,-4.747738,-0.101021,0.873108,0.083607,0.46956,-5.010621,123.587166,25.63216,0.387311,0.854289,0.346309,-0.015847,2.512421,124.954391,37.32066,-0.069126,0.454043,0.520738,-0.719652,22.884317,106.000984,28.719204,-0.12982,0.32067,0.481521,-0.805267,22.023161,121.423233,17.678288,0.032705,0.88799,0.141669,0.436273,-9.694651,83.923325,15.889205,0.069032,0.928754,-0.012871,0.363985,-7.376076,50.037529,5.977429,-0.000223,0.890886,0.031747,0.453116,-13.495822,6.000429,4.805703,-0.088395,0.85817,-0.069059,0.50096,1.225257,84.225998,29.838116,0.045773,0.822214,-0.052051,0.564942,4.145089,49.73468,37.165462,-0.050985,0.772043,-0.033251,0.632648,-1.818253,5.686313,38.672112,-0.000223,0.890886,0.031747,0.453116,-2.599926,1.008199,-3.323682,-0.050985,0.772043,-0.033251,0.632648,11.418505,0.145788,36.717472
2,0.016667,-0.00165,0.898547,-0.015941,0.438584,-4.275613,84.077927,22.856838,-0.052824,0.902174,0.036292,0.426586,-4.195583,91.338348,22.638229,-0.01643,0.905207,-0.004253,0.424632,-6.378241,108.481361,22.991102,0.120597,0.875786,-0.197627,0.423555,-6.889628,128.038956,22.567381,0.260218,0.806297,-0.328954,0.417086,-0.460435,139.503708,18.219376,-0.075971,0.831857,0.031063,0.548887,-9.478887,123.362961,20.213743,0.307216,-0.429,0.185624,-0.828928,-14.868925,122.073868,7.392968,0.117747,0.247619,-0.557219,-0.783791,1.528284,105.43425,-9.99915,0.153641,0.346681,-0.467808,-0.79835,6.750193,124.412712,-4.765885,-0.100777,0.87288,0.082982,0.470148,-5.012137,123.596191,25.587955,0.387753,0.854059,0.346433,-0.014679,2.496847,124.963638,37.285469,-0.068535,0.454788,0.52118,-0.718918,22.850853,105.969955,28.730642,-0.129247,0.321225,0.481636,-0.805069,22.032951,121.380463,17.672253,0.03256,0.88771,0.141576,0.436883,-9.726228,83.927788,15.875056,0.068854,0.928706,-0.012825,0.364143,-7.39473,50.039436,5.975027,-0.000147,0.890831,0.031844,0.453218,-13.498152,6.000051,4.804214,-0.088601,0.857951,-0.069023,0.501304,1.175002,84.228065,29.838621,0.045423,0.822056,-0.051758,0.565227,4.105562,49.738956,37.172131,-0.051031,0.772073,-0.033201,0.632611,-1.818164,5.685046,38.673096,-0.000147,0.890831,0.031844,0.453218,-2.600668,1.009239,-3.32392,-0.051031,0.772073,-0.033201,0.632611,11.419105,0.146256,36.716969
3,0.025,-0.001448,0.898248,-0.016359,0.439181,-4.312049,84.081879,22.848181,-0.052521,0.901915,0.035634,0.427225,-4.226562,91.342117,22.62545,-0.016125,0.904906,-0.004918,0.425277,-6.390135,108.485939,22.960749,0.121115,0.875042,-0.19833,0.424616,-6.879355,128.043671,22.518171,0.260948,0.80494,-0.32998,0.41844,-0.424722,139.494461,18.171043,-0.07605,0.831474,0.030359,0.549495,-9.470356,123.368362,20.165119,0.307205,-0.428281,0.186487,-0.82911,-14.841393,122.067955,7.337517,0.118735,0.248054,-0.556929,-0.78371,1.573032,105.397858,-10.009103,0.154756,0.347073,-0.467292,-0.798266,6.799511,124.378143,-4.783566,-0.10077,0.872446,0.082633,0.471015,-5.011134,123.601654,25.545574,0.388058,0.853717,0.346985,-0.013428,2.475088,124.970329,37.257519,-0.067814,0.455409,0.521657,-0.718247,22.817377,105.94442,28.746553,-0.128815,0.321739,0.481953,-0.804744,22.03978,121.345314,17.668701,0.032499,0.887399,0.141461,0.437556,-9.753392,83.931541,15.859175,0.068678,0.928664,-0.012779,0.364285,-7.414092,50.040619,5.969788,-0.000205,0.890755,0.031835,0.453367,-13.501408,5.998978,4.799963,-0.088771,0.85773,-0.068972,0.501659,1.129295,84.232224,29.837185,0.045049,0.821892,-0.05156,0.565514,4.068924,49.744762,37.174805,-0.05086,0.772145,-0.033097,0.632543,-1.818224,5.686039,38.678158,-0.000205,0.890755,0.031835,0.453367,-2.600763,1.00857,-3.324177,-0.05086,0.772145,-0.033097,0.632543,11.417869,0.146087,36.717396
4,0.033333,-0.001143,0.897954,-0.016781,0.439768,-4.348451,84.084717,22.837055,-0.052147,0.901673,0.035064,0.427828,-4.25615,91.344765,22.610836,-0.015896,0.904628,-0.005451,0.425871,-6.399652,108.488914,22.932455,0.121598,0.874333,-0.199169,0.425544,-6.871606,128.046722,22.47452,0.261715,0.803664,-0.330843,0.419728,-0.391772,139.481903,18.123819,-0.075804,0.831123,0.029802,0.55009,-9.463457,123.371841,20.121536,0.307232,-0.427419,0.187521,-0.829312,-14.817259,122.069862,7.28689,0.119959,0.24819,-0.556657,-0.783674,1.617591,105.362358,-10.004318,0.155969,0.347683,-0.466906,-0.79799,6.853559,124.34584,-4.801317,-0.100438,0.872185,0.081773,0.471719,-5.011205,123.605392,25.507748,0.388409,0.853629,0.346839,-0.012611,2.45835,124.974945,37.230228,-0.067692,0.456283,0.521979,-0.717469,22.785976,105.916916,28.756159,-0.12857,0.322379,0.48201,-0.804493,22.051388,121.312073,17.665836,0.03242,0.887109,0.141326,0.438195,-9.780677,83.935783,15.84093,0.068422,0.928625,-0.012768,0.364433,-7.433566,50.041782,5.963955,-0.000281,0.890811,0.031829,0.453259,-13.499319,5.996996,4.800579,-0.088961,0.857418,-0.068922,0.502166,1.083776,84.23365,29.833179,0.044717,0.821788,-0.051306,0.565714,4.032227,49.748093,37.176167,-0.051086,0.772114,-0.033234,0.632555,-1.818332,5.684391,38.676414,-0.000281,0.890811,0.031829,0.453259,-2.599935,1.00741,-3.325757,-0.051086,0.772114,-0.033234,0.632555,11.418879,0.145857,36.719166
5,0.041667,-0.000938,0.897635,-0.017182,0.440403,-4.383911,84.08667,22.827631,-0.051864,0.901372,0.034484,0.428543,-4.286211,91.346519,22.597557,-0.015711,0.904278,-0.006115,0.426612,-6.412468,108.491837,22.903635,0.122347,0.873585,-0.199725,0.426604,-6.86639,128.049576,22.424911,0.26245,0.802495,-0.3317,0.420828,-0.357399,139.470856,18.081257,-0.07575,0.830812,0.029322,0.550595,-9.45846,123.374573,20.072409,0.307253,-0.426573,0.188352,-0.829551,-14.796986,122.06752,7.231916,0.121092,0.248646,-0.556276,-0.783626,1.661751,105.331871,-10.009278,0.157051,0.348265,-0.466419,-0.797809,6.905468,124.314629,-4.816365,-0.100234,0.871932,0.081059,0.472352,-5.014949,123.609711,25.465765,0.388703,0.853524,0.346802,-0.0116,2.439045,124.981544,37.197884,-0.067509,0.457163,0.52224,-0.716736,22.754793,105.8908,28.769075,-0.128454,0.323192,0.482293,-0.804015,22.060898,121.281075,17.662052,0.032361,0.886934,0.141083,0.438631,-9.80624,83.937683,15.823833,0.067976,0.928817,-0.012632,0.364032,-7.458231,50.038559,5.964674,-0.000265,0.890993,0.032068,0.452883,-13.483474,5.988059,4.807198,-0.089135,0.857129,-0.068815,0.502643,1.038417,84.235657,29.831427,0.044382,0.82153,-0.051066,0.566136,3.997121,49.751247,37.175713,-0.051046,0.772061,-0.033127,0.632628,-1.817787,5.682704,38.672409,-0.000265,0.890993,0.032068,0.452883,-2.589823,1.004256,-3.330366,-0.051046,0.772061,-0.033127,0.632628,11.420208,0.145679,36.716209
6,0.05,-0.000687,0.897316,-0.017594,0.441037,-4.418061,84.090004,22.816084,-0.051664,0.901104,0.03389,0.429179,-4.314289,91.349655,22.582317,-0.015459,0.903981,-0.006672,0.427242,-6.426024,108.498993,22.87145,0.123133,0.872853,-0.200252,0.427627,-6.861392,128.056763,22.376911,0.263095,0.801313,-0.33265,0.421928,-0.322938,139.464218,18.041159,-0.075767,0.830496,0.028834,0.551095,-9.454406,123.382294,20.024374,0.307182,-0.425699,0.18928,-0.829815,-14.777477,122.06842,7.178164,0.122206,0.24903,-0.555906,-0.783593,1.704226,105.302414,-10.011514,0.158104,0.348909,-0.465954,-0.797591,6.956597,124.28479,-4.830342,-0.100064,0.871619,0.080627,0.47304,-5.01831,123.617577,25.423824,0.389075,0.853227,0.347149,-0.01053,2.418459,124.988556,37.166965,-0.067254,0.457827,0.52269,-0.716007,22.718725,105.864655,28.776125,-0.128404,0.323873,0.482648,-0.803536,22.065823,121.249458,17.660118,0.032228,0.886697,0.141079,0.439121,-9.830499,83.941597,15.80463,0.067932,0.928729,-0.012739,0.36426,-7.468839,50.041794,5.95106,-0.000281,0.890877,0.032,0.453115,-13.493574,5.990994,4.802372,-0.089214,0.856861,-0.068725,0.503097,0.994377,84.238419,29.827538,0.043971,0.821145,-0.050804,0.566751,3.957143,49.754128,37.170734,-0.051119,0.771902,-0.033122,0.632817,-1.815804,5.679977,38.66481,-0.000281,0.890877,0.032,0.453115,-2.595939,1.005635,-3.328903,-0.051119,0.771902,-0.033122,0.632817,11.423966,0.14478,36.715481
7,0.058333,-0.000356,0.896998,-0.017972,0.441669,-4.451653,84.092285,22.802521,-0.051341,0.900862,0.033385,0.429764,-4.340964,91.351738,22.566027,-0.015199,0.903719,-0.007133,0.427797,-6.435616,108.505203,22.842924,0.123607,0.872231,-0.200802,0.428502,-6.853774,128.063034,22.336132,0.263919,0.800105,-0.333494,0.423038,-0.293609,139.458862,18.002579,-0.075479,0.830178,0.028288,0.551641,-9.447822,123.389366,19.983166,0.307184,-0.42497,0.190173,-0.829984,-14.755271,122.074867,7.130554,0.123244,0.249331,-0.555412,-0.783685,1.742846,105.276833,-10.012056,0.158791,0.349479,-0.465416,-0.79752,7.010942,124.255737,-4.841872,-0.099835,0.871219,0.080046,0.473923,-5.018255,123.624107,25.387999,0.389237,0.853098,0.347309,-0.00975,2.396442,124.994102,37.145206,-0.066981,0.458526,0.522929,-0.715411,22.6903,105.849396,28.786322,-0.128331,0.324503,0.483014,-0.803073,22.071318,121.221252,17.660221,0.032082,0.886452,0.140975,0.439659,-9.854204,83.945999,15.783398,0.067786,0.928707,-0.012778,0.364341,-7.480693,50.043453,5.942102,-0.000497,0.890878,0.031899,0.453121,-13.494633,5.990982,4.800838,-0.08948,0.856605,-0.068671,0.503493,0.950899,84.238571,29.82164,0.043728,0.820953,-0.050612,0.567064,3.928202,49.757122,37.172287,-0.051096,0.771865,-0.033102,0.632865,-1.81792,5.679336,38.662521,-0.000497,0.890878,0.031899,0.453121,-2.595354,1.005753,-3.328313,-0.051096,0.771865,-0.033102,0.632865,11.42206,0.144199,36.714432
8,0.066667,-3.8e-05,0.896705,-0.018307,0.442251,-4.482451,84.097122,22.786404,-0.051142,0.900572,0.032929,0.43043,-4.365314,91.356407,22.547657,-0.015044,0.903391,-0.007591,0.428487,-6.447031,108.509949,22.811769,0.124047,0.87159,-0.201435,0.429379,-6.851631,128.067703,22.291094,0.264843,0.798973,-0.334066,0.424146,-0.269655,139.450974,17.957666,-0.075454,0.829753,0.027727,0.552311,-9.445097,123.394119,19.93729,0.304258,-0.423269,0.1926,-0.83137,-14.731982,122.072968,7.076886,0.122954,0.248756,-0.555755,-0.783671,1.796032,105.244621,-10.007097,0.159858,0.350117,-0.465005,-0.797266,7.061641,124.23307,-4.849269,-0.099805,0.870926,0.079604,0.474542,-5.023723,123.629654,25.348795,0.389408,0.852958,0.347488,-0.008767,2.374747,125.002579,37.115879,-0.066649,0.459224,0.52313,-0.714847,22.661903,105.832779,28.798367,-0.128447,0.324986,0.483397,-0.802629,22.075296,121.194473,17.657339,0.032053,0.886133,0.140853,0.440342,-9.875899,83.953079,15.760237,0.067603,0.92858,-0.012872,0.364697,-7.496801,50.047958,5.929178,-0.000429,0.890838,0.031898,0.4532,-13.49827,5.993491,4.799314,-0.089688,0.856504,-0.068683,0.503627,0.910998,84.241173,29.812569,0.043459,0.821043,-0.050509,0.566965,3.899148,49.76247,37.171711,-0.051085,0.771966,-0.03314,0.63274,-1.822073,5.681673,38.668762,-0.000429,0.890838,0.031898,0.4532,-2.598215,1.007403,-3.328268,-0.051085,0.771966,-0.03314,0.63274,11.416842,0.145354,36.716782
9,0.075,0.000149,0.896387,-0.018567,0.442884,-4.510882,84.100357,22.769875,-0.050891,0.900303,0.03251,0.431055,-4.389476,91.359505,22.529037,-0.014939,0.903094,-0.008104,0.429107,-6.457382,108.514999,22.782434,0.124823,0.870965,-0.201835,0.430236,-6.849298,128.072556,22.245119,0.265699,0.797997,-0.334666,0.424976,-0.240466,139.443771,17.920858,-0.075566,0.829281,0.027221,0.553029,-9.442344,123.398628,19.891552,0.304395,-0.422423,0.193206,-0.83161,-14.706585,122.068619,7.022777,0.123785,0.249265,-0.555295,-0.783704,1.84951,105.219879,-10.013829,0.160109,0.350306,-0.464731,-0.797292,7.12577,124.206078,-4.855709,-0.099686,0.870561,0.078918,0.47535,-5.02836,123.63591,25.309006,0.389648,0.852822,0.347575,-0.007777,2.349333,125.01223,37.08873,-0.066454,0.460035,0.523435,-0.71412,22.626553,105.813583,28.813625,-0.128455,0.325462,0.483675,-0.802267,22.080343,121.168831,17.659409,0.031973,0.885918,0.140738,0.440818,-9.8944,83.957031,15.736085,0.067404,0.928602,-0.012963,0.364673,-7.508639,50.049274,5.915762,-0.000357,0.89086,0.03198,0.453151,-13.496735,5.99263,4.800033,-0.089842,0.856247,-0.068643,0.504042,0.872637,84.243683,29.803663,0.043127,0.820784,-0.050296,0.567383,3.867897,49.766552,37.167271,-0.051089,0.771885,-0.033151,0.632839,-1.819226,5.681291,38.662823,-0.000357,0.89086,0.03198,0.453151,-2.597839,1.007693,-3.329807,-0.051089,0.771885,-0.033151,0.632839,11.420218,0.145016,36.714321
