Format Version,1.23,Take Name,p09_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.15.08.654 오후,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.027639,0.889424,0.011522,0.456101,0.039694,83.444633,19.115105,-0.056646,0.905930,0.138577,0.396079,-0.395065,90.716934,19.080751,-0.050410,0.919516,0.064899,0.384365,-4.147232,107.589874,22.723406,0.022652,0.950197,-0.000429,0.310827,-6.964255,127.078461,24.315712,0.111060,0.962502,-0.095494,0.228333,-5.318183,140.808975,23.064827,-0.109013,0.846431,0.118112,0.507662,-9.193616,122.419586,21.712723,0.270698,-0.457488,0.136355,-0.835963,-15.527408,121.531334,9.545907,-0.014555,0.185562,-0.574479,-0.797075,0.256780,107.735779,-10.497132,-0.090596,0.313810,-0.540948,-0.775042,5.698065,126.009918,-4.223743,-0.111446,0.886730,0.134270,0.428090,-4.277668,122.720490,26.726780,0.355692,0.857698,0.359788,-0.091600,4.088341,123.857048,37.573689,-0.058036,0.377981,0.461585,-0.800439,25.266018,108.072426,25.593155,-0.246586,0.184145,0.479557,-0.821773,19.623554,123.401764,14.793074,0.048502,0.890590,0.123976,0.434888,-5.134846,83.101204,11.901067,0.087067,0.967066,-0.021386,0.238215,-4.378643,49.080734,2.624569,-0.058129,0.932917,0.028484,0.354225,-12.235798,5.792072,2.619335,-0.079977,0.867443,-0.101968,0.480364,5.214234,83.788063,26.329142,0.059064,0.852461,-0.092628,0.511118,6.652816,49.702080,35.278641,-0.018766,0.792585,-0.004090,0.609459,-1.943401,6.768063,39.570297,-0.058129,0.932917,0.028484,0.354225,-2.728950,1.322594,-7.410641,-0.018766,0.792585,-0.004090,0.609459,11.076709,1.215773,36.313671
1,0.008333,-0.027626,0.889400,0.011492,0.456149,0.042160,83.443680,19.114166,-0.056737,0.905893,0.138603,0.396142,-0.392236,90.716011,19.079473,-0.050306,0.919498,0.064900,0.384424,-4.147777,107.587730,22.721220,0.022605,0.950154,-0.000358,0.310959,-6.961156,127.076736,24.314938,0.110972,0.962458,-0.095531,0.228548,-5.316545,140.807587,23.065882,-0.109063,0.846354,0.118072,0.507788,-9.191147,122.418510,21.711298,0.270618,-0.457450,0.136402,-0.836003,-15.521106,121.529152,9.542571,-0.014575,0.185668,-0.574497,-0.797037,0.264376,107.733742,-10.499540,-0.090529,0.313848,-0.540947,-0.775036,5.703253,126.007462,-4.222530,-0.111468,0.886660,0.134314,0.428216,-4.275684,122.718025,26.725908,0.355712,0.857648,0.359908,-0.091512,4.087216,123.853912,37.575279,-0.058004,0.378024,0.461652,-0.800382,25.264967,108.068069,25.596491,-0.246537,0.184082,0.479305,-0.821949,19.626507,123.397301,14.796053,0.048415,0.890563,0.124097,0.434918,-5.131601,83.100220,11.899574,0.087342,0.967185,-0.021423,0.237625,-4.365819,49.081276,2.618279,-0.058008,0.932809,0.028324,0.354541,-12.246940,5.796969,2.615242,-0.079971,0.867456,-0.101992,0.480336,5.215920,83.787140,26.328760,0.059093,0.852494,-0.092619,0.511061,6.653628,49.701443,35.279499,-0.018669,0.792574,-0.004071,0.609476,-1.944076,6.767568,39.569691,-0.058008,0.932809,0.028324,0.354541,-2.734847,1.322497,-7.407529,-0.018669,0.792574,-0.004071,0.609476,11.075450,1.214085,36.312771
2,0.016667,-0.027652,0.889360,0.011497,0.456227,0.045291,83.442619,19.111727,-0.056644,0.905840,0.138658,0.396256,-0.389461,90.714920,19.076891,-0.050585,0.919416,0.064776,0.384602,-4.142079,107.581245,22.720104,0.022806,0.950061,-0.000110,0.311230,-6.964003,127.069771,24.304552,0.110888,0.962418,-0.095480,0.228778,-5.315474,140.800980,23.064482,-0.108782,0.846387,0.118132,0.507780,-9.190973,122.409584,21.701853,0.270766,-0.457260,0.136320,-0.836072,-15.522827,121.527481,9.533585,-0.014371,0.185944,-0.574456,-0.797006,0.274029,107.734535,-10.501257,-0.090427,0.313951,-0.540959,-0.774997,5.710901,126.008331,-4.220118,-0.111478,0.886680,0.134051,0.428255,-4.277836,122.713135,26.718500,0.355643,0.857778,0.359682,-0.091453,4.084082,123.852280,37.568291,-0.058086,0.377972,0.461868,-0.800275,25.265324,108.064796,25.597853,-0.246036,0.183688,0.479717,-0.821947,19.632759,123.401192,14.801751,0.048380,0.890585,0.124115,0.434871,-5.127191,83.098831,11.896232,0.087408,0.967212,-0.021457,0.237488,-4.359169,49.079971,2.614831,-0.058090,0.932813,0.028298,0.354522,-12.246537,5.796799,2.614390,-0.079964,0.867302,-0.102017,0.480609,5.217772,83.786400,26.327223,0.059081,0.852544,-0.092597,0.510983,6.651345,49.700985,35.279701,-0.018685,0.792580,-0.004048,0.609468,-1.944134,6.766638,39.569588,-0.058090,0.932813,0.028298,0.354522,-2.734149,1.322513,-7.408184,-0.018685,0.792580,-0.004048,0.609468,11.075607,1.213875,36.312294
3,0.025000,-0.027680,0.889321,0.011535,0.456300,0.049124,83.442078,19.109341,-0.056692,0.905800,0.138710,0.396323,-0.386239,90.714348,19.074776,-0.050590,0.919386,0.064782,0.384674,-4.141403,107.580116,22.718685,0.022869,0.950012,-0.000053,0.311375,-6.963733,127.068588,24.303022,0.110828,0.962377,-0.095511,0.228967,-5.313648,140.799835,23.065405,-0.108748,0.846307,0.118127,0.507922,-9.190262,122.408424,21.699902,0.270706,-0.457178,0.136364,-0.836129,-15.518358,121.527756,9.529572,-0.014317,0.186063,-0.574413,-0.797010,0.282176,107.735123,-10.502586,-0.090374,0.314082,-0.540940,-0.774964,5.719386,126.008438,-4.218716,-0.111456,0.886638,0.134023,0.428357,-4.277903,122.711929,26.717314,0.355649,0.857776,0.359710,-0.091338,4.081754,123.850372,37.568920,-0.058283,0.378216,0.461595,-0.800304,25.263966,108.060371,25.603502,-0.246618,0.184321,0.479170,-0.821950,19.628992,123.391434,14.802803,0.048374,0.890563,0.124101,0.434922,-5.122146,83.098198,11.892983,0.087467,0.967198,-0.021496,0.237521,-4.353694,49.079044,2.612679,-0.057974,0.932804,0.028329,0.354560,-12.246846,5.796927,2.614025,-0.079996,0.867444,-0.102101,0.480331,5.220394,83.785965,26.325699,0.059188,0.852616,-0.092577,0.510855,6.655867,49.702122,35.283859,-0.018723,0.792592,-0.004209,0.609450,-1.946045,6.768569,39.568748,-0.057974,0.932804,0.028329,0.354560,-2.734662,1.322253,-7.408569,-0.018723,0.792592,-0.004209,0.609450,11.072822,1.213055,36.312660
4,0.033333,-0.027659,0.889265,0.011501,0.456410,0.051377,83.441040,19.107088,-0.056751,0.905739,0.138752,0.396439,-0.383490,90.713333,19.072176,-0.050555,0.919338,0.064781,0.384792,-4.141799,107.579468,22.716295,0.022862,0.949958,-0.000045,0.311540,-6.963049,127.068092,24.300776,0.110805,0.962330,-0.095493,0.229183,-5.312740,140.799362,23.063772,-0.108801,0.846274,0.118174,0.507954,-9.189281,122.408203,21.696894,0.270299,-0.456986,0.136604,-0.836326,-15.516172,121.527145,9.525966,-0.014378,0.186046,-0.574445,-0.796990,0.290714,107.735077,-10.501571,-0.090274,0.314246,-0.540789,-0.775015,5.726586,126.008049,-4.217126,-0.111428,0.886602,0.133988,0.428448,-4.278154,122.711121,26.715549,0.355644,0.857782,0.359738,-0.091195,4.079527,123.848854,37.568752,-0.058371,0.378366,0.461684,-0.800175,25.263474,108.056168,25.609959,-0.246514,0.184463,0.478995,-0.822051,19.636257,123.389099,14.808455,0.048373,0.890559,0.124094,0.434931,-5.118130,83.097260,11.889461,0.087507,0.967204,-0.021531,0.237477,-4.349690,49.077988,2.609590,-0.057893,0.932812,0.028382,0.354549,-12.247012,5.796632,2.613416,-0.080041,0.867514,-0.102059,0.480206,5.220884,83.784813,26.324717,0.059241,0.852622,-0.092620,0.510831,6.661851,49.700874,35.281620,-0.018716,0.792573,-0.004219,0.609475,-1.945848,6.768579,39.567524,-0.057893,0.932812,0.028382,0.354549,-2.735703,1.322412,-7.410213,-0.018716,0.792573,-0.004219,0.609475,11.073097,1.212746,36.312290
5,0.041667,-0.027691,0.889213,0.011460,0.456512,0.054463,83.439224,19.105965,-0.056958,0.905690,0.138762,0.396518,-0.380545,90.711510,19.070248,-0.050302,0.919332,0.064842,0.384829,-4.147384,107.583344,22.712801,0.022646,0.949948,-0.000200,0.311585,-6.960450,127.072655,24.303253,0.110873,0.962283,-0.095456,0.229362,-5.314341,140.803909,23.060461,-0.108889,0.846185,0.118123,0.508095,-9.188565,122.414528,21.697847,0.270099,-0.456897,0.136800,-0.836408,-15.510994,121.531448,9.524742,-0.014361,0.186030,-0.574430,-0.797005,0.297548,107.735970,-10.499156,-0.090171,0.314351,-0.540707,-0.775041,5.734272,126.008522,-4.215641,-0.111294,0.886555,0.134027,0.428568,-4.277475,122.713814,26.716763,0.355677,0.857718,0.359889,-0.091075,4.078202,123.847214,37.571968,-0.058370,0.378418,0.461701,-0.800141,25.262049,108.052467,25.615692,-0.246680,0.184731,0.479161,-0.821844,19.636755,123.385933,14.812696,0.048401,0.890516,0.124104,0.435015,-5.113362,83.094643,11.887168,0.087563,0.967170,-0.021573,0.237593,-4.345511,49.075741,2.605898,-0.057957,0.932789,0.028389,0.354598,-12.248446,5.795413,2.611215,-0.079982,0.867462,-0.101985,0.480324,5.222288,83.783806,26.324760,0.059191,0.852512,-0.092686,0.511007,6.661007,49.698135,35.275452,-0.018607,0.792558,-0.004150,0.609499,-1.946753,6.766391,39.566769,-0.057957,0.932789,0.028389,0.354598,-2.735475,1.322120,-7.411252,-0.018607,0.792558,-0.004150,0.609499,11.071889,1.210220,36.310883
