Format Version,1.23,Take Name,p09_uppercut_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.51.078 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
112,0.933333,-0.026614,0.892086,0.002881,0.451072,-1.698026,83.648216,20.299486,-0.060980,0.910865,0.107418,0.393786,-2.062903,90.923149,20.162018,-0.045329,0.922560,0.048617,0.380085,-5.529663,108.098289,22.777891,0.040753,0.954970,-0.021700,0.293087,-7.912044,127.679131,23.869318,0.119306,0.967991,-0.104577,0.194483,-5.673459,141.275452,22.157557,-0.104434,0.844869,0.118544,0.511114,-10.265662,123.001801,21.412912,0.265832,-0.459451,0.135681,-0.836558,-16.529623,122.241852,9.201335,-0.008895,0.167905,-0.574665,-0.800930,-0.839184,108.573151,-11.001583,-0.054555,0.287433,-0.525314,-0.799032,4.833919,126.958313,-5.407435,-0.114511,0.893330,0.131331,0.414248,-5.296877,123.329887,26.372889,0.347882,0.866401,0.340692,-0.110709,3.370616,124.646507,36.959602,-0.028437,0.349228,0.468442,-0.811044,24.642738,109.350967,24.520771,-0.163323,0.139168,0.505981,-0.835429,18.439331,124.598869,13.963659,0.038626,0.889024,0.131857,0.436758,-6.954617,83.249435,13.147887,0.072482,0.970397,-0.011493,0.230094,-5.314512,49.310493,3.688713,-0.070494,0.935325,0.027994,0.345563,-11.736253,5.788448,3.202519,-0.087972,0.872881,-0.079114,0.473371,3.558565,84.047005,27.451086,0.060204,0.852443,-0.088948,0.511669,6.333564,49.763809,35.260002,-0.013293,0.792548,-0.000467,0.609664,-2.186870,6.782955,39.221256,-0.070494,0.935325,0.027994,0.345563,-2.300709,1.427087,-6.941734,-0.013293,0.792548,-0.000467,0.609664,10.810493,1.216158,35.899185
113,0.941667,-0.026681,0.892159,0.002936,0.450924,-1.718322,83.650146,20.320278,-0.061075,0.910858,0.107323,0.393814,-2.084450,90.925018,20.183134,-0.045205,0.922540,0.048519,0.380161,-5.553317,108.101845,22.794739,0.040840,0.954934,-0.021792,0.293188,-7.929826,127.683510,23.884256,0.119444,0.967931,-0.104735,0.194610,-5.687886,141.279114,22.171137,-0.104745,0.844794,0.118561,0.511170,-10.284508,123.006714,21.427855,0.265823,-0.459343,0.135731,-0.836612,-16.545120,122.240189,9.214972,-0.009034,0.167828,-0.574732,-0.800897,-0.849740,108.570526,-10.983466,-0.055207,0.287669,-0.525530,-0.798760,4.821358,126.956306,-5.388717,-0.114350,0.893343,0.131135,0.414327,-5.316386,123.333649,26.388573,0.347960,0.866424,0.340581,-0.110627,3.350325,124.648300,36.976166,-0.028518,0.349339,0.468550,-0.810931,24.620394,109.346077,24.542034,-0.163481,0.138978,0.506118,-0.835347,18.424122,124.596199,13.984783,0.038645,0.889077,0.131909,0.436633,-6.977219,83.250687,13.170412,0.072286,0.970467,-0.011231,0.229874,-5.338042,49.312817,3.707253,-0.070734,0.935328,0.027862,0.345516,-11.737944,5.787748,3.204129,-0.088351,0.872786,-0.078174,0.473633,3.540574,84.049606,27.470144,0.060406,0.852277,-0.089389,0.511845,6.368281,49.760712,35.235016,-0.013275,0.792483,-0.000585,0.609750,-2.187683,6.788924,39.218052,-0.070734,0.935328,0.027862,0.345516,-2.301417,1.425533,-6.938840,-0.013275,0.792483,-0.000585,0.609750,10.809455,1.219363,35.899742
114,0.950000,-0.026654,0.892254,0.003061,0.450735,-1.740276,83.648697,20.336823,-0.061011,0.910892,0.107245,0.393767,-2.106904,90.923576,20.201572,-0.045113,0.922553,0.048423,0.380152,-5.572698,108.102119,22.811903,0.040440,0.954929,-0.022008,0.293241,-7.944421,127.684471,23.899376,0.119730,0.967832,-0.104749,0.194917,-5.711057,141.280396,22.177557,-0.104737,0.844774,0.118571,0.511202,-10.300307,123.007988,21.443548,0.265763,-0.459245,0.135820,-0.836671,-16.560057,122.241936,9.230193,-0.009197,0.167711,-0.574783,-0.800883,-0.860809,108.570625,-10.964119,-0.055761,0.287822,-0.525992,-0.798362,4.809131,126.955505,-5.369751,-0.114300,0.893323,0.131141,0.414382,-5.331968,123.334251,26.404089,0.348010,0.866382,0.340677,-0.110504,3.333797,124.647346,36.992649,-0.028469,0.349318,0.468592,-0.810918,24.603432,109.341637,24.562069,-0.163983,0.138497,0.506630,-0.835018,18.407711,124.593117,14.004090,0.038619,0.889190,0.131905,0.436407,-7.002222,83.250626,13.189122,0.072037,0.970601,-0.010892,0.229401,-5.363939,49.312550,3.726520,-0.070562,0.935331,0.028153,0.345521,-11.736113,5.783656,3.202695,-0.088405,0.872698,-0.077543,0.473888,3.521670,84.046761,27.484522,0.060899,0.852016,-0.090043,0.512106,6.371799,49.751602,35.213440,-0.013250,0.792427,-0.000543,0.609822,-2.251233,6.795401,39.219810,-0.070562,0.935331,0.028153,0.345521,-2.300555,1.427025,-6.943578,-0.013250,0.792427,-0.000543,0.609822,10.746579,1.226336,35.903309
115,0.958333,-0.026655,0.892351,0.003036,0.450543,-1.762938,83.650078,20.355326,-0.060588,0.910930,0.107308,0.393727,-2.129442,90.924957,20.219820,-0.045477,0.922520,0.048075,0.380235,-5.580641,108.096123,22.836994,0.040509,0.954890,-0.021897,0.293367,-7.960485,127.678505,23.906090,0.119875,0.967793,-0.104852,0.194968,-5.725773,141.274673,22.188152,-0.104592,0.844777,0.118668,0.511206,-10.313892,122.998848,21.453936,0.265709,-0.459112,0.135825,-0.836760,-16.574377,122.237526,9.240664,-0.009440,0.167576,-0.574857,-0.800855,-0.868167,108.568764,-10.949946,-0.056547,0.287851,-0.526148,-0.798193,4.800431,126.954689,-5.354199,-0.114291,0.893312,0.131022,0.414445,-5.346900,123.331604,26.415392,0.348078,0.866376,0.340659,-0.110392,3.317481,124.645546,37.004978,-0.028568,0.349265,0.468626,-0.810918,24.585787,109.334206,24.579063,-0.164365,0.138231,0.506964,-0.834784,18.389524,124.588844,14.024088,0.038582,0.889404,0.132021,0.435940,-7.027956,83.251732,13.209907,0.071840,0.970711,-0.010607,0.229013,-5.388702,49.315605,3.740499,-0.071439,0.935268,0.027512,0.345564,-11.738619,5.783677,3.198791,-0.088702,0.872636,-0.076635,0.474094,3.502078,84.048424,27.500746,0.060994,0.851647,-0.090433,0.512640,6.399365,49.747093,35.184647,-0.013404,0.792295,-0.000803,0.609990,-2.250629,6.798100,39.210175,-0.071439,0.935268,0.027512,0.345564,-2.295133,1.420192,-6.937154,-0.013404,0.792295,-0.000803,0.609990,10.748241,1.226172,35.902637
116,0.966667,-0.026564,0.892487,0.003097,0.450279,-1.789804,83.651505,20.369316,-0.060375,0.910994,0.107278,0.393620,-2.155566,90.926453,20.235304,-0.045466,0.922545,0.048048,0.380178,-5.598684,108.096169,22.854536,0.040696,0.954878,-0.022184,0.293360,-7.977666,127.678696,23.922951,0.119949,0.967768,-0.104915,0.195013,-5.735834,141.272934,22.199001,-0.104720,0.844690,0.118572,0.511344,-10.331551,122.999001,21.471315,0.265827,-0.459098,0.135677,-0.836754,-16.587395,122.234070,9.255891,-0.009787,0.167421,-0.574937,-0.800826,-0.878109,108.569595,-10.935242,-0.057593,0.287779,-0.526668,-0.797801,4.789049,126.955536,-5.336539,-0.114142,0.893318,0.131128,0.414439,-5.363936,123.331833,26.432150,0.348063,0.866354,0.340760,-0.110297,3.301519,124.640976,37.021454,-0.028638,0.349353,0.468591,-0.810898,24.571646,109.329582,24.598713,-0.164893,0.137983,0.507087,-0.834646,18.376595,124.583611,14.042590,0.038531,0.889421,0.132503,0.435763,-7.059140,83.255005,13.226977,0.071331,0.970749,-0.010074,0.229037,-5.403609,49.327591,3.729226,-0.070437,0.935431,0.027799,0.345304,-11.699565,5.788284,3.152194,-0.089123,0.872549,-0.075939,0.474288,3.479531,84.047997,27.511656,0.061128,0.851488,-0.090746,0.512832,6.424453,49.744461,35.167534,-0.013261,0.792273,-0.000855,0.610022,-2.250390,6.801903,39.208202,-0.070437,0.935431,0.027799,0.345304,-2.270489,1.420899,-6.995479,-0.013261,0.792273,-0.000855,0.610022,10.747130,1.226525,35.901176
117,0.975000,-0.026465,0.892627,0.003049,0.450008,-1.817408,83.654907,20.384102,-0.060137,0.911053,0.107258,0.393524,-2.181605,90.929947,20.250229,-0.045463,0.922562,0.047950,0.380149,-5.615928,108.097923,22.872124,0.040994,0.954855,-0.022286,0.293385,-7.993308,127.680824,23.937107,0.119974,0.967752,-0.105029,0.195014,-5.742802,141.273636,22.213015,-0.104750,0.844681,0.118597,0.511347,-10.347702,123.000870,21.486464,0.265910,-0.459118,0.135585,-0.836731,-16.603294,122.235641,9.270932,-0.010211,0.167246,-0.574897,-0.800886,-0.893638,108.573303,-10.921349,-0.058876,0.287629,-0.527165,-0.797434,4.777633,126.956451,-5.318135,-0.113999,0.893327,0.131092,0.414472,-5.379774,123.334213,26.446945,0.348104,0.866343,0.340774,-0.110214,3.285836,124.640152,37.036514,-0.028727,0.349428,0.468618,-0.810847,24.555353,109.325363,24.616940,-0.165473,0.137541,0.507333,-0.834455,18.363274,124.580704,14.060707,0.038537,0.889600,0.132614,0.435363,-7.091174,83.259521,13.244971,0.071016,0.970756,-0.009891,0.229109,-5.436822,49.334221,3.739481,-0.071331,0.935348,0.027279,0.345387,-11.702310,5.790654,3.152667,-0.089462,0.872508,-0.075257,0.474407,3.456358,84.050301,27.523232,0.061230,0.851467,-0.091014,0.512808,6.444046,49.743759,35.149010,-0.013197,0.792202,-0.000896,0.610116,-2.250273,6.806597,39.205135,-0.071331,0.935348,0.027279,0.345387,-2.264041,1.419777,-6.984949,-0.013197,0.792202,-0.000896,0.610116,10.747183,1.229310,35.901089
118,0.983333,-0.026533,0.892814,0.003248,0.449631,-1.836461,83.655411,20.395739,-0.060005,0.911152,0.107199,0.393332,-2.202900,90.930374,20.264158,-0.045454,0.922618,0.047984,0.380010,-5.631465,108.098457,22.886646,0.041238,0.954823,-0.022400,0.293445,-8.008872,127.681267,23.953344,0.119883,0.967700,-0.105249,0.195211,-5.750894,141.272720,22.228436,-0.104395,0.844726,0.118524,0.511363,-10.363921,123.001396,21.503172,0.265938,-0.459056,0.135624,-0.836750,-16.621117,122.243309,9.288012,-0.010553,0.166929,-0.574970,-0.800895,-0.908734,108.579132,-10.900922,-0.059889,0.287486,-0.527797,-0.796991,4.763095,126.961533,-5.300261,-0.114050,0.893314,0.131216,0.414445,-5.394504,123.334572,26.462173,0.348174,0.866262,0.340965,-0.110038,3.271384,124.640404,37.051529,-0.028673,0.349467,0.468687,-0.810792,24.540346,109.321510,24.636044,-0.166052,0.137142,0.507812,-0.834114,18.351301,124.578835,14.077404,0.038658,0.889917,0.132355,0.434783,-7.116180,83.260429,13.260987,0.070839,0.970815,-0.010103,0.228906,-5.483638,49.330944,3.766669,-0.070601,0.935333,0.028141,0.345508,-11.738436,5.785534,3.202887,-0.089743,0.872568,-0.074769,0.474322,3.443259,84.050392,27.530489,0.061376,0.851540,-0.091226,0.512631,6.465442,49.742245,35.135414,-0.013781,0.792154,-0.001467,0.610164,-2.248336,6.810051,39.202354,-0.070601,0.935333,0.028141,0.345508,-2.302807,1.429007,-6.943361,-0.013781,0.792154,-0.001467,0.610164,10.750898,1.230423,35.909256
119,0.991667,-0.026607,0.893030,0.003494,0.449196,-1.852074,83.654510,20.405933,-0.059948,0.911245,0.107104,0.393150,-2.221150,90.929390,20.277248,-0.045359,0.922669,0.048043,0.379891,-5.646075,108.098557,22.898218,0.041111,0.954821,-0.022588,0.293457,-8.020771,127.681480,23.968813,0.119969,0.967630,-0.105350,0.195453,-5.764582,141.272491,22.238007,-0.104372,0.844813,0.118576,0.511212,-10.377068,123.002304,21.518507,0.266053,-0.459000,0.135527,-0.836760,-16.638636,122.244713,9.305556,-0.010929,0.166677,-0.575106,-0.800845,-0.921728,108.583008,-10.881511,-0.060977,0.287293,-0.528353,-0.796610,4.747000,126.965607,-5.280773,-0.113836,0.893322,0.131313,0.414457,-5.406256,123.334038,26.476210,0.348328,0.866095,0.341271,-0.109912,3.260699,124.633499,37.065475,-0.028596,0.349298,0.468774,-0.810817,24.525034,109.309677,24.648174,-0.166915,0.136685,0.508851,-0.833383,18.332191,124.574753,14.089221,0.038541,0.890315,0.132561,0.433915,-7.138675,83.260193,13.276241,0.070699,0.970807,-0.010048,0.228985,-5.501653,49.333923,3.771189,-0.070914,0.935321,0.027964,0.345490,-11.743410,5.786675,3.205027,-0.089899,0.872616,-0.074353,0.474270,3.434526,84.048828,27.535624,0.061408,0.851457,-0.091480,0.512719,6.480809,49.738281,35.120056,-0.012998,0.792131,-0.000987,0.610212,-2.247085,6.810513,39.203392,-0.070914,0.935321,0.027964,0.345490,-2.305583,1.428949,-6.938660,-0.012998,0.792131,-0.000987,0.610212,10.748812,1.228058,35.901936
120,1.000000,-0.026621,0.893215,0.003631,0.448826,-1.871139,83.655914,20.415485,-0.059804,0.911346,0.107182,0.392918,-2.241349,90.930771,20.288647,-0.045354,0.922742,0.048039,0.379714,-5.661072,108.095039,22.914257,0.041106,0.954879,-0.022712,0.293260,-8.035305,127.678001,23.985239,0.120324,0.967602,-0.105518,0.195281,-5.778944,141.268463,22.250486,-0.104370,0.844787,0.118648,0.511238,-10.392550,122.998764,21.535955,0.266094,-0.459031,0.135379,-0.836754,-16.653412,122.242393,9.322569,-0.011415,0.166471,-0.575238,-0.800786,-0.935845,108.586296,-10.867782,-0.062092,0.287012,-0.528619,-0.796449,4.729567,126.968803,-5.262733,-0.113834,0.893367,0.131338,0.414353,-5.419845,123.330620,26.491749,0.348414,0.866055,0.341287,-0.109908,3.249509,124.630264,37.079029,-0.028548,0.349372,0.468731,-0.810812,24.510416,109.302963,24.660137,-0.167930,0.136149,0.509757,-0.832713,18.317726,124.566628,14.097531,0.038399,0.890662,0.133126,0.433041,-7.163634,83.262352,13.290128,0.070275,0.970883,-0.009561,0.228816,-5.509546,49.345898,3.753065,-0.070125,0.935449,0.027780,0.345321,-11.705663,5.792555,3.154929,-0.090034,0.872711,-0.073899,0.474140,3.421356,84.049484,27.540842,0.061467,0.851583,-0.091707,0.512464,6.492390,49.735889,35.101501,-0.013209,0.792099,-0.001181,0.610249,-2.248815,6.812418,39.201595,-0.070125,0.935449,0.027780,0.345321,-2.279137,1.421367,-6.993474,-0.013209,0.792099,-0.001181,0.610249,10.747962,1.229369,35.904606
121,1.008333,-0.026509,0.893477,0.003736,0.448310,-1.889997,83.654610,20.420467,-0.059790,0.911423,0.107419,0.392677,-2.259517,90.929535,20.295944,-0.045254,0.922803,0.047988,0.379583,-5.681501,108.093002,22.930368,0.041306,0.954883,-0.022906,0.293204,-8.051200,127.676514,24.001358,0.120388,0.967574,-0.105694,0.195284,-5.788264,141.265427,22.262980,-0.104374,0.844819,0.118570,0.511203,-10.410171,122.997704,21.552933,0.266228,-0.459049,0.135187,-0.836733,-16.671982,122.239960,9.340119,-0.011759,0.166285,-0.575345,-0.800743,-0.952351,108.589539,-10.852464,-0.063093,0.286842,-0.528743,-0.796349,4.710619,126.972237,-5.245753,-0.113769,0.893430,0.131417,0.414209,-5.435941,123.328659,26.507256,0.348455,0.866024,0.341309,-0.109954,3.237088,124.626518,37.091743,-0.028593,0.349483,0.468550,-0.810867,24.495773,109.298859,24.669479,-0.169153,0.136049,0.510821,-0.831830,18.299133,124.559341,14.102675,0.038504,0.890763,0.133260,0.432783,-7.190829,83.263496,13.301174,0.069995,0.970865,-0.009486,0.228980,-5.541931,49.350128,3.752253,-0.069877,0.935351,0.027928,0.345623,-11.712604,5.793196,3.152306,-0.090202,0.872837,-0.073570,0.473927,3.410835,84.045715,27.539761,0.061534,0.851683,-0.091954,0.512244,6.505119,49.730839,35.085098,-0.012768,0.792050,-0.000966,0.610322,-2.250963,6.812078,39.202721,-0.069877,0.935351,0.027928,0.345623,-2.281610,1.423597,-6.992634,-0.012768,0.792050,-0.000966,0.610322,10.743949,1.226281,35.903034
122,1.016667,-0.026504,0.893725,0.003861,0.447815,-1.905637,83.654495,20.425117,-0.059718,0.911556,0.107527,0.392349,-2.275974,90.929420,20.302454,-0.045304,0.922906,0.048023,0.379322,-5.696011,108.091568,22.942446,0.041582,0.954901,-0.022983,0.293099,-8.067746,127.674774,24.014626,0.120464,0.967546,-0.105888,0.195271,-5.797353,141.262421,22.276093,-0.104428,0.844828,0.118598,0.511171,-10.427456,122.995613,21.567547,0.266360,-0.459077,0.134953,-0.836713,-16.689867,122.236885,9.355098,-0.011983,0.166299,-0.575410,-0.800690,-0.968061,108.594040,-10.840909,-0.063735,0.286777,-0.528854,-0.796248,4.692099,126.977287,-5.228500,-0.113648,0.893534,0.131356,0.414036,-5.450504,123.327278,26.519093,0.348682,0.865947,0.341278,-0.109940,3.227225,124.623802,37.099899,-0.028800,0.349546,0.468656,-0.810771,24.476894,109.285805,24.674976,-0.170229,0.135789,0.511788,-0.831058,18.285532,124.551796,14.110689,0.038637,0.891128,0.132909,0.432126,-7.214350,83.264313,13.311646,0.069549,0.971046,-0.009620,0.228343,-5.591727,49.345078,3.779067,-0.071058,0.935422,0.027677,0.345212,-11.727539,5.782893,3.203663,-0.090345,0.873015,-0.073277,0.473617,3.403075,84.044685,27.538589,0.061585,0.851606,-0.092170,0.512328,6.518674,49.728596,35.069626,-0.013003,0.792006,-0.001141,0.610374,-2.251215,6.813890,39.200008,-0.071058,0.935422,0.027677,0.345212,-2.294883,1.418954,-6.942168,-0.013003,0.792006,-0.001141,0.610374,10.745063,1.228331,35.905300
123,1.025000,-0.026473,0.894005,0.003994,0.447257,-1.920566,83.652878,20.426746,-0.059589,0.911692,0.107688,0.392008,-2.291438,90.927803,20.306250,-0.045320,0.923006,0.048108,0.379066,-5.708601,108.089600,22.954519,0.041764,0.954946,-0.023044,0.292920,-8.081867,127.672424,24.030180,0.120575,0.967538,-0.106094,0.195132,-5.806840,141.259201,22.290918,-0.104478,0.844926,0.118743,0.510964,-10.442427,122.993294,21.583900,0.266539,-0.459162,0.134681,-0.836653,-16.710346,122.234467,9.374288,-0.012173,0.166228,-0.575445,-0.800677,-0.988847,108.599159,-10.827046,-0.064438,0.286741,-0.528659,-0.796333,4.670588,126.981880,-5.212640,-0.113458,0.893593,0.131468,0.413926,-5.462761,123.324944,26.532713,0.348793,0.865847,0.341378,-0.110056,3.218657,124.616112,37.111137,-0.028916,0.349560,0.468699,-0.810736,24.462336,109.277466,24.676783,-0.171422,0.135305,0.512946,-0.830177,18.272579,124.546577,14.114130,0.038710,0.891407,0.133041,0.431504,-7.238186,83.264076,13.319859,0.069240,0.971059,-0.009583,0.228383,-5.622711,49.347729,3.775806,-0.070495,0.935446,0.028105,0.345226,-11.731534,5.781716,3.203172,-0.090472,0.873183,-0.073120,0.473306,3.397055,84.041679,27.533632,0.061640,0.851793,-0.092299,0.511986,6.528427,49.725590,35.058125,-0.013361,0.792021,-0.001310,0.610346,-2.249712,6.813589,39.199100,-0.070495,0.935446,0.028105,0.345226,-2.303033,1.422650,-6.948610,-0.013361,0.792021,-0.001310,0.610346,10.748366,1.230373,35.907547
124,1.033333,-0.026491,0.894263,0.004186,0.446737,-1.931147,83.653793,20.426420,-0.059530,0.911828,0.107877,0.391647,-2.303575,90.928688,20.308533,-0.045281,0.923125,0.048276,0.378761,-5.720818,108.091522,22.965340,0.041843,0.955015,-0.023191,0.292673,-8.094849,127.673843,24.048498,0.120717,0.967529,-0.106312,0.194967,-5.817433,141.259705,22.305191,-0.104569,0.845000,0.118794,0.510811,-10.456696,122.995255,21.602390,0.266357,-0.459242,0.134616,-0.836678,-16.728405,122.234322,9.394854,-0.012496,0.166126,-0.575541,-0.800624,-1.010138,108.605598,-10.813444,-0.064930,0.286788,-0.528454,-0.796413,4.646521,126.989075,-5.194891,-0.113354,0.893651,0.131527,0.413811,-5.473733,123.325798,26.547962,0.349160,0.865627,0.341544,-0.110113,3.210946,124.614349,37.124039,-0.029108,0.349599,0.469047,-0.810511,24.439079,109.263931,24.677637,-0.172435,0.134909,0.513751,-0.829533,18.263060,124.542938,14.120516,0.038897,0.891613,0.133041,0.431060,-7.257006,83.266083,13.325644,0.068863,0.971051,-0.009526,0.228532,-5.658025,49.350754,3.775181,-0.070371,0.935449,0.028305,0.345228,-11.733537,5.780053,3.204396,-0.090502,0.873391,-0.073080,0.472924,3.394712,84.041512,27.527199,0.061622,0.851718,-0.092422,0.512091,6.532584,49.725399,35.048878,-0.013503,0.792010,-0.001392,0.610357,-2.250157,6.815189,39.198662,-0.070371,0.935449,0.028305,0.345228,-2.305777,1.424785,-6.949709,-0.013503,0.792010,-0.001392,0.610357,10.748739,1.232617,35.909218
125,1.041667,-0.026532,0.894524,0.004395,0.446210,-1.940106,83.655289,20.424307,-0.059539,0.911972,0.108202,0.391222,-2.314501,90.930122,20.309093,-0.045262,0.923271,0.048408,0.378389,-5.735427,108.091507,22.977880,0.042006,0.955074,-0.023283,0.292451,-8.110284,127.673386,24.067093,0.120898,0.967495,-0.106561,0.194888,-5.828635,141.258301,22.321936,-0.104715,0.845051,0.118999,0.510649,-10.473707,122.995117,21.621918,0.266342,-0.459350,0.134396,-0.836658,-16.749126,122.232986,9.416368,-0.012757,0.166037,-0.575523,-0.800651,-1.033184,108.613823,-10.800174,-0.065535,0.286684,-0.528032,-0.796680,4.625605,126.995979,-5.178135,-0.113075,0.893781,0.131811,0.413517,-5.486762,123.325058,26.563511,0.349193,0.865538,0.341677,-0.110293,3.206344,124.604988,37.133701,-0.029312,0.349514,0.469055,-0.810536,24.430796,109.259102,24.675476,-0.173590,0.134353,0.514821,-0.828719,18.252123,124.542953,14.123479,0.038875,0.891944,0.133121,0.430353,-7.274290,83.268410,13.329737,0.068618,0.971094,-0.009494,0.228426,-5.679032,49.354465,3.773743,-0.070647,0.935466,0.028189,0.345136,-11.733125,5.780754,3.205816,-0.090507,0.873612,-0.073142,0.472505,3.394077,84.042175,27.518875,0.061660,0.851789,-0.092495,0.511955,6.533729,49.726753,35.042980,-0.013203,0.791940,-0.001050,0.610455,-2.254419,6.818149,39.197910,-0.070647,0.935466,0.028189,0.345136,-2.305012,1.425327,-6.947885,-0.013203,0.791940,-0.001050,0.610455,10.744934,1.237860,35.906422
126,1.050000,-0.026552,0.894793,0.004586,0.445667,-1.948716,83.655281,20.419909,-0.059857,0.912135,0.108480,0.390717,-2.324670,90.930077,20.307280,-0.044647,0.923507,0.048792,0.377836,-5.758797,108.091446,22.982859,0.041516,0.955260,-0.023438,0.291898,-8.116291,127.674042,24.096676,0.121259,0.967459,-0.106935,0.194641,-5.848073,141.259933,22.341629,-0.104813,0.845169,0.119229,0.510381,-10.486685,123.000397,21.649418,0.266347,-0.459614,0.134254,-0.836534,-16.769064,122.238014,9.447460,-0.012933,0.165766,-0.575365,-0.800818,-1.064991,108.622490,-10.780749,-0.066068,0.286689,-0.527596,-0.796924,4.604270,127.001083,-5.162747,-0.112833,0.893934,0.131833,0.413243,-5.493085,123.320839,26.584911,0.349444,0.865409,0.341620,-0.110689,3.207742,124.596046,37.149319,-0.029662,0.349395,0.469265,-0.810453,24.416969,109.247696,24.668215,-0.174507,0.133884,0.515534,-0.828159,18.242624,124.541748,14.127496,0.038896,0.892197,0.133155,0.429814,-7.291486,83.269432,13.331747,0.068358,0.971157,-0.009416,0.228237,-5.702244,49.356239,3.772076,-0.070647,0.935456,0.028300,0.345152,-11.732833,5.779269,3.203874,-0.090519,0.873840,-0.073217,0.472069,3.394054,84.041130,27.508072,0.061659,0.851921,-0.092549,0.511726,6.535624,49.726643,35.035618,-0.013467,0.791875,-0.001322,0.610534,-2.253691,6.818900,39.196930,-0.070647,0.935456,0.028300,0.345152,-2.304157,1.426723,-6.950542,-0.013467,0.791875,-0.001322,0.610534,10.746845,1.237281,35.912369
127,1.058333,-0.026540,0.895078,0.004663,0.445095,-1.957177,83.654243,20.417252,-0.059502,0.912306,0.108797,0.390282,-2.333545,90.929039,20.305943,-0.044985,0.923624,0.048754,0.377517,-5.758640,108.086205,22.997704,0.041651,0.955321,-0.023182,0.291702,-8.127487,127.667747,24.105896,0.121396,0.967455,-0.107198,0.194430,-5.858410,141.254410,22.357967,-0.104773,0.845365,0.119525,0.509995,-10.496571,122.991753,21.661863,0.266191,-0.459689,0.134089,-0.836570,-16.789989,122.232613,9.465394,-0.013180,0.165773,-0.575422,-0.800771,-1.087318,108.627853,-10.771152,-0.066498,0.286852,-0.527084,-0.797168,4.579592,127.006828,-5.147109,-0.112735,0.894044,0.132032,0.412969,-5.500003,123.317078,26.594036,0.349637,0.865268,0.341731,-0.110842,3.207668,124.588943,37.153210,-0.029939,0.349246,0.469454,-0.810398,24.407089,109.237495,24.659256,-0.175459,0.133220,0.516138,-0.827688,18.235674,124.539948,14.129466,0.038878,0.892487,0.133304,0.429167,-7.309014,83.269012,13.335898,0.068148,0.971142,-0.009455,0.228362,-5.721001,49.358524,3.766430,-0.070753,0.935465,0.028232,0.345112,-11.734410,5.779088,3.205050,-0.090475,0.874098,-0.073288,0.471589,3.394661,84.039474,27.498606,0.061603,0.851991,-0.092644,0.511599,6.535283,49.725151,35.027313,-0.013475,0.792021,-0.001266,0.610344,-2.253469,6.818342,39.199501,-0.070753,0.935465,0.028232,0.345112,-2.305755,1.425860,-6.949096,-0.013475,0.792021,-0.001266,0.610344,10.745912,1.237958,35.908272
