Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.009104,0.924662,0.016707,0.380314,0.240573,83.790245,23.172558,-0.057398,0.92682,0.104417,0.356099,0.025963,91.049149,23.346697,-0.031258,0.932741,0.088691,0.348067,-3.078851,107.737473,25.969049,0.040967,0.962376,-0.04067,0.265517,-5.428126,126.960243,28.780937,0.102122,0.972868,-0.107196,0.177787,-3.149307,140.422516,26.488712,-0.079686,0.842004,0.144687,0.513561,-7.948239,122.402046,26.138821,0.263816,-0.499184,0.070895,-0.822308,-14.370556,122.603462,13.737218,-0.00693,0.196918,-0.574485,-0.794445,-0.053643,111.536728,-9.08348,0.032019,0.296968,-0.46217,-0.834975,5.269178,129.998993,-2.574586,-0.125363,0.89601,0.196248,0.37807,-2.664055,122.378067,30.7176,0.336896,0.850189,0.35714,-0.19008,6.871364,123.443245,40.867851,-0.037637,0.26697,0.487195,-0.830633,27.28005,110.713554,24.446178,-0.044359,0.093048,0.392487,-0.913963,19.994337,126.503052,16.701515,0.052758,0.915692,0.135397,0.374689,-6.054048,83.753677,16.939304,0.073772,0.958573,-0.020563,0.274358,-5.882656,49.866177,6.767066,-0.036678,0.929744,0.017331,0.365964,-12.674772,5.912167,6.720055,-0.059907,0.884015,-0.091213,0.454543,6.535195,83.826813,29.405807,0.074169,0.843876,-0.075062,0.526058,7.348866,49.287788,37.038643,-0.050269,0.790269,-0.036514,0.609603,-1.730967,5.802569,39.202488,-0.036678,0.929744,0.017331,0.365964,-3.18328,0.957916,-3.031705,-0.050269,0.790269,-0.036514,0.609603,11.322043,0.13639,36.511169
77,0.641667,-0.009105,0.92469,0.016747,0.380244,0.243443,83.792564,23.171095,-0.057332,0.926827,0.104448,0.356084,0.028612,91.051437,23.345779,-0.031166,0.932742,0.088714,0.348067,-3.074718,107.741478,25.970236,0.041131,0.962395,-0.040639,0.265428,-5.420958,126.96431,28.784222,0.102248,0.972892,-0.107169,0.177596,-3.138418,140.426239,26.493729,-0.079341,0.841997,0.144499,0.513679,-7.941827,122.406792,26.141666,0.263496,-0.499173,0.071254,-0.822386,-14.362293,122.614098,13.739204,-0.006908,0.196908,-0.574284,-0.794593,-0.047675,111.539352,-9.079043,0.032145,0.297073,-0.462091,-0.834977,5.28464,129.998596,-2.569917,-0.125155,0.896057,0.19624,0.378031,-2.657561,122.3815,30.720341,0.336972,0.85015,0.357154,-0.190095,6.880131,123.441933,40.868954,-0.037456,0.266904,0.487249,-0.830631,27.28548,110.709702,24.445112,-0.044225,0.092886,0.392615,-0.913931,20.001196,126.497253,16.700106,0.052788,0.915721,0.135385,0.374618,-6.052131,83.756218,16.938805,0.073754,0.958548,-0.02059,0.274449,-5.883802,49.868698,6.766573,-0.036674,0.929753,0.017322,0.365943,-12.675039,5.914554,6.721661,-0.059879,0.883935,-0.09123,0.454699,6.539018,83.828903,29.403383,0.074135,0.843745,-0.075087,0.52627,7.349082,49.289848,37.036499,-0.050192,0.790273,-0.036397,0.60961,-1.729916,5.804515,39.201565,-0.036674,0.929753,0.017322,0.365943,-3.184058,0.960006,-3.030445,-0.050192,0.790273,-0.036397,0.60961,11.323203,0.139342,36.508659
78,0.65,-0.009136,0.924699,0.016796,0.380218,0.246769,83.795425,23.170727,-0.057188,0.926798,0.104486,0.35617,0.031256,91.054276,23.345898,-0.031073,0.932692,0.088805,0.348187,-3.068595,107.746567,25.973372,0.041214,0.962333,-0.040616,0.265646,-5.413031,126.968994,28.791622,0.102179,0.97284,-0.107207,0.177901,-3.127625,140.430771,26.503059,-0.079231,0.841981,0.144501,0.513722,-7.933859,122.412468,26.147324,0.263423,-0.499229,0.071413,-0.822362,-14.353578,122.622612,13.744518,-0.006772,0.19698,-0.573952,-0.794816,-0.043572,111.541618,-9.073596,0.032314,0.297072,-0.462185,-0.834919,5.30321,129.99704,-2.563413,-0.124871,0.896173,0.19618,0.377882,-2.650684,122.385345,30.727249,0.33707,0.850135,0.357061,-0.190164,6.892142,123.440529,40.87159,-0.037314,0.266827,0.487331,-0.830614,27.292133,110.704163,24.444296,-0.043906,0.092899,0.392705,-0.913907,20.008606,126.494003,16.698626,0.052845,0.915724,0.135324,0.374625,-6.04914,83.758896,16.938774,0.073732,0.958553,-0.020558,0.274439,-5.886046,49.870647,6.76887,-0.036639,0.929749,0.0174,0.365954,-12.674677,5.916104,6.721786,-0.059888,0.883971,-0.091287,0.454616,6.542677,83.831963,29.402679,0.074204,0.843885,-0.075045,0.526041,7.352126,49.29372,37.039532,-0.050475,0.790208,-0.036633,0.609658,-1.729456,5.808729,39.200588,-0.036639,0.929749,0.0174,0.365954,-3.183561,0.96316,-3.031006,-0.050475,0.790208,-0.036633,0.609658,11.32506,0.143857,36.513821
79,0.658333,-0.009152,0.924728,0.016891,0.380144,0.252454,83.797424,23.167873,-0.057338,0.926795,0.104498,0.35615,0.036217,91.056213,23.344257,-0.030756,0.932709,0.088928,0.348137,-3.06901,107.750847,25.970768,0.041152,0.962374,-0.040676,0.265495,-5.403385,126.973175,28.797945,0.10246,0.972839,-0.107152,0.177775,-3.119771,140.43483,26.506857,-0.079136,0.842,0.144465,0.513715,-7.92693,122.419083,26.152054,0.263473,-0.499241,0.071522,-0.822329,-14.347278,122.630867,13.749604,-0.006499,0.197117,-0.573657,-0.794997,-0.038862,111.543152,-9.066229,0.032583,0.297192,-0.462137,-0.834892,5.319175,129.994507,-2.5569,-0.124682,0.896197,0.196359,0.377795,-2.642997,122.387299,30.73107,0.337149,0.850036,0.357247,-0.190115,6.902993,123.436424,40.873058,-0.037006,0.266759,0.487398,-0.83061,27.300957,110.699097,24.444004,-0.043636,0.092733,0.392548,-0.914003,20.018568,126.487717,16.694931,0.05292,0.915742,0.135269,0.374592,-6.044444,83.761253,16.936922,0.073693,0.958543,-0.020582,0.274482,-5.888118,49.872509,6.768564,-0.036665,0.929783,0.017406,0.365863,-12.673971,5.917528,6.724247,-0.059884,0.884031,-0.091363,0.454484,6.549352,83.833603,29.398827,0.074265,0.843896,-0.075078,0.526011,7.357232,49.29631,37.040138,-0.050317,0.790217,-0.036562,0.609663,-1.730406,5.812579,39.201138,-0.036665,0.929783,0.017406,0.365863,-3.184489,0.964933,-3.030308,-0.050317,0.790217,-0.036562,0.609663,11.323175,0.146374,36.512653
80,0.666667,-0.009131,0.924761,0.016879,0.380064,0.253493,83.798241,23.167339,-0.057325,0.926828,0.104453,0.356081,0.037618,91.057045,23.343687,-0.030637,0.932743,0.088917,0.34806,-3.066647,107.752975,25.969326,0.041275,0.962375,-0.040599,0.265484,-5.396313,126.975677,28.797934,0.102595,0.972822,-0.107073,0.177841,-3.110068,140.437378,26.50972,-0.078831,0.842068,0.1444,0.513668,-7.921347,122.422264,26.152283,0.263468,-0.499115,0.071778,-0.822385,-14.344374,122.639938,13.751322,-0.006187,0.197199,-0.573454,-0.795125,-0.030755,111.541809,-9.056182,0.032832,0.297381,-0.462006,-0.834888,5.335001,129.990723,-2.550994,-0.124685,0.896199,0.196444,0.377744,-2.636557,122.389099,30.730301,0.337313,0.849938,0.357392,-0.189992,6.910475,123.437691,40.871365,-0.036758,0.266806,0.487511,-0.83054,27.304703,110.693214,24.443199,-0.04343,0.092755,0.392215,-0.914154,20.027945,126.480591,16.689423,0.052941,0.915766,0.135257,0.374534,-6.044497,83.762291,16.937489,0.073687,0.95856,-0.02056,0.274428,-5.89046,49.873482,6.769321,-0.036684,0.929778,0.017378,0.365876,-12.675253,5.918345,6.723587,-0.059845,0.884039,-0.091338,0.454479,6.551484,83.834198,29.39719,0.074167,0.843933,-0.075074,0.525967,7.357743,49.296253,37.035744,-0.051156,0.790235,-0.037478,0.609514,-1.722291,5.811172,39.201569,-0.036684,0.929778,0.017378,0.365876,-3.185396,0.965269,-3.030361,-0.051156,0.790235,-0.037478,0.609514,11.331797,0.140872,36.524193
81,0.675,-0.009043,0.924788,0.016814,0.380003,0.254808,83.798859,23.166174,-0.057246,0.926855,0.104448,0.356025,0.040481,91.057716,23.342152,-0.030545,0.932768,0.088927,0.347998,-3.061447,107.756081,25.969107,0.041613,0.962373,-0.040487,0.265459,-5.387703,126.978935,28.79948,0.102561,0.972838,-0.107079,0.177767,-3.093478,140.440186,26.516586,-0.078681,0.842146,0.14442,0.513558,-7.913842,122.426102,26.153872,0.263514,-0.499234,0.071798,-0.822296,-14.340703,122.646988,13.754951,-0.005873,0.197522,-0.572916,-0.795435,-0.03418,111.54509,-9.055177,0.033171,0.297484,-0.461775,-0.834965,5.351382,129.986115,-2.544577,-0.124456,0.896292,0.196304,0.377671,-2.628368,122.391785,30.731094,0.337473,0.849914,0.35729,-0.190005,6.921809,123.436844,40.869556,-0.036526,0.266742,0.487566,-0.830538,27.309492,110.684082,24.439695,-0.043212,0.092648,0.392238,-0.914165,20.032749,126.472328,16.682934,0.052939,0.915773,0.135225,0.374529,-6.044029,83.763893,16.93717,0.073665,0.958576,-0.020539,0.274377,-5.890828,49.874439,6.771126,-0.036661,0.929808,0.017341,0.365804,-12.673335,5.918947,6.724548,-0.059822,0.884079,-0.091358,0.454401,6.553646,83.833832,29.395176,0.074175,0.843889,-0.075116,0.526029,7.358539,49.295952,37.034149,-0.050966,0.790262,-0.037351,0.609503,-1.724151,5.811527,39.202007,-0.036661,0.929808,0.017341,0.365804,-3.18532,0.964621,-3.03056,-0.050966,0.790262,-0.037351,0.609503,11.328972,0.140452,36.521549
82,0.683333,-0.009091,0.92482,0.01687,0.379922,0.259573,83.799873,23.164412,-0.057243,0.92688,0.104429,0.355967,0.044307,91.058693,23.340895,-0.030368,0.932794,0.089,0.347924,-3.05769,107.760178,25.967976,0.041407,0.962403,-0.040443,0.265386,-5.378248,126.982941,28.803635,0.102951,0.972789,-0.107052,0.17783,-3.090034,140.445099,26.520124,-0.078576,0.842187,0.144396,0.513514,-7.906113,122.431458,26.157364,0.263328,-0.499173,0.072128,-0.822364,-14.334705,122.654213,13.759377,-0.005678,0.197497,-0.572727,-0.79558,-0.027378,111.542572,-9.045503,0.033418,0.297597,-0.461432,-0.835105,5.367142,129.981476,-2.539448,-0.124272,0.896353,0.196254,0.377615,-2.619775,122.394562,30.733568,0.337615,0.849862,0.35728,-0.190007,6.93286,123.436043,40.870083,-0.036248,0.266776,0.48758,-0.830531,27.314901,110.677208,24.437948,-0.043178,0.092647,0.392423,-0.914088,20.037943,126.466011,16.673548,0.053005,0.915804,0.135199,0.374453,-6.04034,83.764465,16.936502,0.073645,0.958591,-0.020535,0.274331,-5.892913,49.875008,6.770386,-0.036653,0.929799,0.017374,0.365827,-12.673572,5.91923,6.724253,-0.059738,0.884061,-0.091394,0.454439,6.559486,83.835289,29.392323,0.074118,0.843805,-0.07511,0.526173,7.357668,49.297161,37.030895,-0.051061,0.790262,-0.03745,0.609489,-1.720873,5.811909,39.199524,-0.036653,0.929799,0.017374,0.365827,-3.185065,0.965682,-3.03077,-0.051061,0.790262,-0.03745,0.609489,11.332354,0.140467,36.520363
83,0.691667,-0.009164,0.924847,0.016898,0.379853,0.266697,83.800484,23.16326,-0.057295,0.926905,0.104447,0.355887,0.050313,91.059265,23.339741,-0.030329,0.932827,0.089017,0.347836,-3.053664,107.762405,25.967306,0.040816,0.962405,-0.040346,0.265487,-5.372779,126.985146,28.804333,0.103478,0.972642,-0.107015,0.178346,-3.100327,140.449722,26.519358,-0.078379,0.842203,0.144323,0.513538,-7.901373,122.433899,26.158342,0.263392,-0.499096,0.0723,-0.822375,-14.330128,122.660301,13.760504,-0.005461,0.197573,-0.572501,-0.795724,-0.019805,111.539719,-9.038138,0.033456,0.297603,-0.461282,-0.835184,5.383904,129.976303,-2.533615,-0.124143,0.896387,0.196377,0.377512,-2.614141,122.396538,30.733507,0.337645,0.849816,0.357373,-0.189985,6.941562,123.434196,40.867527,-0.036143,0.266819,0.487625,-0.830496,27.322927,110.675346,24.434555,-0.042815,0.092847,0.391772,-0.914364,20.049223,126.462303,16.668064,0.053049,0.915879,0.13519,0.374267,-6.034119,83.764053,16.936268,0.073659,0.958591,-0.020551,0.274327,-5.891876,49.874763,6.769529,-0.036773,0.929794,0.017398,0.365825,-12.674093,5.919224,6.724468,-0.059689,0.884039,-0.091463,0.454474,6.567512,83.836914,29.390251,0.074168,0.843803,-0.075134,0.526166,7.360073,49.299278,37.031612,-0.05107,0.790249,-0.037524,0.6095,-1.723316,5.815011,39.199665,-0.036773,0.929794,0.017398,0.365825,-3.184366,0.96754,-3.030313,-0.05107,0.790249,-0.037524,0.6095,11.329597,0.142255,36.521767
84,0.7,-0.009175,0.924872,0.016958,0.37979,0.271513,83.803902,23.161606,-0.057243,0.926944,0.104367,0.355817,0.054663,91.06266,23.338837,-0.030432,0.932849,0.08902,0.347768,-3.046307,107.76532,25.964577,0.040693,0.962375,-0.040136,0.265647,-5.369024,126.987793,28.800465,0.103707,0.972549,-0.10694,0.178766,-3.100643,140.453918,26.520613,-0.078427,0.842231,0.144307,0.51349,-7.897007,122.435829,26.155117,0.263329,-0.498951,0.072435,-0.822471,-14.326941,122.660599,13.757864,-0.005298,0.19775,-0.572333,-0.795803,-0.009347,111.537148,-9.034814,0.033613,0.297653,-0.461204,-0.835203,5.399549,129.972046,-2.527498,-0.123957,0.896516,0.196154,0.377382,-2.609206,122.399902,30.729639,0.337721,0.849888,0.357122,-0.189996,6.950531,123.436417,40.859966,-0.036154,0.266865,0.487697,-0.830438,27.32864,110.66983,24.42897,-0.042493,0.092846,0.391326,-0.91457,20.058355,126.458649,16.661709,0.0531,0.915924,0.135122,0.374174,-6.030152,83.767662,16.935472,0.073604,0.95858,-0.020507,0.274384,-5.894001,49.87746,6.771705,-0.035273,0.929815,0.017772,0.365902,-12.670544,5.921051,6.723805,-0.059635,0.884037,-0.091501,0.454477,6.573177,83.840141,29.387737,0.074129,0.843675,-0.075109,0.52638,7.361081,49.302544,37.029732,-0.050834,0.790145,-0.037432,0.60966,-1.718804,5.817425,39.19545,-0.035273,0.929815,0.017772,0.365902,-3.192823,0.963029,-3.039426,-0.050834,0.790145,-0.037432,0.60966,11.333795,0.142751,36.520081
85,0.708333,-0.009171,0.92492,0.016989,0.379672,0.276545,83.806137,23.159689,-0.057275,0.926994,0.104303,0.3557,0.059604,91.064873,23.337387,-0.030328,0.932896,0.08912,0.347625,-3.041513,107.769135,25.961315,0.040871,0.962374,-0.040066,0.265633,-5.361331,126.99115,28.802601,0.103798,0.972522,-0.106911,0.178878,-3.088838,140.457123,26.525841,-0.078357,0.842264,0.144286,0.513453,-7.890643,122.440102,26.156981,0.263522,-0.498895,0.072468,-0.82244,-14.321941,122.666,13.76045,-0.005022,0.197905,-0.572087,-0.795942,-0.001366,111.536362,-9.02733,0.033732,0.297647,-0.461186,-0.83521,5.416321,129.968338,-2.520491,-0.123855,0.896535,0.196169,0.377363,-2.601357,122.402512,30.729771,0.3378,0.849832,0.357159,-0.190037,6.959483,123.436478,40.859325,-0.035852,0.266782,0.487692,-0.830481,27.333603,110.668373,24.424549,-0.042294,0.09275,0.39143,-0.914544,20.061298,126.454941,16.653734,0.053138,0.915946,0.135077,0.37413,-6.026701,83.770134,16.935154,0.073614,0.958594,-0.020488,0.274332,-5.894747,49.879353,6.773234,-0.03528,0.929811,0.017752,0.365912,-12.67167,5.923,6.723866,-0.059679,0.884057,-0.091564,0.45442,6.579792,83.842133,29.384222,0.074183,0.843697,-0.07514,0.526333,7.36888,49.305717,37.031464,-0.051346,0.790199,-0.038089,0.609506,-1.716346,5.821732,39.197495,-0.03528,0.929811,0.017752,0.365912,-3.193741,0.96455,-3.038947,-0.051346,0.790199,-0.038089,0.609506,11.335451,0.142452,36.527988
86,0.716667,-0.00912,0.924951,0.016936,0.379599,0.279295,83.806023,23.158985,-0.057233,0.927019,0.104269,0.355653,0.063334,91.064804,23.336279,-0.030251,0.932914,0.089141,0.347577,-3.036116,107.77063,25.960001,0.041365,0.962348,-0.040017,0.265657,-5.353268,126.992691,28.803226,0.103683,0.97254,-0.106896,0.178852,-3.068086,140.457352,26.531452,-0.078201,0.842313,0.144226,0.513413,-7.883443,122.442177,26.157507,0.263494,-0.498813,0.072673,-0.822481,-14.316574,122.670624,13.761979,-0.004818,0.198037,-0.571956,-0.796005,0.007071,111.533104,-9.020019,0.03393,0.297885,-0.46119,-0.835115,5.428634,129.963699,-2.513242,-0.123828,0.896516,0.196276,0.377361,-2.593623,122.403549,30.729671,0.337902,0.849732,0.35731,-0.190021,6.967445,123.435661,40.859196,-0.035421,0.266703,0.487685,-0.830529,27.337885,110.665825,24.421221,-0.042137,0.092568,0.391595,-0.914499,20.063326,126.449379,16.643999,0.053185,0.915965,0.13505,0.374088,-6.024948,83.77047,16.935459,0.07363,0.958578,-0.020488,0.274385,-5.897185,49.879532,6.774036,-0.03603,0.929792,0.017597,0.365895,-12.675415,5.923378,6.723865,-0.059637,0.88406,-0.091529,0.454428,6.583537,83.841583,29.382511,0.074221,0.843917,-0.07517,0.52597,7.371121,49.304348,37.026203,-0.051416,0.79017,-0.03814,0.609535,-1.717379,5.821261,39.196594,-0.03603,0.929792,0.017597,0.365895,-3.190923,0.968917,-3.034594,-0.051416,0.79017,-0.03814,0.609535,11.33494,0.142247,36.529083
87,0.725,-0.009074,0.92497,0.016865,0.379557,0.281932,83.805313,23.158649,-0.057137,0.927042,0.104221,0.355621,0.066994,91.06414,23.335241,-0.030241,0.932925,0.089137,0.347549,-3.028856,107.771194,25.958818,0.041371,0.962349,-0.03997,0.265659,-5.345479,126.993309,28.802086,0.103925,0.972517,-0.106754,0.178927,-3.060461,140.458221,26.53157,-0.078061,0.84236,0.144146,0.513379,-7.875897,122.442833,26.156542,0.26342,-0.498736,0.072858,-0.822536,-14.310619,122.673164,13.761872,-0.004633,0.198202,-0.571823,-0.796061,0.01594,111.529884,-9.015489,0.034265,0.298047,-0.461248,-0.835012,5.441,129.958817,-2.507258,-0.123795,0.896536,0.19624,0.377343,-2.585805,122.404121,30.728388,0.337976,0.849711,0.3573,-0.190003,6.975883,123.435936,40.857357,-0.035079,0.266688,0.48764,-0.830575,27.343807,110.662315,24.419189,-0.042203,0.092235,0.392028,-0.914344,20.065588,126.445473,16.633781,0.053176,0.916006,0.135037,0.373992,-6.022899,83.77002,16.935715,0.073639,0.958673,-0.020455,0.274053,-5.895994,49.878754,6.775354,-0.035996,0.929822,0.017601,0.365821,-12.674271,5.922616,6.72455,-0.059638,0.884122,-0.091515,0.454308,6.586762,83.840614,29.381582,0.074231,0.843616,-0.075255,0.52644,7.375863,49.303211,37.024353,-0.050004,0.790245,-0.036998,0.609626,-1.71851,5.821392,39.195446,-0.035996,0.929822,0.017601,0.365821,-3.191665,0.967825,-3.03558,-0.050004,0.790245,-0.036998,0.609626,11.329162,0.140909,36.508385
88,0.733333,-0.009004,0.924996,0.016788,0.379498,0.283978,83.804825,23.158276,-0.057087,0.927077,0.104172,0.355553,0.070414,91.063705,23.334248,-0.030188,0.932957,0.089119,0.347474,-3.023125,107.771576,25.957199,0.041588,0.962342,-0.039868,0.265667,-5.337364,126.993942,28.800732,0.103998,0.972503,-0.106716,0.178978,-3.047343,140.45871,26.534506,-0.078004,0.8424,0.144127,0.513327,-7.868685,122.443687,26.155653,0.263497,-0.498702,0.072897,-0.822528,-14.305136,122.674797,13.761899,-0.004397,0.198448,-0.571606,-0.796157,0.023052,111.527924,-9.012659,0.034535,0.298218,-0.461377,-0.834868,5.454173,129.953735,-2.501335,-0.123695,0.896559,0.196248,0.377317,-2.577813,122.404495,30.726593,0.338303,0.84952,0.357428,-0.190031,6.985112,123.433937,40.854633,-0.034887,0.266516,0.48791,-0.830479,27.339542,110.649933,24.407843,-0.042061,0.092115,0.392072,-0.914344,20.066681,126.440216,16.624352,0.053105,0.916057,0.13505,0.373874,-6.021669,83.770142,16.936169,0.073683,0.958726,-0.020415,0.273858,-5.891168,49.878605,6.776758,-0.03524,0.929819,0.017717,0.365897,-12.67214,5.922887,6.7228,-0.059621,0.884108,-0.091476,0.454346,6.589624,83.839508,29.380384,0.074245,0.843637,-0.075315,0.526395,7.378607,49.301449,37.020206,-0.049865,0.790259,-0.036929,0.609623,-1.719462,5.820614,39.195614,-0.03524,0.929819,0.017717,0.365897,-3.195035,0.963108,-3.040136,-0.049865,0.790259,-0.036929,0.609623,11.327372,0.139083,36.506718
89,0.741667,-0.008995,0.925029,0.016761,0.37942,0.287932,83.805344,23.157364,-0.057032,0.927122,0.104141,0.355453,0.074653,91.06424,23.333029,-0.030079,0.933001,0.089161,0.347353,-3.016386,107.772018,25.955919,0.041004,0.962396,-0.039912,0.265554,-5.326866,126.994339,28.802771,0.104605,0.972434,-0.106455,0.179155,-3.052295,140.460739,26.53072,-0.077892,0.842452,0.144156,0.513251,-7.859623,122.444847,26.157761,0.263419,-0.498667,0.073107,-0.822555,-14.298746,122.678589,13.765442,-0.004261,0.198434,-0.571502,-0.796236,0.029652,111.524353,-9.005388,0.034677,0.298386,-0.461377,-0.834802,5.465827,129.949768,-2.497018,-0.123606,0.896581,0.196256,0.377289,-2.567489,122.404205,30.727228,0.33838,0.849457,0.357437,-0.19016,6.996628,123.431572,40.854355,-0.034688,0.266347,0.487947,-0.83052,27.345169,110.647774,24.400116,-0.041846,0.091856,0.391943,-0.914436,20.069813,126.438797,16.617352,0.053228,0.916008,0.135015,0.373988,-6.018759,83.770584,16.936314,0.073605,0.958694,-0.02043,0.27399,-5.895892,49.879299,6.775998,-0.035287,0.929833,0.017757,0.365855,-12.670618,5.922613,6.724292,-0.059593,0.884131,-0.09145,0.45431,6.594622,83.840096,29.378414,0.074253,0.843552,-0.075369,0.526523,7.383038,49.301476,37.015732,-0.050797,0.79013,-0.037553,0.609676,-1.718423,5.821472,39.193432,-0.035287,0.929833,0.017757,0.365855,-3.193799,0.96431,-3.039674,-0.050797,0.79013,-0.037553,0.609676,11.333182,0.143757,36.519669
90,0.75,-0.00901,0.925043,0.016834,0.379382,0.292474,83.806923,23.156174,-0.056968,0.927167,0.104062,0.35537,0.078605,91.065773,23.332748,-0.029998,0.933042,0.089205,0.34724,-3.009103,107.773712,25.954113,0.041013,0.962414,-0.039897,0.265491,-5.316868,126.995918,28.803947,0.104751,0.972427,-0.106318,0.179194,-3.042414,140.462402,26.532167,-0.077942,0.842463,0.144157,0.513225,-7.850774,122.447014,26.159021,0.263307,-0.49865,0.073229,-0.82259,-14.290413,122.679482,13.766941,-0.004221,0.198493,-0.571388,-0.796303,0.037949,111.522758,-9.002697,0.034657,0.298496,-0.461093,-0.83492,5.478243,129.945557,-2.493109,-0.123575,0.896596,0.196219,0.377284,-2.55747,122.405258,30.727123,0.33844,0.849419,0.357402,-0.190286,7.006971,123.432312,40.853981,-0.034514,0.266246,0.487945,-0.830561,27.350357,110.648499,24.393362,-0.041681,0.091704,0.391788,-0.914524,20.071781,126.440514,16.609053,0.053275,0.916026,0.134954,0.37396,-6.014731,83.772408,16.935642,0.073618,0.958652,-0.020432,0.274135,-5.896846,49.880299,6.777991,-0.035313,0.929832,0.017738,0.365855,-12.67276,5.923799,6.725136,-0.059574,0.884159,-0.091452,0.454259,6.599679,83.841431,29.376707,0.074277,0.843588,-0.075412,0.526456,7.387256,49.302681,37.013523,-0.050712,0.790149,-0.037471,0.609663,-1.717889,5.823583,39.193996,-0.035313,0.929832,0.017738,0.365855,-3.195731,0.965298,-3.038524,-0.050712,0.790149,-0.037471,0.609663,11.333377,0.145995,36.518295
91,0.758333,-0.00893,0.925074,0.016792,0.379311,0.296357,83.808075,23.154333,-0.056982,0.927187,0.104056,0.355316,0.083804,91.066971,23.330797,-0.029921,0.933064,0.089233,0.347179,-3.004569,107.777336,25.952391,0.041127,0.96242,-0.039911,0.265448,-5.309719,126.999535,28.80442,0.104913,0.972423,-0.106182,0.179198,-3.032346,140.465576,26.532946,-0.077883,0.842541,0.144175,0.513102,-7.844528,122.451172,26.15942,0.26317,-0.498524,0.073492,-0.822688,-14.287968,122.684624,13.769341,-0.004111,0.198402,-0.571361,-0.796346,0.04549,111.520828,-8.99362,0.034713,0.298657,-0.461028,-0.834897,5.488338,129.944061,-2.489368,-0.123529,0.89664,0.196252,0.377178,-2.550571,122.408363,30.726757,0.338558,0.849349,0.357415,-0.190366,7.016427,123.434677,40.851269,-0.03439,0.266232,0.487851,-0.830626,27.353359,110.648216,24.38475,-0.04168,0.091854,0.390989,-0.914851,20.071964,126.435196,16.598839,0.053308,0.916064,0.134898,0.373883,-6.01182,83.774559,16.934786,0.073609,0.958639,-0.020444,0.27418,-5.898386,49.881645,6.779777,-0.035899,0.929836,0.017636,0.365793,-12.673819,5.925068,6.727809,-0.059616,0.884207,-0.091511,0.454147,6.604534,83.841591,29.37388,0.074387,0.843653,-0.075431,0.526334,7.393786,49.303959,37.015583,-0.050051,0.790124,-0.036859,0.609787,-1.720073,5.826563,39.193569,-0.035899,0.929836,0.017636,0.365793,-3.19263,0.970127,-3.033616,-0.050051,0.790124,-0.036859,0.609787,11.330145,0.150021,36.510571
