Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010936,0.892929,-0.028494,0.449162,-0.20834,85.209824,23.820778,-0.068161,0.901338,0.115304,0.411885,0.120851,92.490921,23.521246,-0.068953,0.909126,0.060088,0.406356,-3.374539,107.959679,25.955292,0.084479,0.955518,0.02211,0.281709,-6.808287,127.340462,27.004206,0.105091,0.984272,-0.065454,0.126019,-3.789492,140.909393,26.748053,-0.133713,0.82141,0.154497,0.532483,-8.783723,122.694084,24.336697,0.258901,-0.420663,0.090217,-0.864797,-14.088544,121.957695,12.100786,0.039624,0.309015,-0.545848,-0.777811,4.877856,110.699059,-8.403087,0.018822,0.404559,-0.439056,-0.802002,9.050255,127.802567,0.161252,-0.134504,0.883588,0.103381,0.436454,-4.119289,123.234818,29.61508,0.278996,0.951595,0.041376,-0.122133,3.665414,125.204277,40.288437,-0.247468,0.449156,0.348194,-0.784716,28.193443,109.518288,32.593292,-0.183858,0.33549,0.428843,-0.818374,21.506718,124.038109,22.534296,0.039125,0.877163,0.1249,0.462011,-5.512712,85.155861,16.679434,0.072029,0.971058,0.027445,0.226062,-3.841527,50.650799,7.558907,-0.009398,0.943047,0.022734,0.33175,-9.41866,7.421813,3.802317,-0.067055,0.902,-0.080636,0.418806,5.096031,85.263786,30.962122,0.081506,0.858831,-0.03898,0.504229,7.004903,50.320518,38.166306,-0.029065,0.782719,0.003502,0.621686,-0.839721,7.285896,37.499535,-0.009398,0.943047,0.022734,0.33175,-0.885205,2.301814,-6.802505,-0.029065,0.782719,0.003502,0.621686,12.432311,2.068823,34.647892
1,0.008333,0.010915,0.892933,-0.028481,0.449156,-0.208645,85.209045,23.820192,-0.068223,0.90131,0.115384,0.411914,0.120188,92.490158,23.520685,-0.069171,0.909076,0.060194,0.406415,-3.377658,107.956024,25.955751,0.084792,0.955443,0.022101,0.28187,-6.820896,127.335121,27.004707,0.105047,0.984251,-0.065498,0.126197,-3.793564,140.902206,26.751419,-0.133435,0.821366,0.154355,0.532661,-8.79367,122.687889,24.33674,0.259028,-0.420584,0.090128,-0.864806,-14.095402,121.956467,12.099193,0.039708,0.309017,-0.545837,-0.777813,4.875954,110.700417,-8.401508,0.018818,0.404574,-0.439196,-0.801918,9.048719,127.80439,0.161032,-0.134717,0.883616,0.103496,0.436306,-4.130341,123.230705,29.615885,0.278891,0.951637,0.041355,-0.122048,3.656298,125.204346,40.287056,-0.247536,0.449197,0.34818,-0.784678,28.189096,109.5233,32.597057,-0.183786,0.335414,0.429039,-0.818319,21.503336,124.043777,22.538248,0.039129,0.877158,0.124927,0.462012,-5.513126,85.154861,16.67893,0.072025,0.971071,0.027427,0.22601,-3.841358,50.650291,7.556639,-0.009423,0.943054,0.022747,0.331726,-9.41872,7.421175,3.801927,-0.067052,0.902034,-0.080643,0.418731,5.095837,85.263237,30.961454,0.081504,0.858814,-0.038996,0.504257,7.004886,50.320019,38.165863,-0.029156,0.782753,0.003465,0.62164,-0.840231,7.28547,37.500126,-0.009423,0.943054,0.022747,0.331726,-0.88549,2.301741,-6.803347,-0.029156,0.782753,0.003465,0.62164,12.43197,2.069155,34.647907
2,0.016667,0.010871,0.89295,-0.028396,0.449128,-0.209962,85.210014,23.818394,-0.068174,0.901324,0.115385,0.41189,0.117726,92.491211,23.519697,-0.068968,0.90911,0.060119,0.406384,-3.379072,107.959091,25.955851,0.084565,0.955462,0.022182,0.281866,-6.813861,127.339645,27.00555,0.105061,0.98424,-0.065466,0.12629,-3.793065,140.908188,26.752625,-0.133712,0.82136,0.154515,0.532554,-8.788898,122.693314,24.337681,0.258734,-0.420622,0.090224,-0.864866,-14.09169,121.957687,12.100843,0.039497,0.308996,-0.545954,-0.77775,4.876688,110.703194,-8.403473,0.018846,0.404572,-0.439246,-0.801891,9.04518,127.80764,0.162383,-0.134679,0.883489,0.103561,0.43656,-4.124815,123.234024,29.616377,0.27871,0.951695,0.041288,-0.122039,3.656179,125.204865,40.292187,-0.247458,0.449111,0.347965,-0.784847,28.195221,109.532761,32.60387,-0.18372,0.335491,0.428892,-0.818379,21.501102,124.046562,22.54203,0.039073,0.877159,0.125002,0.461996,-5.51491,85.155823,16.677481,0.072306,0.970856,0.027375,0.226852,-3.83729,50.65229,7.552371,-0.009683,0.942889,0.022603,0.332198,-9.436159,7.426471,3.791681,-0.067046,0.902041,-0.080678,0.418709,5.094985,85.264206,30.959309,0.081486,0.858845,-0.038976,0.504209,7.002787,50.321342,38.165726,-0.029019,0.782725,0.003566,0.621681,-0.840182,7.286408,37.499744,-0.009683,0.942889,0.022603,0.332198,-0.890249,2.305706,-6.802735,-0.029019,0.782725,0.003566,0.621681,12.431824,2.069868,34.647034
3,0.025,0.010976,0.892952,-0.028421,0.449121,-0.216928,85.213547,23.817307,-0.068074,0.901312,0.1154,0.411928,0.11229,92.49469,23.518976,-0.069201,0.909055,0.060314,0.406438,-3.380493,107.956505,25.955755,0.084722,0.955414,0.022063,0.281991,-6.826766,127.334854,27.008415,0.105128,0.984212,-0.065433,0.126469,-3.800737,140.902206,26.754082,-0.133516,0.821248,0.154473,0.532788,-8.798701,122.687851,24.33943,0.258926,-0.420579,0.090057,-0.864847,-14.096252,121.957291,12.100019,0.039561,0.309106,-0.545977,-0.777687,4.876121,110.70739,-8.403128,0.018799,0.404678,-0.439364,-0.801774,9.040812,127.811432,0.163561,-0.134716,0.883586,0.103576,0.436348,-4.135699,123.230339,29.618898,0.278664,0.95171,0.041165,-0.122068,3.649958,125.202789,40.291008,-0.24763,0.449194,0.34795,-0.784752,28.190104,109.532204,32.603096,-0.183934,0.335326,0.429073,-0.818304,21.498028,124.048782,22.541964,0.039004,0.877137,0.125006,0.462043,-5.521946,85.160835,16.676432,0.072312,0.97084,0.027387,0.226916,-3.839397,50.656979,7.553435,-0.009331,0.942846,0.022537,0.332334,-9.438306,7.431302,3.791259,-0.067108,0.901994,-0.080612,0.418815,5.088091,85.266266,30.958181,0.081434,0.858787,-0.039012,0.504313,7.001026,50.323223,38.162407,-0.029068,0.782723,0.003573,0.62168,-0.839561,7.287791,37.500458,-0.009331,0.942846,0.022537,0.332334,-0.893186,2.305672,-6.801447,-0.029068,0.782723,0.003573,0.62168,12.432895,2.07224,34.648006
4,0.033333,0.010835,0.89296,-0.028202,0.449122,-0.212323,85.21106,23.815815,-0.068228,0.90128,0.115475,0.411952,0.113627,92.492432,23.5194,-0.069256,0.90903,0.060342,0.406482,-3.385884,107.958588,25.957008,0.084818,0.95538,0.022046,0.282079,-6.8346,127.336517,27.009613,0.105216,0.984188,-0.065415,0.126591,-3.805773,140.903259,26.755932,-0.133543,0.821209,0.154372,0.532871,-8.805704,122.689308,24.340357,0.259036,-0.420527,0.089969,-0.864848,-14.100693,121.957191,12.099929,0.039602,0.309146,-0.546002,-0.777652,4.875264,110.709892,-8.401323,0.018711,0.404732,-0.439347,-0.801758,9.037838,127.814041,0.165016,-0.134667,0.883631,0.103572,0.436274,-4.143303,123.232285,29.620308,0.278632,0.951726,0.041253,-0.121984,3.644445,125.204002,40.291031,-0.247685,0.449237,0.347887,-0.784737,28.186909,109.535431,32.606392,-0.184026,0.335513,0.428964,-0.818264,21.494766,124.051079,22.544502,0.039079,0.87714,0.124989,0.462034,-5.517379,85.157845,16.674973,0.072337,0.970843,0.027348,0.2269,-3.840163,50.654106,7.550556,-0.009445,0.942808,0.022616,0.332434,-9.441996,7.428551,3.79129,-0.067083,0.902038,-0.080694,0.418708,5.092733,85.264275,30.956656,0.081476,0.858849,-0.03899,0.504202,7.002418,50.32196,38.165226,-0.029235,0.782708,0.003472,0.621692,-0.840375,7.286969,37.500843,-0.009445,0.942808,0.022616,0.332434,-0.893221,2.305965,-6.799936,-0.029235,0.782708,0.003472,0.621692,12.432925,2.072211,34.650875
5,0.041667,0.010942,0.892979,-0.02832,0.449074,-0.221377,85.213837,23.815479,-0.0681,0.90131,0.1155,0.411901,0.106719,92.495079,23.518213,-0.069234,0.909054,0.060355,0.406429,-3.388068,107.956223,25.957626,0.084757,0.955386,0.021985,0.282082,-6.836144,127.334198,27.011234,0.105235,0.984176,-0.065383,0.126685,-3.808452,140.901154,26.755493,-0.133561,0.821128,0.154461,0.532966,-8.807692,122.687126,24.342072,0.258931,-0.420553,0.089944,-0.86487,-14.099842,121.956566,12.100324,0.039456,0.309181,-0.546045,-0.777615,4.875121,110.712746,-8.403767,0.018594,0.404717,-0.439366,-0.801758,9.035051,127.815842,0.166343,-0.134756,0.883561,0.10354,0.436396,-4.144643,123.229813,29.621483,0.278618,0.951729,0.041236,-0.122,3.639625,125.203415,40.294395,-0.24771,0.449321,0.347903,-0.784675,28.18231,109.535492,32.609146,-0.184129,0.335387,0.429063,-0.81824,21.493578,124.051689,22.546524,0.038956,0.877181,0.125046,0.461951,-5.527158,85.161415,16.675169,0.072337,0.970846,0.027369,0.226883,-3.84117,50.658005,7.551096,-0.009535,0.942842,0.022475,0.332344,-9.442616,7.432538,3.7902,-0.067105,0.902023,-0.080586,0.418756,5.084404,85.266266,30.955788,0.081392,0.858748,-0.039044,0.504384,6.998357,50.322903,38.158176,-0.028994,0.782685,0.00366,0.621732,-0.840459,7.287094,37.499863,-0.009535,0.942842,0.022475,0.332344,-0.895385,2.307168,-6.800929,-0.028994,0.782685,0.00366,0.621732,12.432324,2.072144,34.647827
6,0.05,0.011021,0.892988,-0.028263,0.449057,-0.224529,85.212074,23.813631,-0.068077,0.901299,0.115517,0.411924,0.104217,92.49334,23.517618,-0.069276,0.909034,0.06036,0.406467,-3.390209,107.954536,25.95771,0.084835,0.955362,0.022007,0.282138,-6.839896,127.332268,27.010668,0.105243,0.984168,-0.065378,0.126738,-3.810247,140.898819,26.756323,-0.133479,0.821153,0.154439,0.532954,-8.810836,122.685005,24.341408,0.258835,-0.420516,0.089931,-0.864918,-14.103931,121.955788,12.099989,0.039411,0.309206,-0.546065,-0.777593,4.873011,110.715363,-8.404123,0.018603,0.404773,-0.439391,-0.801716,9.031507,127.81823,0.167475,-0.134675,0.88356,0.10337,0.436462,-4.148311,123.228142,29.621229,0.278637,0.951726,0.041111,-0.122023,3.634985,125.20163,40.294868,-0.247997,0.44955,0.34788,-0.784463,28.176699,109.531822,32.610382,-0.18436,0.335565,0.42884,-0.818232,21.495077,124.051689,22.548052,0.038928,0.877172,0.125069,0.461964,-5.530544,85.161362,16.673485,0.07232,0.970839,0.027356,0.226922,-3.841902,50.658218,7.548924,-0.009309,0.942833,0.022472,0.332377,-9.442052,7.432485,3.789219,-0.066982,0.901884,-0.0804,0.419112,5.081486,85.262787,30.953777,0.081178,0.858355,-0.039191,0.505075,6.990364,50.316101,38.141365,-0.029154,0.782647,0.003748,0.621771,-0.838418,7.278255,37.497223,-0.009309,0.942833,0.022472,0.332377,-0.896412,2.304975,-6.802153,-0.029154,0.782647,0.003748,0.621771,12.436543,2.067935,34.646889
7,0.058333,0.011018,0.893,-0.028328,0.449028,-0.227001,85.212746,23.814648,-0.068119,0.901308,0.115516,0.411898,0.102123,92.49395,23.517761,-0.069236,0.909049,0.060362,0.406439,-3.393548,107.955612,25.957479,0.084973,0.955353,0.02208,0.282122,-6.841794,127.333557,27.01129,0.105188,0.984176,-0.065434,0.126695,-3.809102,140.899475,26.75988,-0.133532,0.821117,0.154465,0.532988,-8.813249,122.686508,24.342022,0.258823,-0.420523,0.089881,-0.864923,-14.104976,121.956779,12.100042,0.039355,0.309237,-0.546075,-0.777577,4.872149,110.719109,-8.405405,0.018541,0.404759,-0.439394,-0.801723,9.029458,127.821388,0.168144,-0.134706,0.883519,0.103432,0.43652,-4.150317,123.229149,29.621536,0.278547,0.951758,0.04111,-0.121975,3.631413,125.202332,40.296371,-0.247964,0.449488,0.347842,-0.784525,28.176868,109.537033,32.614666,-0.184183,0.33564,0.429007,-0.818154,21.492388,124.055054,22.55261,0.0389,0.877199,0.125115,0.461904,-5.533482,85.161484,16.674849,0.072298,0.970852,0.027349,0.226872,-3.842215,50.659,7.548262,-0.009479,0.942856,0.02246,0.332309,-9.440832,7.432952,3.789864,-0.066971,0.901901,-0.080361,0.419085,5.07948,85.264,30.954447,0.081155,0.858405,-0.039207,0.504992,6.989052,50.316776,38.139202,-0.029122,0.782674,0.003736,0.621739,-0.838785,7.278705,37.498089,-0.009479,0.942856,0.02246,0.332309,-0.895021,2.306685,-6.801975,-0.029122,0.782674,0.003736,0.621739,12.43559,2.067549,34.646538
8,0.066667,0.01105,0.892993,-0.028267,0.449046,-0.230964,85.213249,23.812613,-0.068071,0.901292,0.115558,0.411929,0.098187,92.494499,23.516733,-0.069219,0.909033,0.060373,0.406476,-3.396953,107.956902,25.958315,0.084911,0.955346,0.022052,0.282167,-6.844825,127.334885,27.01265,0.105249,0.984161,-0.065414,0.126774,-3.813477,140.901093,26.760208,-0.133539,0.821061,0.154583,0.53304,-8.816184,122.687981,24.343039,0.258798,-0.420529,0.089863,-0.86493,-14.106401,121.96019,12.100292,0.039331,0.309315,-0.54606,-0.777558,4.870632,110.723969,-8.406039,0.018511,0.404818,-0.439346,-0.80172,9.026699,127.825165,0.170144,-0.134689,0.883489,0.103513,0.436567,-4.153645,123.230301,29.622932,0.278518,0.951765,0.041239,-0.121941,3.627103,125.201904,40.298779,-0.247994,0.44956,0.347857,-0.784468,28.174013,109.538986,32.616856,-0.184297,0.335631,0.429021,-0.818124,21.492472,124.057678,22.55434,0.038873,0.877196,0.125125,0.46191,-5.537145,85.162971,16.672586,0.072302,0.970854,0.02735,0.226863,-3.84376,50.660507,7.546314,-0.009515,0.942806,0.022407,0.332452,-9.442757,7.434514,3.787781,-0.06697,0.901871,-0.080559,0.419112,5.075216,85.263527,30.952639,0.081124,0.85852,-0.039036,0.504815,6.978481,50.318558,38.150051,-0.029187,0.782683,0.003769,0.621724,-0.839651,7.278874,37.499149,-0.009515,0.942806,0.022407,0.332452,-0.893561,2.307218,-6.800827,-0.029187,0.782683,0.003769,0.621724,12.43537,2.069535,34.647293
9,0.075,0.010932,0.893021,-0.0282,0.448998,-0.23204,85.216377,23.813545,-0.068068,0.901288,0.115561,0.411938,0.095109,92.497719,23.517752,-0.069266,0.909014,0.060358,0.406514,-3.399513,107.957932,25.959074,0.084991,0.955332,0.022204,0.282179,-6.848857,127.335724,27.011978,0.105305,0.98416,-0.065453,0.126712,-3.816537,140.90181,26.764246,-0.13358,0.821029,0.154591,0.533076,-8.819639,122.688545,24.342453,0.258655,-0.420502,0.089824,-0.86499,-14.108521,121.96022,12.099159,0.0392,0.309371,-0.546068,-0.777537,4.870269,110.729752,-8.408698,0.018385,0.404849,-0.439333,-0.801715,9.024625,127.829216,0.1717,-0.134717,0.883441,0.103622,0.436631,-4.157626,123.231491,29.622749,0.278399,0.951809,0.041297,-0.121857,3.621436,125.202141,40.299999,-0.247914,0.449605,0.347732,-0.784523,28.173569,109.54554,32.621891,-0.184405,0.335631,0.429143,-0.818036,21.490294,124.060226,22.554955,0.038864,0.877218,0.125141,0.461863,-5.539044,85.164795,16.674141,0.072302,0.970835,0.027345,0.226946,-3.845089,50.662579,7.547046,-0.009402,0.942812,0.022465,0.332435,-9.44384,7.436562,3.788521,-0.067151,0.902064,-0.080513,0.418676,5.074965,85.267967,30.952951,0.081317,0.858678,-0.039087,0.504511,6.994715,50.324196,38.151814,-0.02902,0.782658,0.003711,0.621764,-0.840263,7.287603,37.498878,-0.009402,0.942812,0.022465,0.332435,-0.89599,2.309716,-6.801392,-0.02902,0.782658,0.003711,0.621764,12.433296,2.074187,34.647663
