Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010496,0.935587,-0.007024,0.352869,-6.658071,86.339203,19.383196,-0.073191,0.917918,0.069981,0.38363,-6.467342,94.090691,19.33872,0.061252,0.914622,-0.061316,0.394912,-10.365337,114.39283,20.837667,0.065528,0.923127,-0.132785,0.35484,-6.955589,135.321655,19.482403,0.182264,0.875444,-0.324074,0.308795,-2.595115,148.784195,15.222528,-0.015855,0.796901,0.034522,0.602915,-11.007802,130.241577,17.37738,0.369135,-0.433321,0.259504,-0.780147,-15.632412,130.519196,1.050028,0.226482,0.180654,-0.476321,-0.830173,-4.73394,114.39093,-9.731472,0.301771,0.154925,-0.448301,-0.827018,7.565031,136.706863,-7.578588,-0.034617,0.934093,0.006602,0.355285,-5.900257,129.76416,22.855022,0.474065,0.864707,0.064907,0.152746,6.746344,130.782135,34.12772,-0.077806,0.564901,0.478729,-0.667572,17.958128,112.09774,38.636364,-0.04456,0.439192,0.670904,-0.595829,20.297827,129.709991,22.171091,-0.015004,0.948902,0.171729,0.264329,-13.757157,86.47805,13.138163,0.068296,0.971371,0.041904,0.223646,-9.437949,52.41375,1.622102,-0.039356,0.932563,0.032638,0.357369,-14.829215,5.704093,-3.675411,-0.117574,0.915912,-0.059573,0.37912,0.441017,86.200363,25.628229,-0.038088,0.930913,-0.129658,0.339321,6.605233,51.241982,32.809155,-0.035273,0.923811,0.053934,0.377387,5.797102,5.652952,45.454639,-0.039356,0.932563,0.032638,0.357369,-4.816897,0.852227,-14.407569,-0.035273,0.923811,0.053934,0.377387,16.283998,1.34863,34.94445
1,0.008333,0.010356,0.935224,-0.00708,0.353835,-6.657036,86.331642,19.41185,-0.07279,0.917943,0.070176,0.383611,-6.467987,94.083153,19.365995,0.061469,0.914765,-0.061464,0.394523,-10.35333,114.383987,20.878658,0.065352,0.923291,-0.132863,0.354414,-6.933303,135.310898,19.519869,0.183594,0.875458,-0.323102,0.308986,-2.579319,148.773499,15.253544,-0.015267,0.796985,0.034869,0.602798,-10.989998,130.232956,17.418339,0.368106,-0.433506,0.259953,-0.780381,-15.619993,130.533417,1.092921,0.22636,0.181165,-0.475511,-0.83056,-4.739057,114.403656,-9.704041,0.301734,0.155873,-0.447524,-0.827274,7.588992,136.697784,-7.513661,-0.033978,0.934208,0.006082,0.355055,-5.878241,129.75296,22.891823,0.474032,0.864881,0.064942,0.151843,6.775401,130.757111,34.157856,-0.077215,0.564064,0.479158,-0.66804,18.000814,112.072693,38.632278,-0.044129,0.438354,0.672066,-0.595169,20.314386,129.688599,22.170828,-0.015059,0.948842,0.171996,0.264365,-13.743274,86.46743,13.152175,0.068402,0.971439,0.04183,0.223332,-9.414742,52.409901,1.619637,-0.038742,0.932674,0.032899,0.357121,-14.818981,5.701029,-3.671556,-0.117912,0.915297,-0.058967,0.380593,0.429203,86.195847,25.671524,-0.038158,0.930355,-0.129363,0.340954,6.620937,51.238037,32.831501,-0.035166,0.923811,0.054314,0.377342,5.806515,5.642277,45.452324,-0.038742,0.932674,0.032899,0.357121,-4.817727,0.849302,-14.414083,-0.035166,0.923811,0.054314,0.377342,16.292549,1.347137,34.937519
2,0.016667,0.010228,0.934782,-0.006962,0.355006,-6.653019,86.325058,19.428421,-0.072539,0.917867,0.070259,0.383826,-6.466418,94.076637,19.383802,0.061677,0.914819,-0.061363,0.394381,-10.343722,114.377502,20.902695,0.065997,0.923244,-0.132836,0.354428,-6.917514,135.303848,19.550812,0.1842,0.875591,-0.322228,0.30916,-2.546741,148.763443,15.292146,-0.014629,0.797167,0.035026,0.602564,-10.976348,130.227966,17.448456,0.36722,-0.433719,0.260165,-0.780609,-15.61656,130.548508,1.126319,0.226244,0.181781,-0.474699,-0.830921,-4.748742,114.422371,-9.68924,0.301598,0.15686,-0.44708,-0.827377,7.606444,136.695267,-7.457297,-0.033704,0.934361,0.006295,0.354674,-5.8633,129.744308,22.920414,0.473978,0.864901,0.065855,0.151508,6.800142,130.737488,34.176399,-0.07661,0.563289,0.479815,-0.668292,18.032372,112.049553,38.61898,-0.043594,0.437821,0.672447,-0.59517,20.333427,129.667725,22.169226,-0.015196,0.948878,0.172202,0.264095,-13.723612,86.459137,13.151041,0.068527,0.971659,0.041654,0.222367,-9.385097,52.407051,1.60616,-0.038506,0.932777,0.032858,0.356881,-14.809763,5.698398,-3.666075,-0.118246,0.914568,-0.058413,0.382323,0.417574,86.190987,25.705799,-0.038256,0.929917,-0.129149,0.342216,6.633167,51.234173,32.849976,-0.035493,0.923868,0.054574,0.377135,5.817228,5.633879,45.454288,-0.038506,0.932777,0.032858,0.356881,-4.816491,0.842753,-14.41426,-0.035493,0.923868,0.054574,0.377135,16.302473,1.349578,34.934277
3,0.025,0.00988,0.934262,-0.006763,0.356387,-6.639997,86.315895,19.438822,-0.072377,0.917736,0.070238,0.384174,-6.459468,94.067627,19.395445,0.06177,0.914832,-0.061167,0.394368,-10.330558,114.367828,20.914562,0.066605,0.923249,-0.132372,0.354476,-6.904039,135.294724,19.571814,0.18497,0.875689,-0.321619,0.309057,-2.521436,148.756332,15.331742,-0.014182,0.797121,0.035561,0.602604,-10.962945,130.219803,17.467236,0.3664,-0.434118,0.260341,-0.780714,-15.601957,130.563461,1.145229,0.225885,0.182519,-0.4741,-0.831199,-4.753633,114.439301,-9.692837,0.301185,0.157843,-0.447068,-0.827347,7.617039,136.698837,-7.411256,-0.033649,0.934567,0.007147,0.35412,-5.849913,129.733704,22.938992,0.474065,0.86491,0.066159,0.151046,6.826994,130.71524,34.180836,-0.076572,0.562786,0.480146,-0.668482,18.06175,112.023056,38.599022,-0.043772,0.437274,0.672922,-0.595023,20.350842,129.653442,22.16073,-0.015098,0.949012,0.172283,0.263567,-13.692138,86.444885,13.140613,0.068529,0.972004,0.041484,0.220886,-9.365216,52.394592,1.586092,-0.038143,0.932877,0.033362,0.356613,-14.801735,5.684635,-3.662268,-0.11843,0.913611,-0.057782,0.384642,0.412144,86.186905,25.737032,-0.038477,0.929402,-0.128975,0.343652,6.639513,51.227943,32.860416,-0.03542,0.92388,0.055041,0.377044,5.829291,5.625015,45.455574,-0.038143,0.932877,0.033362,0.356613,-4.816782,0.838539,-14.42249,-0.03542,0.92388,0.055041,0.377044,16.313213,1.352672,34.929379
4,0.033333,0.00964,0.933725,-0.006649,0.3578,-6.629302,86.304703,19.443739,-0.072438,0.91753,0.070131,0.384673,-6.452817,94.056526,19.400959,0.062063,0.914761,-0.060799,0.394542,-10.325888,114.359711,20.91316,0.067045,0.923208,-0.13233,0.354514,-6.893889,135.286972,19.590256,0.185645,0.875892,-0.320575,0.309162,-2.499882,148.746765,15.356207,-0.013646,0.797176,0.03583,0.602529,-10.953016,130.214844,17.479397,0.365581,-0.434401,0.260426,-0.780912,-15.595621,130.578415,1.158838,0.225454,0.183111,-0.473624,-0.831457,-4.7602,114.460228,-9.700997,0.300821,0.158591,-0.447508,-0.827099,7.621052,136.706146,-7.376166,-0.033379,0.934611,0.007578,0.354022,-5.842589,129.722763,22.953053,0.474227,0.864951,0.066461,0.150172,6.837284,130.690628,34.192741,-0.076887,0.562472,0.480395,-0.668532,18.076939,111.99192,38.570724,-0.044381,0.436946,0.673026,-0.5951,20.360216,129.637268,22.151016,-0.015058,0.949198,0.172419,0.262808,-13.662442,86.429947,13.124244,0.068683,0.972242,0.041288,0.219828,-9.344934,52.382965,1.556455,-0.037589,0.932847,0.033695,0.356718,-14.805346,5.673465,-3.671209,-0.118736,0.912769,-0.057244,0.386624,0.403839,86.179451,25.763231,-0.038507,0.929147,-0.128871,0.344376,6.650971,51.221256,32.873051,-0.035115,0.923911,0.055501,0.376929,5.836957,5.615997,45.459538,-0.037589,0.932847,0.033695,0.356718,-4.822609,0.830403,-14.434854,-0.035115,0.923911,0.055501,0.376929,16.316811,1.35273,34.925617
5,0.041667,0.009502,0.933133,-0.006706,0.359344,-6.621065,86.291,19.445194,-0.072476,0.917194,0.069794,0.385527,-6.4462,94.042854,19.401108,0.062494,0.914503,-0.060387,0.395135,-10.314701,114.336739,20.895533,0.066718,0.923332,-0.131833,0.354439,-6.87201,135.26384,19.598099,0.186541,0.876134,-0.319667,0.308876,-2.491888,148.730881,15.372771,-0.01309,0.797353,0.036576,0.602262,-10.930341,130.195526,17.476582,0.364772,-0.434797,0.260433,-0.781068,-15.58435,130.588943,1.159973,0.224889,0.183822,-0.473303,-0.831636,-4.764419,114.477921,-9.725885,0.300496,0.159239,-0.44791,-0.826875,7.618766,136.716919,-7.351839,-0.033561,0.934503,0.007839,0.354283,-5.827747,129.695862,22.956852,0.474581,0.864906,0.067043,0.149049,6.845445,130.666199,34.203854,-0.077367,0.562036,0.480842,-0.668522,18.08511,111.954269,38.524967,-0.045598,0.436668,0.673497,-0.59468,20.365534,129.625717,22.132103,-0.014931,0.949435,0.172557,0.261866,-13.63332,86.413101,13.102475,0.068513,0.972929,0.041148,0.216844,-9.333435,52.369297,1.518786,-0.037686,0.932942,0.034034,0.356427,-14.797202,5.656496,-3.675779,-0.119029,0.911958,-0.056655,0.388529,0.39119,86.168892,25.787914,-0.038611,0.928817,-0.128834,0.345268,6.659355,51.21088,32.880108,-0.035536,0.923976,0.055646,0.376707,5.843653,5.605486,45.465996,-0.037686,0.932942,0.034034,0.356427,-4.819132,0.82356,-14.448294,-0.035536,0.923976,0.055646,0.376707,16.322926,1.350962,34.927963
6,0.05,0.009494,0.932537,-0.00688,0.360885,-6.618442,86.277016,19.440056,-0.072742,0.916908,0.069434,0.386222,-6.442634,94.028839,19.393686,0.062833,0.91433,-0.059963,0.395546,-10.316489,114.322594,20.867199,0.067007,0.923325,-0.131568,0.354501,-6.867156,135.250061,19.593504,0.187197,0.876425,-0.318567,0.30879,-2.481592,148.718536,15.378398,-0.012716,0.797281,0.036824,0.60235,-10.924696,130.18486,17.463068,0.363909,-0.434994,0.260514,-0.781334,-15.575427,130.593628,1.145899,0.224308,0.18461,-0.473197,-0.831679,-4.764996,114.490234,-9.760668,0.300257,0.160096,-0.448484,-0.826485,7.609607,136.731369,-7.337207,-0.033491,0.934402,0.00816,0.354548,-5.827627,129.678543,22.947866,0.474706,0.864873,0.067956,0.148427,6.839334,130.642578,34.202419,-0.077859,0.561656,0.481262,-0.668481,18.081924,111.922348,38.479702,-0.046439,0.436572,0.673663,-0.594497,20.361185,129.617554,22.114082,-0.014877,0.949641,0.172766,0.260984,-13.609706,86.397491,13.074176,0.068359,0.973622,0.040959,0.213797,-9.320428,52.358807,1.471528,-0.037686,0.932993,0.033963,0.3563,-14.790182,5.642545,-3.685402,-0.119461,0.911031,-0.056028,0.390657,0.372823,86.156532,25.805933,-0.038757,0.928289,-0.128722,0.346709,6.670527,51.200878,32.88353,-0.035413,0.923983,0.055959,0.376657,5.851834,5.593833,45.463215,-0.037686,0.932993,0.033963,0.3563,-4.815225,0.80758,-14.459885,-0.035413,0.923983,0.055959,0.376657,16.329762,1.346484,34.920959
7,0.058333,0.009278,0.931998,-0.006866,0.362279,-6.609541,86.259659,19.426191,-0.073005,0.916478,0.06914,0.387245,-6.436864,94.011543,19.379082,0.062971,0.913941,-0.059684,0.396465,-10.318022,114.30719,20.833038,0.066883,0.923282,-0.131119,0.354802,-6.866706,135.235321,19.57592,0.187988,0.876652,-0.317532,0.308733,-2.486932,148.709427,15.372789,-0.012474,0.797203,0.037173,0.602437,-10.919749,130.170975,17.434906,0.362661,-0.435046,0.260712,-0.78182,-15.567152,130.593582,1.117137,0.223442,0.185408,-0.473238,-0.831711,-4.763295,114.500999,-9.811891,0.29991,0.161095,-0.448899,-0.826192,7.59569,136.748199,-7.333354,-0.033384,0.934265,0.008483,0.354913,-5.833856,129.662323,22.929855,0.474993,0.864772,0.068781,0.147717,6.824567,130.61882,34.194668,-0.078649,0.561394,0.481702,-0.668292,18.064394,111.886406,38.425629,-0.047333,0.436595,0.673693,-0.594375,20.349997,129.612991,22.092722,-0.014871,0.949907,0.173029,0.259842,-13.581824,86.376152,13.039449,0.068358,0.974176,0.040601,0.211327,-9.302044,52.344025,1.414091,-0.037835,0.933008,0.034106,0.356231,-14.792085,5.625,-3.696046,-0.119782,0.910193,-0.055624,0.392564,0.362743,86.143158,25.812933,-0.039009,0.927693,-0.128589,0.348324,6.678095,51.189793,32.886116,-0.035371,0.924056,0.056256,0.376437,5.863995,5.581361,45.461067,-0.037835,0.933008,0.034106,0.356231,-4.816771,0.795521,-14.472664,-0.035371,0.924056,0.056256,0.376437,16.337484,1.341613,34.911335
8,0.066667,0.008968,0.931481,-0.00684,0.363614,-6.605574,86.242744,19.411345,-0.073303,0.916047,0.068847,0.388259,-6.437467,93.994728,19.36311,0.063155,0.913539,-0.05947,0.397394,-10.327378,114.293373,20.79706,0.06695,0.923217,-0.130858,0.355054,-6.871279,135.221619,19.554888,0.188702,0.876972,-0.316395,0.308554,-2.490728,148.698242,15.360681,-0.012007,0.797267,0.037236,0.602358,-10.920422,130.158493,17.403614,0.362136,-0.435026,0.26038,-0.782184,-15.571444,130.594894,1.087242,0.222963,0.186227,-0.473356,-0.83159,-4.759113,114.520119,-9.859598,0.299457,0.162262,-0.449193,-0.825968,7.577051,136.771439,-7.33745,-0.033365,0.934131,0.008711,0.355261,-5.845943,129.647247,22.908867,0.475343,0.864554,0.070026,0.147284,6.804143,130.600143,34.183342,-0.079219,0.561005,0.482323,-0.668104,18.034883,111.852058,38.368805,-0.048144,0.436636,0.673396,-0.594616,20.328375,129.608948,22.068747,-0.014991,0.950301,0.173482,0.258085,-13.559628,86.353691,13.004663,0.068398,0.974669,0.039558,0.20923,-9.284655,52.333187,1.343542,-0.038206,0.933085,0.034492,0.355953,-14.810202,5.606752,-3.65948,-0.120192,0.909368,-0.055207,0.394406,0.348481,86.131805,25.818026,-0.039247,0.927127,-0.128519,0.349826,6.688208,51.18222,32.888107,-0.0352,0.924126,0.056644,0.376223,5.876945,5.573839,45.463425,-0.038206,0.933085,0.034492,0.355953,-4.836395,0.79167,-14.443933,-0.0352,0.924126,0.056644,0.376223,16.345188,1.342718,34.905025
9,0.075,0.008615,0.931057,-0.006848,0.364709,-6.601162,86.227654,19.390884,-0.073745,0.915654,0.068655,0.389135,-6.438042,93.979736,19.340738,0.06329,0.913172,-0.059318,0.398236,-10.34373,114.280823,20.756786,0.06686,0.923236,-0.130409,0.355187,-6.883815,135.209091,19.525946,0.189615,0.877271,-0.315333,0.308231,-2.509201,148.691177,15.343046,-0.012025,0.796756,0.037499,0.603017,-10.929301,130.146774,17.365942,0.361571,-0.435561,0.259882,-0.782314,-15.55334,130.589111,1.042059,0.22222,0.187466,-0.473559,-0.831395,-4.750205,114.532494,-9.940454,0.298994,0.163605,-0.449466,-0.825721,7.554659,136.798721,-7.351362,-0.033398,0.933985,0.008932,0.355636,-5.865137,129.633881,22.880531,0.475582,0.864453,0.07104,0.146612,6.775816,130.5849,34.165401,-0.079652,0.560428,0.482925,-0.668101,18.005198,111.825195,38.302143,-0.048932,0.436388,0.673798,-0.594279,20.295452,129.610397,22.033812,-0.015112,0.950699,0.17398,0.256269,-13.540262,86.332115,12.967898,0.068075,0.975248,0.038896,0.206746,-9.270103,52.324425,1.267721,-0.038417,0.933328,0.034957,0.355247,-14.791906,5.58891,-3.653949,-0.120623,0.908384,-0.05483,0.396589,0.337937,86.123192,25.813871,-0.039517,0.926422,-0.128439,0.351688,6.699561,51.178123,32.886585,-0.034956,0.924163,0.057007,0.376099,5.889421,5.569801,45.462219,-0.038417,0.933328,0.034957,0.355247,-4.830775,0.788359,-14.456582,-0.034956,0.924163,0.057007,0.376099,16.353685,1.345831,34.897018
