Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024699,0.909131,0.004815,0.41575,1.296904,86.690857,14.791055,-0.120526,0.903419,0.138486,0.387465,0.917642,94.43499,14.69969,-0.023907,0.919314,-0.015139,0.392506,-5.900095,113.993301,17.988565,0.072561,0.951047,0.072474,0.291534,-6.581574,135.207291,16.998373,0.027448,0.986877,-0.011111,0.158736,-4.109419,149.736542,18.0891,-0.105726,0.755255,0.124835,0.634688,-9.616161,129.480499,14.841106,-0.737827,0.022318,0.553352,-0.385896,-12.535103,129.459488,-1.877922,-0.64433,-0.522784,0.213819,0.515574,-3.932417,119.223595,-19.664396,0.178657,0.236736,-0.63714,-0.711401,7.056651,146.370773,-11.663612,-0.107601,0.916323,0.002277,0.385706,-4.432445,129.899567,20.251556,0.439899,0.893053,0.092208,0.021056,7.096699,133.216537,32.256687,-0.179952,0.459143,0.503576,-0.709378,20.716778,115.646851,31.28837,-0.011478,0.28375,0.61477,-0.735807,18.960709,137.343964,19.691885,0.045156,0.923456,0.137596,0.355327,-4.878689,86.304054,7.640585,0.102831,0.966005,-0.013934,0.236782,-4.357775,51.606388,-2.725333,-0.029148,0.934554,0.045494,0.351697,-14.070588,5.308211,-3.755732,-0.092815,0.884245,-0.110805,0.444093,7.472496,87.07766,21.941525,-0.01132,0.892814,-0.142756,0.427054,9.85292,52.374233,32.024048,-0.021455,0.871397,0.010507,0.489998,5.040009,6.99769,44.543129,-0.029148,0.934554,0.045494,0.351697,-4.252648,0.694579,-14.768849,-0.021455,0.871397,0.010507,0.489998,17.439409,1.416234,37.189995
1,0.008333,-0.024763,0.909046,0.004871,0.415932,1.294684,86.692169,14.789933,-0.120555,0.903304,0.138494,0.387721,0.914168,94.436249,14.698875,-0.023917,0.91918,-0.015293,0.392813,-5.904932,113.991859,17.985243,0.072682,0.950936,0.072708,0.291809,-6.583876,135.205643,16.988628,0.027817,0.986837,-0.011001,0.158928,-4.110189,149.733978,18.088007,-0.1055,0.755012,0.125061,0.63497,-9.617501,129.4785,14.830914,-0.737989,0.02224,0.553283,-0.385688,-12.525916,129.47023,-1.889956,-0.644419,-0.52295,0.213269,0.515523,-3.919683,119.243027,-19.67971,0.178849,0.237412,-0.636721,-0.711502,7.073108,146.381638,-11.654985,-0.107486,0.916126,0.002176,0.386207,-4.437419,129.898636,20.244761,0.439812,0.89306,0.092528,0.021178,7.079425,133.212585,32.262508,-0.18021,0.45944,0.503498,-0.709175,20.702669,115.645424,31.29315,-0.013167,0.284018,0.61681,-0.733966,18.955748,137.349045,19.693527,0.045122,0.923316,0.137653,0.355674,-4.877983,86.304764,7.636973,0.102919,0.96611,-0.013937,0.236317,-4.34937,51.608002,-2.731596,-0.029062,0.934528,0.045443,0.351778,-14.070612,5.311525,-3.759036,-0.093025,0.884369,-0.110853,0.44379,7.46735,87.079582,21.942892,-0.01108,0.893073,-0.142731,0.426528,9.862955,52.379753,32.034199,-0.021434,0.871392,0.010435,0.490008,5.038135,7.002038,44.54443,-0.029062,0.934528,0.045443,0.351778,-4.251767,0.695631,-14.770397,-0.021434,0.871392,0.010435,0.490008,17.437115,1.418496,37.192184
2,0.016667,-0.024845,0.908985,0.005001,0.416058,1.294945,86.69294,14.787621,-0.12062,0.903214,0.138489,0.387914,0.912458,94.436935,14.697814,-0.023851,0.919091,-0.01527,0.393025,-5.910219,113.993515,17.981678,0.072844,0.950858,0.072632,0.292042,-6.58672,135.207458,16.986898,0.028054,0.986791,-0.010833,0.159183,-4.107754,149.734909,18.086334,-0.105366,0.754843,0.125065,0.635193,-9.619886,129.48082,14.827209,-0.738276,0.022082,0.55326,-0.385182,-12.519656,129.477615,-1.895165,-0.644271,-0.52297,0.212948,0.51582,-3.911979,119.268166,-19.69442,0.178703,0.237696,-0.636398,-0.711733,7.087877,146.396622,-11.645139,-0.107391,0.916003,0.002205,0.386525,-4.442259,129.899918,20.243483,0.439927,0.892972,0.092772,0.021407,7.066929,133.210068,32.269615,-0.180543,0.459694,0.503539,-0.708897,20.685226,115.638855,31.30401,-0.013739,0.284394,0.617141,-0.733531,18.951801,137.347107,19.71027,0.045104,0.9232,0.137713,0.355953,-4.875669,86.305199,7.632906,0.103019,0.96588,-0.014214,0.237193,-4.34117,51.609516,-2.738974,-0.029059,0.934506,0.045403,0.351841,-14.076783,5.315748,-3.752161,-0.093101,0.884299,-0.110875,0.443907,7.465559,87.080688,21.942335,-0.011173,0.892784,-0.142674,0.427149,9.863894,52.382248,32.037769,-0.021619,0.871403,0.010364,0.489982,5.040563,7.003203,44.543724,-0.029059,0.934506,0.045403,0.351841,-4.256626,0.698723,-14.761879,-0.021619,0.871403,0.010364,0.489982,17.440592,1.420531,37.192581
3,0.025,-0.024903,0.908918,0.005112,0.416198,1.295344,86.694099,14.785486,-0.120679,0.903116,0.138508,0.388117,0.911337,94.438026,14.696808,-0.023805,0.918997,-0.015252,0.393251,-5.914399,113.993279,17.978748,0.07286,0.95077,0.072679,0.29231,-6.58917,135.207336,16.98527,0.028409,0.986729,-0.010791,0.159509,-4.110053,149.734573,18.087145,-0.105241,0.754634,0.12511,0.635452,-9.621615,129.481049,14.823654,-0.738385,0.021735,0.553033,-0.385317,-12.511074,129.483856,-1.900503,-0.644189,-0.523184,0.212687,0.515813,-3.891569,119.286278,-19.700834,0.178435,0.237778,-0.636268,-0.711889,7.101402,146.412262,-11.633814,-0.107297,0.915908,0.002257,0.386774,-4.446614,129.899429,20.242493,0.439957,0.892875,0.093455,0.021848,7.056717,133.205597,32.275318,-0.180591,0.459719,0.503645,-0.708793,20.672981,115.632591,31.313652,-0.014286,0.284662,0.617508,-0.733108,18.94599,137.343338,19.723486,0.045087,0.923109,0.137746,0.356178,-4.872997,86.306267,7.628819,0.103112,0.965965,-0.014245,0.236805,-4.333947,51.611137,-2.74467,-0.028977,0.934484,0.045362,0.351913,-14.078979,5.319247,-3.753193,-0.093125,0.884247,-0.110867,0.444008,7.463685,87.081924,21.942154,-0.011248,0.892605,-0.142652,0.427528,9.862666,52.383675,32.03809,-0.021359,0.871391,0.010546,0.49001,5.041274,7.004175,44.543179,-0.028977,0.934484,0.045362,0.351913,-4.258095,0.700258,-14.761437,-0.021359,0.871391,0.010546,0.49001,17.440119,1.422323,37.189415
4,0.033333,-0.024954,0.908848,0.005225,0.416349,1.293653,86.694595,14.782587,-0.120582,0.903072,0.138586,0.38822,0.908212,94.438469,14.695111,-0.024059,0.918926,-0.015461,0.393392,-5.916817,113.997566,17.981478,0.073367,0.950652,0.072871,0.29252,-6.597883,135.210831,16.975502,0.028695,0.9867,-0.010746,0.159635,-4.106173,149.735107,18.087854,-0.105558,0.754143,0.125201,0.635964,-9.627859,129.482346,14.816242,-0.738622,0.021535,0.552911,-0.38505,-12.492964,129.482956,-1.912108,-0.64376,-0.523438,0.212601,0.516126,-3.86704,119.300354,-19.717911,0.177888,0.237932,-0.636189,-0.712045,7.111984,146.424011,-11.624078,-0.107678,0.91578,0.002704,0.38697,-4.454705,129.905487,20.236475,0.440407,0.892645,0.093451,0.022225,7.040711,133.217148,32.27536,-0.180776,0.460309,0.503795,-0.708256,20.638624,115.629219,31.326691,-0.014694,0.28507,0.617307,-0.733111,18.946125,137.33757,19.736015,0.045082,0.923059,0.13775,0.356307,-4.872278,86.306831,7.623837,0.103117,0.965933,-0.014316,0.236931,-4.331388,51.611732,-2.749672,-0.028969,0.934498,0.045359,0.351877,-14.078312,5.320135,-3.753128,-0.093198,0.884271,-0.110845,0.443951,7.459585,87.082367,21.941338,-0.011057,0.893021,-0.142711,0.426643,9.864555,52.384758,32.03804,-0.021345,0.87136,0.010499,0.490068,5.037,7.006454,44.545071,-0.028969,0.934498,0.045359,0.351877,-4.258358,0.700956,-14.762127,-0.021345,0.87136,0.010499,0.490068,17.43644,1.423255,37.193329
5,0.041667,-0.02499,0.908789,0.005253,0.416474,1.29302,86.693748,14.780906,-0.120832,0.902905,0.138535,0.38855,0.906895,94.437584,14.693542,-0.02366,0.918793,-0.015203,0.393736,-5.927609,113.994041,17.971149,0.073387,0.950602,0.072607,0.292743,-6.597026,135.208466,16.981667,0.028989,0.986664,-0.010682,0.15981,-4.10237,149.732727,18.087543,-0.105649,0.753852,0.125338,0.636268,-9.628355,129.483276,14.815587,-0.73901,0.021384,0.552742,-0.384556,-12.479709,129.486832,-1.915109,-0.64337,-0.523594,0.212554,0.516474,-3.845198,119.323898,-19.72797,0.177624,0.238003,-0.636378,-0.711918,7.125159,146.444229,-11.611311,-0.107614,0.915631,0.002538,0.38734,-4.458981,129.899384,20.239967,0.440514,0.892568,0.093688,0.022169,7.027172,133.210663,32.287796,-0.180735,0.460378,0.503995,-0.708079,20.620996,115.61998,31.331709,-0.014838,0.285107,0.617508,-0.732925,18.941624,137.329987,19.743744,0.045037,0.923051,0.137781,0.35632,-4.870904,86.305618,7.62045,0.10314,0.965873,-0.014403,0.237158,-4.326017,51.610851,-2.753942,-0.028737,0.934529,0.045401,0.351806,-14.076818,5.319956,-3.752225,-0.093193,0.884196,-0.110869,0.444096,7.456945,87.081871,21.94136,-0.011155,0.89285,-0.142637,0.427023,9.859141,52.38456,32.039757,-0.021469,0.871359,0.010468,0.490064,5.037582,7.004476,44.542622,-0.028737,0.934529,0.045401,0.351806,-4.260667,0.699439,-14.764047,-0.021469,0.871359,0.010468,0.490064,17.43804,1.422281,37.191841
6,0.05,-0.024968,0.908727,0.00529,0.416611,1.289467,86.693069,14.778049,-0.120914,0.902827,0.138593,0.388684,0.903432,94.436928,14.691281,-0.023568,0.918736,-0.015224,0.393873,-5.935562,113.992096,17.968622,0.073511,0.950548,0.072545,0.292902,-6.600887,135.20668,16.979767,0.02937,0.986625,-0.010593,0.159991,-4.102181,149.73024,18.08552,-0.105465,0.75361,0.125464,0.636559,-9.632586,129.482101,14.81255,-0.739303,0.021087,0.552345,-0.38458,-12.472646,129.495193,-1.920061,-0.643226,-0.52387,0.212362,0.516453,-3.818048,119.347954,-19.732122,0.177341,0.238257,-0.636511,-0.711785,7.139753,146.46814,-11.598068,-0.107346,0.915386,0.002346,0.387994,-4.464774,129.897095,20.238504,0.440527,0.892557,0.093798,0.021889,7.006125,133.201614,32.302708,-0.180727,0.460476,0.504284,-0.707811,20.599983,115.611694,31.333277,-0.014636,0.284797,0.617741,-0.732852,18.939619,137.324036,19.75127,0.045014,0.923008,0.1378,0.356428,-4.872323,86.305656,7.615718,0.103133,0.965907,-0.014408,0.237021,-4.32418,51.611126,-2.759271,-0.028847,0.934517,0.045397,0.35183,-14.074603,5.320114,-3.75555,-0.093209,0.884114,-0.110842,0.444261,7.451256,87.08049,21.94038,-0.01122,0.892839,-0.14262,0.427051,9.853506,52.382977,32.038078,-0.021435,0.87137,0.010539,0.490045,5.037722,7.002556,44.541981,-0.028847,0.934517,0.045397,0.35183,-4.256817,0.700678,-14.766365,-0.021435,0.87137,0.010539,0.490045,17.437878,1.421642,37.189724
7,0.058333,-0.024915,0.908664,0.005265,0.416752,1.286052,86.694038,14.776124,-0.120964,0.902735,0.138636,0.388867,0.900941,94.437935,14.689287,-0.023524,0.918651,-0.015204,0.394076,-5.941481,113.992775,17.966124,0.07361,0.950481,0.072546,0.293095,-6.605225,135.207458,16.978607,0.029775,0.986584,-0.010576,0.16017,-4.103683,149.730423,18.085939,-0.105361,0.753294,0.125713,0.636902,-9.636283,129.483215,14.80962,-0.739532,0.020999,0.552001,-0.384637,-12.462274,129.506943,-1.925363,-0.643122,-0.52419,0.212172,0.516335,-3.790613,119.366875,-19.733208,0.177244,0.238615,-0.636633,-0.71158,7.151737,146.488815,-11.584191,-0.107207,0.915279,0.002311,0.388286,-4.470828,129.897522,20.237873,0.440593,0.892505,0.093979,0.021951,6.993402,133.197754,32.309586,-0.180636,0.46053,0.504462,-0.707673,20.584583,115.605843,31.33873,-0.014494,0.284719,0.617812,-0.732825,18.935522,137.318939,19.757587,0.044974,0.922998,0.1378,0.35646,-4.87356,86.307373,7.611879,0.103122,0.965875,-0.01447,0.237156,-4.322404,51.612579,-2.762069,-0.028765,0.934553,0.045388,0.351743,-14.072999,5.321503,-3.753822,-0.093228,0.88405,-0.110836,0.444387,7.445664,87.080696,21.940369,-0.011296,0.892719,-0.142561,0.42732,9.847857,52.383339,32.038601,-0.021658,0.871332,0.010464,0.490104,5.037096,7.001501,44.539268,-0.028765,0.934553,0.045388,0.351743,-4.258066,0.700911,-14.766699,-0.021658,0.871332,0.010464,0.490104,17.440115,1.421957,37.1908
8,0.066667,-0.024959,0.908571,0.005318,0.416951,1.284292,86.6968,14.774299,-0.121026,0.902627,0.138672,0.389086,0.898238,94.440651,14.68784,-0.023512,0.918562,-0.015016,0.394292,-5.948415,113.99614,17.963526,0.073791,0.950423,0.072395,0.293276,-6.614612,135.21109,16.983423,0.030238,0.986546,-0.01058,0.160317,-4.106625,149.733093,18.088699,-0.105406,0.752903,0.125752,0.637349,-9.643888,129.487228,14.81096,-0.739828,0.020819,0.551665,-0.384561,-12.450225,129.513947,-1.927328,-0.642952,-0.524501,0.212068,0.516274,-3.761721,119.387123,-19.734512,0.177161,0.239102,-0.636777,-0.711308,7.163482,146.511734,-11.571413,-0.107053,0.915275,0.002343,0.388338,-4.480986,129.900253,20.241737,0.44086,0.892359,0.094116,0.021915,6.982994,133.195282,32.315113,-0.180605,0.460537,0.504768,-0.707458,20.563765,115.595627,31.338898,-0.014359,0.284674,0.617958,-0.732722,18.930136,137.314911,19.763554,0.044959,0.922974,0.13775,0.356542,-4.872136,86.30986,7.607329,0.103159,0.965878,-0.014498,0.237124,-4.320377,51.613964,-2.762906,-0.028847,0.93453,0.045357,0.351802,-14.075002,5.323687,-3.752589,-0.093244,0.88399,-0.11082,0.444506,7.440719,87.083733,21.941269,-0.011388,0.892618,-0.14253,0.427538,9.843065,52.38633,32.039314,-0.021688,0.871354,0.010497,0.490064,5.038303,7.003847,44.539951,-0.028847,0.93453,0.045357,0.351802,-4.257987,0.703133,-14.763631,-0.021688,0.871354,0.010497,0.490064,17.44112,1.425545,37.190189
9,0.075,-0.025048,0.90851,0.005431,0.417075,1.284425,86.699905,14.771702,-0.121063,0.902543,0.138692,0.389261,0.896399,94.44368,14.686214,-0.023487,0.918484,-0.014915,0.394478,-5.952372,113.99794,17.960596,0.073771,0.950419,0.072211,0.293339,-6.619081,135.213058,16.984709,0.030848,0.986529,-0.010406,0.160313,-4.110078,149.735291,18.084867,-0.105404,0.752667,0.125944,0.63759,-9.647248,129.489548,14.809832,-0.740107,0.020637,0.551234,-0.384651,-12.443182,129.522339,-1.930182,-0.642855,-0.524854,0.211941,0.516089,-3.73319,119.406425,-19.733063,0.177159,0.239462,-0.636826,-0.711144,7.172798,146.53537,-11.558633,-0.106964,0.915208,0.002373,0.388519,-4.486527,129.901642,20.242752,0.440804,0.892348,0.094435,0.02213,6.973305,133.193253,32.320992,-0.180474,0.460502,0.504819,-0.707478,20.555834,115.594818,31.347269,-0.014361,0.284713,0.618059,-0.732623,18.923216,137.3116,19.770662,0.044963,0.922962,0.137716,0.356587,-4.869959,86.312386,7.603011,0.103189,0.966042,-0.01443,0.236447,-4.31881,51.615841,-2.765105,-0.028868,0.934515,0.045409,0.351833,-14.075343,5.325967,-3.754886,-0.093261,0.883929,-0.11085,0.444618,7.438809,87.087433,21.940392,-0.011401,0.89261,-0.142511,0.427561,9.839975,52.390747,32.041187,-0.021447,0.87131,0.010548,0.490151,5.036732,7.007781,44.540661,-0.028868,0.934515,0.045409,0.351833,-4.257265,0.707087,-14.765676,-0.021447,0.87131,0.010548,0.490151,17.438858,1.427304,37.191387
