Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022818,0.884569,-0.013303,0.465662,-4.409828,84.66597,15.453681,0.012924,0.908027,0.045212,0.416265,-3.994414,92.529121,15.435694,0.026688,0.916794,0.000241,0.398468,-4.275233,112.260399,17.276226,0.078958,0.943565,-0.002795,0.321624,-3.257491,133.110565,17.729561,0.067045,0.970292,-0.043113,0.22843,0.086032,147.419434,16.900167,0.052387,0.844308,0.105669,0.522717,-6.547107,127.330063,15.011409,-0.770242,0.248531,0.497929,-0.311491,-14.746258,130.97049,-0.938658,-0.722085,-0.525445,0.142716,0.426771,-6.420714,115.809944,-14.330907,0.320642,0.40983,-0.587603,-0.619637,5.297393,141.159988,-7.3537,-0.093301,0.963396,0.083377,0.23709,-1.318086,126.95285,20.621201,0.228343,0.922501,0.00088,-0.311209,14.605803,129.51915,29.265699,-0.200865,0.303986,0.43938,-0.821092,29.962337,120.315422,16.696779,-0.03551,0.070042,0.677568,-0.731256,19.465061,140.955444,8.80228,0.01196,0.881897,0.172151,0.438723,-9.837959,84.934631,7.537033,0.062338,0.950159,-0.015795,0.305061,-5.480559,53.402317,-2.995648,0.019422,0.940737,0.013515,0.33831,-11.306812,8.296227,-3.360372,-0.102652,0.85729,-0.03574,0.503228,1.018303,84.397301,23.370331,0.021265,0.823363,-0.150809,0.546698,5.713538,51.660324,28.889025,-0.004366,0.78846,0.01227,0.614949,-3.3789,8.288002,39.126579,0.019422,0.940737,0.013515,0.33831,-2.30185,2.238507,-14.702603,-0.004366,0.78846,0.01227,0.614949,10.724552,2.404478,35.533764
1,0.008333,0.022897,0.884606,-0.013381,0.465584,-4.399819,84.666122,15.443361,0.012872,0.908078,0.045186,0.416158,-3.982735,92.529182,15.424837,0.026737,0.916845,0.000224,0.398346,-4.264768,112.260056,17.263577,0.078768,0.943649,-0.002691,0.321426,-3.244812,133.110123,17.716896,0.066999,0.970352,-0.043454,0.228124,0.092592,147.422531,16.887531,0.052487,0.844385,0.105633,0.52259,-6.535728,127.329971,14.999548,-0.770217,0.248453,0.498098,-0.311343,-14.739344,130.972427,-0.94775,-0.721361,-0.524961,0.14364,0.428278,-6.419484,115.815689,-14.347821,0.317534,0.408704,-0.588364,-0.621257,5.313177,141.16008,-7.369033,-0.093368,0.963446,0.083395,0.236855,-1.305258,126.952156,20.607944,0.228267,0.922571,0.000889,-0.311056,14.622246,129.52153,29.244852,-0.200685,0.304005,0.4392,-0.821225,29.984447,120.320259,16.681068,-0.034936,0.070545,0.676719,-0.732021,19.480232,140.953003,8.778337,0.012045,0.881753,0.172188,0.438996,-9.829268,84.935471,7.527643,0.062437,0.950163,-0.015951,0.30502,-5.472505,53.404152,-3.008271,0.019185,0.940716,0.013306,0.338391,-11.311584,8.299634,-3.361993,-0.102533,0.857191,-0.035868,0.503413,1.029629,84.396774,23.359077,0.02121,0.823285,-0.150872,0.5468,5.712596,51.658787,28.882179,-0.004441,0.788443,0.012219,0.61497,-3.380106,8.287996,39.125961,0.019185,0.940716,0.013306,0.338391,-2.302925,2.238319,-14.699358,-0.004441,0.788443,0.012219,0.61497,10.723861,2.404623,35.534946
2,0.016667,0.022942,0.88466,-0.013474,0.465478,-4.388455,84.666824,15.433286,0.012834,0.908119,0.045126,0.416075,-3.970058,92.529816,15.413748,0.026706,0.916879,0.000169,0.398271,-4.252296,112.260178,17.249632,0.078721,0.943723,-0.002588,0.321222,-3.232552,133.110291,17.700254,0.066913,0.970441,-0.043791,0.227705,0.102433,147.424744,16.872219,0.052531,0.844496,0.105668,0.5224,-6.523843,127.329781,14.984158,-0.770251,0.248418,0.498235,-0.311069,-14.734557,130.97374,-0.959148,-0.720839,-0.524511,0.14428,0.429491,-6.419887,115.821922,-14.368017,0.315253,0.407827,-0.588718,-0.622658,5.331161,141.161606,-7.384872,-0.093404,0.963488,0.083358,0.236682,-1.292428,126.952728,20.591726,0.228307,0.922633,0.000835,-0.310844,14.637831,129.524368,29.222881,-0.201322,0.304981,0.438919,-0.820857,30.00499,120.320145,16.667336,-0.035643,0.072315,0.674041,-0.734282,19.519697,140.949066,8.743278,0.012022,0.881644,0.172289,0.439176,-9.819776,84.936165,7.51885,0.062467,0.950125,-0.016139,0.305123,-5.456525,53.407131,-3.021218,0.019498,0.940741,0.013349,0.338303,-11.303317,8.303496,-3.36011,-0.102346,0.857097,-0.036055,0.503597,1.042865,84.397484,23.347721,0.021094,0.823211,-0.150918,0.546903,5.70766,51.657822,28.876266,-0.004327,0.788453,0.012353,0.614956,-3.379942,8.287856,39.128075,0.019498,0.940741,0.013349,0.338303,-2.300176,2.240519,-14.700976,-0.004327,0.788453,0.012353,0.614956,10.723818,2.405546,35.534485
3,0.025,0.022942,0.8847,-0.013617,0.465396,-4.378054,84.667809,15.423107,0.012871,0.908178,0.045057,0.415952,-3.958612,92.530739,15.401543,0.026655,0.916939,0.000107,0.398136,-4.238101,112.258461,17.235331,0.078634,0.943795,-0.00236,0.321033,-3.219252,133.108704,17.682604,0.066838,0.970508,-0.044252,0.227349,0.111534,147.427582,16.858969,0.05261,0.844623,0.105675,0.522185,-6.51107,127.327621,14.968332,-0.770284,0.248401,0.498483,-0.310602,-14.729692,130.973602,-0.970441,-0.72049,-0.524052,0.144627,0.430519,-6.425508,115.828796,-14.393729,0.313719,0.407262,-0.588669,-0.623848,5.348872,141.159134,-7.401585,-0.093474,0.963541,0.083261,0.236473,-1.27796,126.951645,20.574394,0.228279,0.922657,0.000726,-0.310792,14.655436,129.52742,29.198528,-0.2012,0.304897,0.438748,-0.821009,30.024582,120.322571,16.64587,-0.035178,0.072765,0.673433,-0.734817,19.529152,140.945923,8.718322,0.012066,0.881567,0.17237,0.439298,-9.810824,84.935913,7.509626,0.06258,0.950116,-0.016317,0.305119,-5.446341,53.408833,-3.03578,0.01951,0.940701,0.013171,0.338421,-11.307844,8.307013,-3.362435,-0.102179,0.856943,-0.036188,0.503883,1.054717,84.399704,23.33659,0.020971,0.823076,-0.15095,0.547102,5.703662,51.658398,28.868755,-0.004492,0.78844,0.012197,0.614974,-3.378772,8.288821,39.126785,0.01951,0.940701,0.013171,0.338421,-2.302865,2.238968,-14.699127,-0.004492,0.78844,0.012197,0.614974,10.72556,2.40585,35.53653
4,0.033333,0.022961,0.884748,-0.013799,0.465298,-4.369226,84.668282,15.412734,0.012829,0.908265,0.044985,0.415772,-3.948183,92.531113,15.388721,0.026755,0.91703,5e-05,0.397921,-4.227615,112.258324,17.219219,0.078469,0.943919,-0.002367,0.320708,-3.20387,133.108353,17.665716,0.066767,0.970603,-0.044642,0.22689,0.121677,147.428223,16.838814,0.052675,0.844757,0.105609,0.521974,-6.498264,127.32798,14.953077,-0.770268,0.248423,0.498745,-0.310203,-14.724692,130.974152,-0.981623,-0.720328,-0.523585,0.144869,0.431277,-6.432413,115.833923,-14.417431,0.312752,0.406785,-0.588307,-0.624986,5.367597,141.155319,-7.421908,-0.093569,0.963582,0.083193,0.236292,-1.262602,126.950897,20.556679,0.228251,0.922672,0.000622,-0.310769,14.673283,129.531296,29.174822,-0.200942,0.304812,0.438566,-0.821202,30.043612,120.326042,16.623911,-0.03477,0.073089,0.673148,-0.735065,19.53772,140.941696,8.689518,0.012067,0.881486,0.172517,0.439403,-9.803729,84.93512,7.5004,0.062627,0.950081,-0.01655,0.305207,-5.433717,53.411438,-3.052839,0.019594,0.940708,0.013116,0.338397,-11.30562,8.310848,-3.361245,-0.102017,0.856817,-0.03634,0.50412,1.065277,84.401436,23.325069,0.020826,0.822937,-0.150985,0.547306,5.69835,51.658649,28.861786,-0.004417,0.788419,0.012232,0.615001,-3.37755,8.28951,39.127419,0.019594,0.940708,0.013116,0.338397,-2.302422,2.240518,-14.698127,-0.004417,0.788419,0.012232,0.615001,10.726564,2.406001,35.537197
5,0.041667,0.023013,0.88483,-0.013909,0.465137,-4.35966,84.668571,15.3994,0.012922,0.908358,0.044881,0.415578,-3.937099,92.531326,15.374162,0.026659,0.91712,-1.6e-05,0.397718,-4.211019,112.253998,17.20207,0.07821,0.94404,-0.002552,0.320413,-3.189738,133.104233,17.644224,0.066795,0.970672,-0.044909,0.226536,0.130584,147.428802,16.808193,0.052794,0.844926,0.105617,0.521687,-6.484605,127.322937,14.934136,-0.770195,0.248307,0.499012,-0.31005,-14.721553,130.972153,-0.99443,-0.720309,-0.523192,0.144965,0.431753,-6.438359,115.836357,-14.440841,0.312166,0.406349,-0.587844,-0.625997,5.384611,141.149078,-7.444023,-0.093593,0.96361,0.082957,0.236253,-1.246391,126.947571,20.535469,0.228123,0.922686,0.000309,-0.310823,14.69001,129.531067,29.151731,-0.200818,0.304865,0.438353,-0.821326,30.061419,120.326576,16.601576,-0.034431,0.073442,0.672694,-0.735461,19.547918,140.935074,8.658462,0.012107,0.881421,0.172632,0.439487,-9.797004,84.935394,7.489013,0.062625,0.950064,-0.016778,0.305247,-5.424896,53.41444,-3.071518,0.019551,0.940719,0.012987,0.338374,-11.302963,8.314523,-3.360451,-0.101913,0.856717,-0.036517,0.504297,1.077683,84.401741,23.309786,0.020731,0.822784,-0.151036,0.547526,5.69767,51.658398,28.85412,-0.004291,0.788374,0.012278,0.615059,-3.376355,8.290291,39.125782,0.019551,0.940719,0.012987,0.338374,-2.300441,2.241066,-14.696201,-0.004291,0.788374,0.012278,0.615059,10.727442,2.405593,35.536247
6,0.05,0.023006,0.884917,-0.014037,0.464969,-4.348938,84.667244,15.385032,0.012893,0.90847,0.044819,0.41534,-3.92555,92.529945,15.357874,0.026661,0.917234,-8.9e-05,0.397456,-4.198973,112.252007,17.183075,0.078304,0.944162,-0.00264,0.320031,-3.176266,133.102234,17.622177,0.066703,0.970796,-0.045328,0.225945,0.147767,147.431641,16.782465,0.052875,0.845092,0.105558,0.521422,-6.473018,127.320801,14.914671,-0.770097,0.248284,0.499395,-0.309694,-14.719765,130.970673,-1.008679,-0.720277,-0.522674,0.145089,0.432392,-6.452841,115.839294,-14.470055,0.311644,0.405771,-0.587294,-0.627147,5.400359,141.140335,-7.471069,-0.093509,0.963668,0.082859,0.236083,-1.231599,126.945808,20.513027,0.228051,0.922715,0.000245,-0.310791,14.70832,129.527908,29.123211,-0.200607,0.304771,0.438212,-0.821488,30.082058,120.32518,16.574608,-0.033871,0.073819,0.672372,-0.735744,19.559008,140.928833,8.6264,0.012081,0.881445,0.172783,0.439379,-9.789297,84.932884,7.476679,0.062603,0.950096,-0.017029,0.305136,-5.412499,53.415386,-3.092241,0.019819,0.940763,0.013113,0.338233,-11.295596,8.315984,-3.358138,-0.10178,0.856674,-0.036767,0.50438,1.091422,84.401611,23.293385,0.020624,0.822694,-0.151083,0.547652,5.694828,51.657677,28.848038,-0.00422,0.788386,0.012288,0.615044,-3.375058,8.290458,39.127106,0.019819,0.940763,0.013113,0.338233,-2.29894,2.243621,-14.69913,-0.00422,0.788386,0.012288,0.615044,10.728006,2.404724,35.536388
7,0.058333,0.022955,0.885,-0.014205,0.464808,-4.340357,84.668114,15.371185,0.012935,0.908578,0.044776,0.415108,-3.916452,92.530777,15.341232,0.026608,0.917346,-0.000213,0.3972,-4.187171,112.250923,17.165453,0.078255,0.944288,-0.002693,0.319669,-3.16432,133.101273,17.598648,0.066674,0.970904,-0.045706,0.225413,0.158471,147.43306,16.755161,0.052996,0.845271,0.105447,0.521143,-6.462573,127.319122,14.894484,-0.769853,0.248198,0.499703,-0.309872,-14.719505,130.969894,-1.023373,-0.720415,-0.522187,0.145309,0.432676,-6.464178,115.835991,-14.48902,0.31114,0.405145,-0.586969,-0.628106,5.415706,141.13121,-7.503286,-0.093468,0.96376,0.082806,0.23574,-1.217991,126.945587,20.489975,0.228162,0.922718,0.00027,-0.310699,14.728115,129.528076,29.088562,-0.20049,0.304751,0.438125,-0.82157,30.10211,120.321144,16.543369,-0.033523,0.074419,0.671765,-0.736254,19.574333,140.921936,8.591089,0.012031,0.881544,0.17291,0.439132,-9.783628,84.931458,7.464764,0.062697,0.950139,-0.017231,0.304972,-5.403071,53.416813,-3.111097,0.019473,0.940757,0.012825,0.33828,-11.299874,8.31911,-3.361171,-0.101665,0.856608,-0.036908,0.504504,1.102915,84.40477,23.277607,0.020558,0.822657,-0.151139,0.547694,5.694221,51.659966,28.837193,-0.004003,0.788293,0.012336,0.615163,-3.374051,8.294043,39.12315,0.019473,0.940757,0.012825,0.33828,-2.299441,2.242009,-14.696622,-0.004003,0.788293,0.012336,0.615163,10.728391,2.405516,35.534592
8,0.066667,0.022944,0.885132,-0.014276,0.464556,-4.328892,84.66684,15.355012,0.012842,0.908708,0.044679,0.414835,-3.904626,92.529472,15.32387,0.026649,0.917468,-0.000332,0.396916,-4.176545,112.248779,17.143049,0.078193,0.94446,-0.002799,0.319175,-3.150035,133.09903,17.572056,0.06663,0.971065,-0.04604,0.224665,0.171046,147.431976,16.722666,0.053091,0.845511,0.105356,0.520762,-6.450914,127.316963,14.870934,-0.769582,0.248181,0.500092,-0.309931,-14.722013,130.967941,-1.039518,-0.720506,-0.521555,0.145644,0.433174,-6.48333,115.830978,-14.511924,0.310339,0.404419,-0.586657,-0.62926,5.429892,141.117218,-7.541114,-0.093388,0.96384,0.08264,0.235504,-1.202901,126.943527,20.463213,0.228189,0.922727,0.000186,-0.310651,14.747834,129.525574,29.053343,-0.200354,0.304671,0.438046,-0.821675,30.122597,120.316338,16.510784,-0.033032,0.074813,0.671357,-0.736609,19.58786,140.915634,8.555555,0.011943,0.881689,0.173039,0.438792,-9.776677,84.929497,7.451676,0.062755,0.950208,-0.017454,0.304732,-5.391136,53.417717,-3.130645,0.019604,0.940741,0.012832,0.338316,-11.299238,8.321399,-3.361556,-0.101535,0.856549,-0.037086,0.504618,1.118892,84.404175,23.258347,0.020501,0.822543,-0.151275,0.547831,5.696003,51.658485,28.824398,-0.004066,0.788271,0.012225,0.615194,-3.376429,8.296082,39.121513,0.019604,0.940741,0.012832,0.338316,-2.299415,2.243245,-14.696921,-0.004066,0.788271,0.012225,0.615194,10.726073,2.406123,35.535545
9,0.075,0.022976,0.885251,-0.01437,0.464324,-4.316127,84.666252,15.336868,0.012669,0.908848,0.044686,0.414533,-3.89073,92.528824,15.304539,0.026762,0.91761,-0.000571,0.396579,-4.16839,112.24868,17.121244,0.078237,0.944619,-0.003119,0.31869,-3.133448,133.098679,17.542557,0.066498,0.971214,-0.046304,0.224004,0.190637,147.430801,16.68243,0.053148,0.845789,0.105222,0.520331,-6.438583,127.317001,14.845809,-0.769293,0.248236,0.50048,-0.309979,-14.725863,130.966064,-1.056668,-0.720666,-0.520839,0.146047,0.433634,-6.505368,115.824089,-14.534548,0.309721,0.403568,-0.586378,-0.63037,5.445865,141.102997,-7.58486,-0.093366,0.963929,0.082482,0.235203,-1.186563,126.943375,20.434317,0.228385,0.922708,0.000175,-0.310565,14.769498,129.527222,29.014019,-0.20005,0.304627,0.438013,-0.821783,30.142719,120.31012,16.475338,-0.032605,0.075173,0.670954,-0.736958,19.603752,140.908432,8.512235,0.011837,0.881872,0.17311,0.438401,-9.768011,84.928734,7.436351,0.06281,0.95031,-0.017661,0.304392,-5.378876,53.418423,-3.148844,0.019477,0.940772,0.012721,0.338242,-11.297458,8.323383,-3.3613,-0.101346,0.856525,-0.037374,0.504675,1.135756,84.40377,23.237387,0.020377,0.822587,-0.151351,0.547748,5.691937,51.656944,28.813871,-0.003989,0.788288,0.012246,0.615171,-3.373937,8.296167,39.123611,0.019477,0.940772,0.012721,0.338242,-2.298468,2.243414,-14.696362,-0.003989,0.788288,0.012246,0.615171,10.727796,2.405324,35.536057
