Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00304,0.958092,0.019446,0.285783,0.895754,86.82122,18.30909,-0.08537,0.937375,0.154781,0.300139,0.854743,94.569168,18.611494,0.026866,0.951745,0.012083,0.305472,-4.380158,113.97065,23.556093,0.024578,0.982051,0.046385,0.181161,-3.450416,135.181793,24.393528,-0.008164,0.998729,0.022806,0.044209,-2.319868,149.810883,24.102474,-0.021421,0.827331,0.121463,0.548007,-7.293847,129.899734,22.396898,0.376705,-0.466305,0.111354,-0.792624,-14.056466,131.557571,6.919008,0.089056,0.149232,-0.608519,-0.774276,-2.03344,119.81218,-7.662854,0.200921,0.152455,-0.619357,-0.743495,3.479433,144.67128,-4.514481,-0.083941,0.964368,0.12137,0.219584,-1.20061,129.460556,26.755693,0.429503,0.883606,0.092116,-0.162115,13.895466,131.30368,34.289474,-0.074599,0.228206,0.505835,-0.828546,26.767889,115.078697,26.15382,0.041272,0.16904,0.696465,-0.696174,17.392862,136.368317,18.766006,0.031211,0.96538,0.146716,0.213404,-7.015524,86.981407,13.131952,0.082747,0.976072,0.026234,0.199368,-6.930124,52.394413,2.390277,-0.04103,0.947263,0.025728,0.316777,-14.078541,5.790281,-1.594159,-0.071216,0.93672,-0.111006,0.324285,8.807033,86.661034,23.486227,0.019585,0.940154,-0.131796,0.313618,11.03161,51.704227,32.690804,-0.046181,0.886536,0.033546,0.459125,5.377485,6.067112,43.835564,-0.04103,0.947263,0.025728,0.316777,-5.018064,0.73277,-13.052586,-0.046181,0.886536,0.033546,0.459125,17.572853,1.405884,35.558357
1,0.008333,0.003058,0.958107,0.019453,0.285733,0.895816,86.82032,18.308317,-0.085447,0.937362,0.15485,0.30012,0.855049,94.568268,18.610905,0.027165,0.951753,0.012055,0.305421,-4.387014,113.981102,23.560476,0.024281,0.982085,0.046124,0.181088,-3.444778,135.191589,24.400642,-0.008083,0.998729,0.022817,0.044218,-2.322373,149.810226,24.100565,-0.021657,0.827341,0.121305,0.548017,-7.291517,129.912048,22.403732,0.376643,-0.466408,0.111387,-0.792588,-14.053406,131.560349,6.924509,0.088993,0.149043,-0.608541,-0.774303,-2.034988,119.813515,-7.659991,0.200943,0.152377,-0.61938,-0.743486,3.479445,144.67305,-4.517061,-0.083719,0.96439,0.121508,0.219499,-1.198057,129.468719,26.761795,0.429592,0.883538,0.092149,-0.162237,13.900551,131.303955,34.292419,-0.074357,0.228099,0.505885,-0.828567,26.767838,115.077545,26.151484,0.041352,0.169012,0.696518,-0.696123,17.393169,136.365936,18.762203,0.031182,0.965392,0.146714,0.213358,-7.015999,86.98085,13.132011,0.082732,0.976072,0.026255,0.199372,-6.92909,52.393677,2.390916,-0.040992,0.947272,0.025728,0.316756,-14.075714,5.789408,-1.59521,-0.071208,0.936738,-0.111022,0.32423,8.807631,86.659798,23.484623,0.019657,0.940222,-0.131821,0.3134,11.031851,51.703148,32.689911,-0.047505,0.886513,0.033203,0.45906,5.373242,6.066916,43.836014,-0.040992,0.947272,0.025728,0.316756,-5.016144,0.731484,-13.054172,-0.047505,0.886513,0.033203,0.45906,17.578325,1.415424,35.567646
2,0.016667,0.003159,0.958116,0.019469,0.2857,0.893928,86.81945,18.305206,-0.085454,0.937355,0.15495,0.300088,0.854611,94.567368,18.608477,0.027236,0.951766,0.012055,0.305377,-4.389252,113.980797,23.562389,0.023978,0.982114,0.045908,0.181023,-3.444085,135.191116,24.403444,-0.007907,0.998728,0.022902,0.044232,-2.329506,149.808807,24.095463,-0.021675,0.827307,0.121326,0.548064,-7.291721,129.912186,22.406651,0.376352,-0.466419,0.111577,-0.792694,-14.051869,131.560577,6.926672,0.0889,0.148866,-0.608593,-0.774306,-2.035762,119.812408,-7.658662,0.201183,0.152337,-0.619356,-0.74345,3.478741,144.675476,-4.519746,-0.083712,0.964422,0.121443,0.219396,-1.197913,129.46785,26.764124,0.429641,0.88352,0.091903,-0.162341,13.90228,131.303833,34.291401,-0.074298,0.228151,0.50591,-0.828542,26.766153,115.074471,26.150963,0.041443,0.168978,0.696541,-0.696103,17.394045,136.362534,18.758583,0.031114,0.965389,0.146664,0.213414,-7.018238,86.981895,13.129492,0.082737,0.976085,0.026308,0.199301,-6.92676,52.39336,2.3928,-0.04109,0.947304,0.025651,0.316651,-14.073094,5.789423,-1.59775,-0.071248,0.936741,-0.111047,0.324204,8.806094,86.657013,23.480921,0.01965,0.940213,-0.131815,0.31343,11.03264,51.701187,32.688789,-0.047433,0.886526,0.033213,0.459041,5.374401,6.064785,43.8344,-0.04109,0.947304,0.025651,0.316651,-5.015198,0.730263,-13.057494,-0.047433,0.886526,0.033213,0.459041,17.578512,1.41253,35.565029
3,0.025,0.003128,0.958118,0.019471,0.285693,0.896823,86.817947,18.30427,-0.085485,0.937359,0.155008,0.30004,0.85704,94.565872,18.607445,0.027233,0.951783,0.011923,0.305329,-4.388493,113.978561,23.563465,0.023805,0.982116,0.046034,0.181007,-3.441701,135.189026,24.39908,-0.007854,0.998727,0.022889,0.044266,-2.332799,149.806808,24.093807,-0.02161,0.827329,0.121388,0.548019,-7.289934,129.909866,22.40403,0.376496,-0.466338,0.111525,-0.79268,-14.051822,131.561035,6.92511,0.089063,0.148894,-0.60864,-0.774245,-2.031856,119.813095,-7.657234,0.201342,0.152406,-0.619351,-0.743396,3.479111,144.676895,-4.523052,-0.083748,0.96442,0.121392,0.21942,-1.195687,129.466187,26.760954,0.429692,0.883503,0.091845,-0.162333,13.90394,131.303635,34.288998,-0.074218,0.228176,0.505949,-0.828518,26.766008,115.072159,26.149929,0.041558,0.168952,0.696467,-0.696176,17.396679,136.359711,18.755199,0.031102,0.965402,0.14669,0.213341,-7.01542,86.979843,13.128659,0.082757,0.976074,0.026256,0.199352,-6.92354,52.391796,2.390398,-0.040791,0.947324,0.025811,0.316618,-14.072474,5.787921,-1.596176,-0.071199,0.936768,-0.111079,0.324126,8.809068,86.656059,23.479881,0.019651,0.9402,-0.131803,0.313474,11.03229,51.700222,32.688507,-0.047464,0.886469,0.03324,0.459145,5.373824,6.063527,43.832802,-0.040791,0.947324,0.025811,0.316618,-5.018116,0.730147,-13.059324,-0.047464,0.886469,0.03324,0.459145,17.58025,1.412495,35.566158
4,0.033333,0.00312,0.958123,0.019473,0.285678,0.899604,86.819122,18.304453,-0.085519,0.937371,0.154987,0.300002,0.859693,94.567047,18.607611,0.027211,0.951798,0.012004,0.30528,-4.386432,113.978722,23.562325,0.023897,0.982118,0.046072,0.18097,-3.441561,135.189163,24.400881,-0.007942,0.99873,0.022795,0.044216,-2.33021,149.807816,24.097101,-0.02157,0.827315,0.121397,0.548039,-7.28949,129.909927,22.405457,0.376481,-0.466301,0.111546,-0.792706,-14.050683,131.562485,6.926391,0.08915,0.148875,-0.608684,-0.774204,-2.029391,119.814613,-7.654896,0.201552,0.152519,-0.619389,-0.743284,3.479181,144.679688,-4.524666,-0.083756,0.964425,0.121451,0.219359,-1.194775,129.466187,26.761717,0.42968,0.883512,0.091877,-0.162296,13.905704,131.303757,34.288006,-0.074138,0.228173,0.505921,-0.828544,26.768757,115.072655,26.149738,0.041613,0.168984,0.696346,-0.696287,17.398224,136.35817,18.752993,0.030905,0.965436,0.14675,0.213172,-7.012796,86.980858,13.129086,0.082881,0.976102,0.026239,0.199167,-6.908047,52.393211,2.389675,-0.041006,0.94732,0.025563,0.316622,-14.069489,5.791196,-1.596211,-0.071193,0.93675,-0.111079,0.324181,8.812006,86.657387,23.47982,0.019643,0.940173,-0.131818,0.313548,11.034276,51.7015,32.688473,-0.047523,0.886506,0.033182,0.459074,5.375233,6.06513,43.83382,-0.041006,0.94732,0.025563,0.316622,-5.013408,0.728763,-13.055933,-0.047523,0.886506,0.033182,0.459074,17.58065,1.413362,35.56612
5,0.041667,0.003079,0.958126,0.019565,0.285663,0.901578,86.818611,18.30286,-0.085505,0.93738,0.154941,0.300003,0.860657,94.566483,18.607201,0.027227,0.951798,0.01202,0.305279,-4.384536,113.979362,23.560501,0.024115,0.98211,0.046169,0.180959,-3.439207,135.189743,24.399885,-0.00812,0.998734,0.022739,0.04413,-2.322121,149.808319,24.100019,-0.021603,0.827324,0.121381,0.548029,-7.287252,129.910675,22.404257,0.3764,-0.466294,0.111521,-0.792752,-14.048803,131.561966,6.925204,0.089137,0.148894,-0.608691,-0.774197,-2.026953,119.816551,-7.657619,0.201655,0.152562,-0.619343,-0.743287,3.480929,144.681854,-4.526255,-0.083675,0.964409,0.121564,0.219399,-1.192543,129.466644,26.760498,0.429619,0.883524,0.091927,-0.162364,13.907806,131.300491,34.287968,-0.074226,0.228173,0.505904,-0.828546,26.772207,115.072189,26.146248,0.041632,0.169103,0.696263,-0.69634,17.400778,136.358139,18.751549,0.03108,0.965402,0.146696,0.213339,-7.010993,86.980103,13.127743,0.082805,0.976075,0.026218,0.199334,-6.91746,52.39209,2.389419,-0.04101,0.947298,0.025713,0.316677,-14.071563,5.78877,-1.594393,-0.07121,0.936742,-0.111125,0.324183,8.81415,86.65712,23.477976,0.019646,0.940132,-0.131822,0.313669,11.036468,51.702152,32.690094,-0.047278,0.886505,0.033344,0.459087,5.375628,6.065893,43.834988,-0.04101,0.947298,0.025713,0.316677,-5.013749,0.730555,-13.054611,-0.047278,0.886505,0.033344,0.459087,17.579655,1.414882,35.564804
6,0.05,0.003087,0.958126,0.01954,0.285663,0.90284,86.818405,18.302818,-0.085514,0.93738,0.154921,0.30001,0.862149,94.566284,18.606829,0.027238,0.951795,0.012036,0.305286,-4.383009,113.978722,23.559031,0.024131,0.982112,0.046156,0.180952,-3.437457,135.189072,24.399233,-0.008167,0.998735,0.022736,0.044104,-2.319848,149.807556,24.099073,-0.021625,0.827279,0.121401,0.548091,-7.28553,129.910095,22.403345,0.376333,-0.466352,0.111495,-0.792753,-14.044708,131.561432,6.923263,0.089058,0.148932,-0.608683,-0.774205,-2.025043,119.817352,-7.662426,0.20165,0.152581,-0.61936,-0.74327,3.482953,144.683044,-4.526897,-0.083695,0.964407,0.12153,0.21942,-1.190893,129.465836,26.759661,0.429612,0.883535,0.09186,-0.16236,13.90903,131.300507,34.287788,-0.074306,0.22831,0.505885,-0.828513,26.773756,115.071777,26.147446,0.04154,0.169235,0.696111,-0.696465,17.404736,136.356873,18.749702,0.031098,0.965385,0.146703,0.213408,-7.00973,86.979904,13.1277,0.082805,0.976078,0.026204,0.199321,-6.916586,52.392124,2.388612,-0.041534,0.947267,0.025433,0.316722,-14.071052,5.788741,-1.593829,-0.07119,0.936747,-0.111075,0.324191,8.815411,86.656898,23.47794,0.019631,0.94013,-0.131874,0.313655,11.037475,51.700912,32.686249,-0.047517,0.886513,0.033311,0.459051,5.376602,6.065914,43.836258,-0.041534,0.947267,0.025433,0.316722,-5.007337,0.728102,-13.048312,-0.047517,0.886513,0.033311,0.459051,17.582045,1.417391,35.566757
7,0.058333,0.003102,0.958128,0.019555,0.285654,0.903664,86.817375,18.300644,-0.085576,0.937381,0.154928,0.299986,0.863134,94.565247,18.604944,0.027272,0.951805,0.012015,0.305252,-4.384243,113.976776,23.556671,0.024153,0.982115,0.046251,0.180908,-3.436999,135.187073,24.396442,-0.008202,0.998738,0.022733,0.044037,-2.319301,149.806519,24.099014,-0.021601,0.827268,0.121461,0.548096,-7.285623,129.908356,22.400921,0.376498,-0.466405,0.111363,-0.792663,-14.044682,131.561523,6.92098,0.089146,0.14905,-0.608614,-0.774226,-2.02588,119.818237,-7.666069,0.20164,0.152609,-0.619354,-0.743271,3.484712,144.683487,-4.528054,-0.083613,0.964415,0.121532,0.219415,-1.190704,129.463715,26.756805,0.42957,0.883556,0.091893,-0.162338,13.909758,131.295715,34.284504,-0.074498,0.228469,0.505854,-0.828471,26.776392,115.068367,26.144415,0.04133,0.169443,0.695914,-0.696624,17.40962,136.353226,18.745577,0.031088,0.965378,0.146687,0.213452,-7.009008,86.979225,13.125688,0.082788,0.9761,0.026213,0.19922,-6.914924,52.391071,2.38781,-0.041126,0.947317,0.025641,0.316611,-14.068084,5.787465,-1.594392,-0.071242,0.936693,-0.111052,0.324342,8.816336,86.655518,23.475599,0.019651,0.940087,-0.13189,0.313776,11.041021,51.699699,32.683937,-0.047486,0.886499,0.033253,0.459085,5.376394,6.065163,43.833961,-0.041126,0.947317,0.025641,0.316611,-5.01081,0.728365,-13.054651,-0.047486,0.886499,0.033253,0.459085,17.581955,1.41473,35.565712
8,0.066667,0.003185,0.958125,0.019482,0.285668,0.90365,86.814705,18.299276,-0.085674,0.937366,0.154983,0.299975,0.864669,94.562614,18.602859,0.027318,0.95181,0.011871,0.30524,-4.387153,113.972977,23.555473,0.024485,0.982092,0.046538,0.180914,-3.43618,135.183304,24.389973,-0.008363,0.998742,0.022659,0.043952,-2.310045,149.807373,24.102491,-0.021475,0.82727,0.121494,0.548089,-7.285796,129.904785,22.395891,0.376553,-0.466343,0.11137,-0.792672,-14.045281,131.562073,6.916574,0.089184,0.149126,-0.608616,-0.774206,-2.023994,119.818367,-7.66809,0.201662,0.152553,-0.619311,-0.743313,3.485425,144.684204,-4.528358,-0.083631,0.964418,0.121468,0.21943,-1.1908,129.460129,26.751673,0.429575,0.883581,0.091759,-0.162264,13.909351,131.293152,34.279751,-0.074542,0.228622,0.505825,-0.828442,26.776865,115.063843,26.144958,0.041197,0.169406,0.695841,-0.696714,17.412115,136.347855,18.741261,0.031064,0.96536,0.146712,0.213518,-7.008856,86.977676,13.1241,0.082785,0.976087,0.026195,0.199286,-6.911977,52.389919,2.384927,-0.040669,0.947312,0.025892,0.316664,-14.064942,5.78618,-1.59602,-0.071232,0.936714,-0.111042,0.324288,8.816156,86.651733,23.474451,0.019654,0.940125,-0.13189,0.31366,11.040904,51.695656,32.681786,-0.047487,0.886472,0.033288,0.459135,5.377415,6.061146,43.83247,-0.040669,0.947312,0.025892,0.316664,-5.01057,0.729482,-13.059634,-0.047487,0.886472,0.033288,0.459135,17.584042,1.411667,35.565247
9,0.075,0.0032,0.958122,0.019491,0.28568,0.905454,86.812851,18.297272,-0.085789,0.937356,0.154992,0.299969,0.866651,94.560753,18.601051,0.027487,0.951817,0.011851,0.305204,-4.390636,113.973824,23.55349,0.024028,0.982123,0.046395,0.180846,-3.432521,135.183777,24.38936,-0.008151,0.998739,0.022793,0.043986,-2.319179,149.805206,24.095327,-0.02147,0.827266,0.121471,0.548102,-7.284054,129.906662,22.395222,0.376492,-0.466428,0.111375,-0.79265,-14.043084,131.563705,6.915679,0.089129,0.149199,-0.608566,-0.774237,-2.02536,119.819809,-7.671762,0.20169,0.152571,-0.619308,-0.743304,3.486287,144.685684,-4.526797,-0.083637,0.964426,0.121435,0.219412,-1.188865,129.459686,26.750492,0.429663,0.883547,0.091811,-0.162188,13.911518,131.293243,34.277977,-0.074359,0.228614,0.50587,-0.828433,26.776794,115.061226,26.145065,0.041192,0.169236,0.695795,-0.696801,17.414703,136.343292,18.737957,0.030853,0.965401,0.146713,0.213365,-7.00693,86.976135,13.121915,0.082897,0.976156,0.026231,0.198895,-6.896985,52.387463,2.385848,-0.041163,0.947315,0.025496,0.316624,-14.061106,5.785653,-1.597599,-0.071247,0.936732,-0.111042,0.324234,8.817837,86.649559,23.472628,0.019692,0.940144,-0.131895,0.313599,11.044123,51.693649,32.680191,-0.047487,0.886479,0.033257,0.459123,5.377815,6.059405,43.830524,-0.041163,0.947315,0.025496,0.316624,-5.003482,0.722931,-13.055989,-0.047487,0.886479,0.033257,0.459123,17.58411,1.409119,35.563267
