Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.042316,0.939542,0.027259,0.338714,1.880179,86.24823,15.58077,-0.109294,0.930332,0.144425,0.318871,1.120434,93.962891,15.755669,-0.041339,0.944347,-0.004527,0.326311,-4.835926,112.799599,19.767879,0.046624,0.977481,0.046235,0.200547,-6.432111,133.974106,19.012949,0.073328,0.99551,0.023543,0.055034,-4.618337,148.640198,18.880833,-0.129087,0.787869,0.154707,0.581949,-9.529378,128.139755,17.273621,0.433092,-0.42081,0.032263,-0.796435,-14.440076,127.743553,1.032524,0.128401,0.214148,-0.594121,-0.76464,-0.115423,118.489311,-13.260873,0.154891,0.230331,-0.647447,-0.709767,5.058231,143.128998,-8.787926,-0.130712,0.945974,0.027872,0.295417,-3.648569,128.747864,21.895926,0.380899,0.923861,0.035919,-0.010351,9.781061,132.665527,31.505404,-0.153984,0.489956,0.433358,-0.740563,25.571236,117.021416,30.470974,-0.117905,0.233821,0.611106,-0.746978,22.075119,136.229782,16.121302,0.058058,0.943466,0.155913,0.286691,-5.372261,85.670944,9.540449,0.113757,0.982363,-0.009905,0.148069,-6.102161,51.459167,-2.320023,-0.024952,0.93895,0.041787,0.340593,-16.816427,5.375889,-2.993208,-0.082894,0.933981,-0.093679,0.334712,9.132619,86.825523,21.621092,0.018173,0.955084,-0.161796,0.2476,12.469295,51.742195,29.968315,-0.017416,0.92016,0.019989,0.390644,7.035667,6.933573,44.166203,-0.024952,0.93895,0.041787,0.340593,-7.310897,0.612722,-14.214805,-0.017416,0.92016,0.019989,0.390644,17.515867,1.510558,34.180038
1,0.008333,-0.042355,0.939544,0.027163,0.33871,1.881704,86.246574,15.581967,-0.109389,0.930311,0.144419,0.318903,1.121902,93.961266,15.755274,-0.041238,0.944337,-0.004544,0.326354,-4.838003,112.797035,19.765755,0.046482,0.977449,0.046268,0.200729,-6.429881,133.971893,19.011467,0.073687,0.995461,0.023584,0.055426,-4.62003,148.638474,18.879963,-0.129016,0.78783,0.15472,0.582013,-9.528163,128.138214,17.271645,0.432946,-0.420831,0.032363,-0.7965,-14.436954,127.74469,1.029895,0.128279,0.214172,-0.594042,-0.764715,-0.113355,118.489143,-13.263732,0.154647,0.230358,-0.64726,-0.709982,5.06498,143.12886,-8.784446,-0.130647,0.945934,0.027856,0.295576,-3.647643,128.74498,21.894501,0.381026,0.923789,0.036412,-0.010303,9.77938,132.66037,31.508562,-0.154225,0.489888,0.433676,-0.740372,25.565302,117.012405,30.467533,-0.118771,0.23362,0.612376,-0.745862,22.078907,136.235352,16.130754,0.058034,0.943474,0.155944,0.286654,-5.370731,85.667992,9.541758,0.113807,0.982378,-0.009874,0.147929,-6.098781,51.456715,-2.320282,-0.024858,0.938931,0.041785,0.340654,-16.817329,5.374455,-2.995503,-0.082894,0.933947,-0.093643,0.334818,9.134139,86.825157,21.622177,0.01823,0.955132,-0.161754,0.247438,12.470796,51.741337,29.967367,-0.017323,0.92006,0.019897,0.390889,7.035372,6.93163,44.161163,-0.024858,0.938931,0.041785,0.340654,-7.311319,0.610284,-14.216277,-0.017323,0.92006,0.019897,0.390889,17.519491,1.505162,34.180984
2,0.016667,-0.042331,0.939549,0.027085,0.338706,1.881724,86.246498,15.582056,-0.109563,0.930264,0.144428,0.318975,1.122678,93.961281,15.754351,-0.041012,0.944318,-0.004552,0.326436,-4.844634,112.797058,19.762674,0.046636,0.977403,0.046359,0.200898,-6.427308,133.972687,19.011091,0.073876,0.995433,0.02356,0.055674,-4.61324,148.638779,18.883577,-0.129033,0.787799,0.154704,0.582057,-9.52779,128.14061,17.269918,0.432664,-0.420888,0.032531,-0.796616,-14.434719,127.746689,1.027618,0.128015,0.214092,-0.594012,-0.764804,-0.113752,118.489166,-13.267366,0.154223,0.230405,-0.647153,-0.710156,5.068279,143.127838,-8.781865,-0.130561,0.945913,0.027801,0.295685,-3.647804,128.744202,21.893866,0.381287,0.923668,0.036814,-0.010119,9.777782,132.657196,31.510904,-0.15458,0.490026,0.433962,-0.740038,25.555023,117.00045,30.470255,-0.119384,0.23377,0.612865,-0.745316,22.087227,136.236237,16.145969,0.057998,0.943479,0.15596,0.286635,-5.370807,85.667824,9.541971,0.113763,0.982414,-0.009834,0.14773,-6.096357,51.456608,-2.320389,-0.024946,0.938999,0.041741,0.340466,-16.810358,5.373308,-2.996587,-0.0829,0.933923,-0.093663,0.334878,9.134254,86.825165,21.622143,0.018251,0.955171,-0.161725,0.247307,12.470279,51.741695,29.969025,-0.017447,0.920087,0.019743,0.390826,7.035576,6.931165,44.160496,-0.024946,0.938999,0.041741,0.340466,-7.308024,0.608773,-14.220318,-0.017447,0.920087,0.019743,0.390826,17.51903,1.502006,34.181084
3,0.025,-0.042486,0.939537,0.027163,0.338714,1.889213,86.24427,15.58037,-0.10965,0.930232,0.144446,0.31903,1.127499,93.958786,15.75298,-0.040965,0.944296,-0.004518,0.326508,-4.844399,112.796448,19.761049,0.046594,0.977366,0.046363,0.201083,-6.425573,133.97226,19.011358,0.07413,0.995394,0.023614,0.056017,-4.612381,148.638458,18.884176,-0.129076,0.78777,0.154732,0.582079,-9.52618,128.140564,17.269144,0.432661,-0.420948,0.032435,-0.796589,-14.431842,127.746269,1.026475,0.127835,0.214038,-0.59399,-0.764867,-0.112857,118.491104,-13.272001,0.153808,0.230283,-0.646991,-0.710433,5.071565,143.127777,-8.782413,-0.130472,0.945898,0.027777,0.295776,-3.646838,128.743286,21.894016,0.381817,0.923441,0.037075,-0.009916,9.777714,132.653503,31.513622,-0.155079,0.490354,0.434398,-0.73946,25.537148,116.978622,30.476151,-0.119272,0.234054,0.611936,-0.746007,22.103041,136.233658,16.166561,0.058101,0.943458,0.155964,0.286682,-5.362961,85.663361,9.540074,0.11381,0.982373,-0.009938,0.14796,-6.094779,51.453102,-2.324659,-0.024837,0.938972,0.04192,0.340526,-16.814402,5.371013,-2.994296,-0.082821,0.933996,-0.093804,0.334653,9.141386,86.825188,21.620665,0.018265,0.955185,-0.161689,0.247273,12.470639,51.742683,29.974333,-0.01745,0.920102,0.019811,0.390788,7.036014,6.931108,44.162525,-0.024837,0.938972,0.04192,0.340526,-7.311194,0.610329,-14.218916,-0.01745,0.920102,0.019811,0.390788,17.518953,1.503785,34.181572
4,0.033333,-0.04243,0.939513,0.027186,0.338787,1.889073,86.247635,15.577525,-0.109618,0.930199,0.144474,0.319126,1.12804,93.962204,15.7507,-0.040966,0.944264,-0.004402,0.326599,-4.842639,112.797424,19.759089,0.046639,0.977333,0.046276,0.201256,-6.425411,133.973282,19.013872,0.074345,0.99536,0.023679,0.056302,-4.61009,148.639221,18.884886,-0.129148,0.787756,0.154657,0.582101,-9.525222,128.141708,17.269773,0.432424,-0.421065,0.032429,-0.796657,-14.429376,127.744186,1.026727,0.127556,0.213844,-0.593943,-0.765005,-0.114723,118.491341,-13.277599,0.153365,0.230206,-0.646997,-0.710549,5.077029,143.12709,-8.785089,-0.130355,0.945881,0.02775,0.295882,-3.646776,128.743881,21.895866,0.382,0.923348,0.037577,-0.009589,9.776696,132.650467,31.518463,-0.155264,0.490455,0.434704,-0.739175,25.530207,116.969322,30.485607,-0.119434,0.23417,0.61218,-0.745745,22.113529,136.235489,16.184593,0.058044,0.943479,0.155873,0.286675,-5.362254,85.667923,9.536097,0.113858,0.982379,-0.009919,0.147883,-6.092286,51.455116,-2.321412,-0.024851,0.938967,0.041834,0.340548,-16.816095,5.374029,-2.992735,-0.082854,0.933937,-0.09377,0.334818,9.140399,86.827347,21.618954,0.018246,0.955146,-0.161719,0.247407,12.471212,51.744797,29.971743,-0.017638,0.920055,0.019634,0.3909,7.035613,6.934068,44.162239,-0.024851,0.938967,0.041834,0.340548,-7.3125,0.611103,-14.216081,-0.017638,0.920055,0.019634,0.3909,17.522224,1.504262,34.186493
5,0.041667,-0.042472,0.939499,0.027085,0.338828,1.892952,86.249199,15.575902,-0.109604,0.930178,0.14452,0.319172,1.131832,93.963799,15.747352,-0.040992,0.944245,-0.004315,0.326654,-4.838887,112.797974,19.757185,0.046523,0.977306,0.046219,0.201424,-6.423844,133.97377,19.01503,0.074684,0.995313,0.023769,0.056655,-4.611229,148.64003,18.884159,-0.129158,0.787798,0.154697,0.582032,-9.522839,128.142136,17.269705,0.432379,-0.421124,0.032369,-0.796653,-14.429667,127.744583,1.027472,0.12734,0.213602,-0.59394,-0.76511,-0.117061,118.493607,-13.280095,0.152872,0.22995,-0.647055,-0.710685,5.079646,143.126236,-8.789767,-0.130226,0.945811,0.027631,0.296176,-3.644964,128.744232,21.896526,0.38187,0.923362,0.038605,-0.00933,9.773731,132.647278,31.527206,-0.155059,0.490175,0.435061,-0.739194,25.531847,116.971207,30.487745,-0.119962,0.233943,0.613675,-0.744501,22.11738,136.241196,16.196432,0.058149,0.943427,0.155832,0.286845,-5.35778,85.668114,9.533893,0.113866,0.982352,-0.009977,0.148051,-6.093657,51.455265,-2.323122,-0.024836,0.938952,0.041895,0.340584,-16.818949,5.37447,-2.990937,-0.082752,0.933946,-0.093823,0.334804,9.143683,86.830276,21.617912,0.018223,0.955149,-0.161711,0.247402,12.466452,51.747208,29.971769,-0.017836,0.920012,0.019509,0.390997,7.033131,6.936169,44.162159,-0.024836,0.938952,0.041895,0.340584,-7.314467,0.613097,-14.214187,-0.017836,0.920012,0.019509,0.390997,17.523417,1.505333,34.190849
6,0.05,-0.0425,0.939447,0.027221,0.338958,1.897428,86.247604,15.571205,-0.109684,0.930157,0.144575,0.319179,1.13516,93.962051,15.744382,-0.040901,0.944263,-0.004282,0.326612,-4.840402,112.798561,19.755884,0.046234,0.977291,0.046287,0.201552,-6.422205,133.974701,19.01638,0.075088,0.995258,0.023806,0.057064,-4.618035,148.641998,18.886127,-0.129189,0.787814,0.154672,0.58201,-9.522253,128.143723,17.270655,0.43229,-0.421208,0.032393,-0.796655,-14.429654,127.744675,1.028623,0.127173,0.21329,-0.593936,-0.765228,-0.120282,118.492851,-13.281648,0.152563,0.229617,-0.647054,-0.71086,5.083546,143.12529,-8.797078,-0.130001,0.94577,0.027498,0.296417,-3.643851,128.744385,21.896999,0.382037,0.92328,0.038951,-0.009231,9.771989,132.641129,31.534227,-0.155153,0.490206,0.43537,-0.738972,25.524527,116.959572,30.492699,-0.120234,0.233837,0.614255,-0.744013,22.124365,136.23938,16.209108,0.058185,0.943456,0.155748,0.28679,-5.351602,85.667007,9.527103,0.113886,0.982325,-0.010023,0.148211,-6.092409,51.452591,-2.325062,-0.024936,0.938923,0.0419,0.340655,-16.820059,5.372313,-2.990643,-0.082703,0.933972,-0.093905,0.334723,9.146458,86.828201,21.615307,0.018136,0.955074,-0.161685,0.247715,12.464644,51.745651,29.973158,-0.017564,0.920043,0.019702,0.390927,7.035145,6.933517,44.161541,-0.024936,0.938923,0.0419,0.340655,-7.312898,0.612118,-14.212129,-0.017564,0.920043,0.019702,0.390927,17.521832,1.504639,34.185371
7,0.058333,-0.042445,0.939444,0.027071,0.338985,1.897127,86.248848,15.570559,-0.10972,0.930151,0.144655,0.319148,1.136445,93.963501,15.741817,-0.040927,0.944273,-0.004317,0.326582,-4.840124,112.795219,19.755178,0.046322,0.977254,0.046243,0.201721,-6.422506,133.971252,19.013958,0.07524,0.995221,0.023947,0.057447,-4.615224,148.638153,18.883371,-0.129041,0.787846,0.154675,0.581999,-9.522512,128.14006,17.268921,0.432401,-0.421205,0.032443,-0.796594,-14.431665,127.744827,1.027328,0.127206,0.213024,-0.593955,-0.765282,-0.122334,118.489304,-13.280585,0.152348,0.229384,-0.647053,-0.710982,5.086207,143.123123,-8.806905,-0.130027,0.94572,0.027498,0.296564,-3.643845,128.741272,21.894857,0.382615,0.923043,0.038932,-0.009095,9.768805,132.638504,31.536316,-0.155292,0.490422,0.435832,-0.738526,25.501801,116.937019,30.499798,-0.120406,0.233767,0.614748,-0.743599,22.130726,136.232803,16.222532,0.058179,0.943459,0.1557,0.286807,-5.351637,85.668289,9.526135,0.113858,0.982371,-0.009938,0.147938,-6.092891,51.452732,-2.322701,-0.024822,0.93894,0.041827,0.340626,-16.816919,5.371684,-2.992799,-0.082659,0.934,-0.09393,0.334646,9.145891,86.829414,21.614981,0.018117,0.955101,-0.161646,0.247638,12.461185,51.746689,29.973263,-0.017182,0.92005,0.019806,0.390922,7.035471,6.933305,44.159134,-0.024822,0.93894,0.041827,0.340626,-7.311801,0.608309,-14.214664,-0.017182,0.92005,0.019806,0.390922,17.518461,1.502825,34.179951
8,0.066667,-0.042339,0.939416,0.026944,0.339084,1.895049,86.249298,15.567934,-0.109675,0.930137,0.144722,0.319175,1.136553,93.964188,15.737825,-0.040915,0.94427,-0.004303,0.32659,-4.838768,112.793861,19.753727,0.046447,0.977208,0.046239,0.201915,-6.42088,133.96994,19.013206,0.075331,0.995191,0.024003,0.057826,-4.609612,148.636368,18.88376,-0.129107,0.787834,0.154735,0.581984,-9.520931,128.13884,17.267921,0.432284,-0.421321,0.032502,-0.796594,-14.430075,127.743004,1.02634,0.127073,0.212733,-0.593979,-0.765366,-0.125261,118.485352,-13.284716,0.152293,0.22905,-0.647122,-0.711038,5.088408,143.120575,-8.817427,-0.130068,0.945675,0.027484,0.296691,-3.642327,128.739822,21.893969,0.382984,0.922885,0.039104,-0.00884,9.767394,132.638199,31.539043,-0.155351,0.490639,0.436127,-0.738195,25.488007,116.923859,30.509489,-0.120641,0.233845,0.615037,-0.743298,22.13975,136.226257,16.235819,0.058153,0.943467,0.155618,0.286831,-5.352612,85.669876,9.522079,0.113781,0.982397,-0.009873,0.147827,-6.093555,51.452244,-2.320811,-0.024962,0.939008,0.041808,0.34043,-16.809727,5.369416,-2.994715,-0.082696,0.934064,-0.093939,0.334456,9.142711,86.82872,21.613791,0.01816,0.955164,-0.161658,0.247382,12.461967,51.746559,29.972816,-0.017481,0.920099,0.019641,0.390803,7.035868,6.93368,44.160141,-0.024962,0.939008,0.041808,0.34043,-7.307874,0.606881,-14.219703,-0.017481,0.920099,0.019641,0.390803,17.518768,1.502221,34.181396
9,0.075,-0.042299,0.939395,0.026939,0.33915,1.896803,86.248367,15.566197,-0.109711,0.930126,0.144755,0.319179,1.138907,93.963318,15.736176,-0.040877,0.944279,-0.004282,0.326569,-4.838345,112.792793,19.752901,0.046297,0.977172,0.046299,0.202106,-6.419213,133.969009,19.013783,0.075561,0.995144,0.024072,0.058298,-4.612242,148.635971,18.885685,-0.129074,0.787866,0.154729,0.58195,-9.519693,128.138214,17.268272,0.432496,-0.421398,0.032392,-0.796443,-14.430486,127.742805,1.027182,0.127121,0.212459,-0.593984,-0.765431,-0.128236,118.483826,-13.285578,0.152153,0.228718,-0.647124,-0.711174,5.09073,143.118134,-8.83014,-0.129945,0.94563,0.027426,0.296895,-3.640846,128.738541,21.894089,0.383243,0.922771,0.039282,-0.00866,9.765847,132.633133,31.54488,-0.155447,0.490807,0.436403,-0.7379,25.477753,116.909836,30.519258,-0.120624,0.234025,0.615261,-0.743058,22.149076,136.220001,16.250282,0.058225,0.943492,0.155573,0.286756,-5.350077,85.669678,9.51934,0.113714,0.982397,-0.009885,0.147878,-6.097824,51.451641,-2.321939,-0.024976,0.93905,0.041862,0.340308,-16.807968,5.367389,-2.994279,-0.082655,0.934013,-0.093935,0.334609,9.143683,86.827057,21.613056,0.018137,0.95514,-0.161646,0.247487,12.45891,51.744354,29.971441,-0.017569,0.920038,0.019683,0.390939,7.033646,6.931037,44.157711,-0.024976,0.93905,0.041862,0.340308,-7.308687,0.606449,-14.222113,-0.017569,0.920038,0.019683,0.390939,17.520565,1.501728,34.182022
