Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.037161,0.943306,0.036943,0.327762,-1.95537,86.934952,15.700896,-0.089958,0.93247,0.114231,0.330693,-2.686766,94.646324,16.052441,-0.028367,0.940485,0.012581,0.338415,-7.676929,114.287949,19.201342,0.020657,0.971046,0.090481,0.220128,-8.991577,135.495026,19.296207,0.068399,0.993716,0.021695,0.085903,-8.171855,150.214554,20.328083,-0.083906,0.800506,0.15765,0.572098,-12.117688,129.780075,17.24078,0.42017,-0.457136,0.038222,-0.782958,-17.740934,130.561584,1.246603,0.117033,0.220987,-0.598054,-0.761445,-4.854274,120.681778,-13.967255,0.191059,0.240233,-0.600565,-0.738313,-0.01657,145.581528,-8.882318,-0.116361,0.94007,0.040233,0.317977,-6.344068,130.116592,22.023199,0.375443,0.924591,0.064313,-0.006131,6.736208,133.39537,32.328602,-0.165033,0.436174,0.437222,-0.768995,22.713161,117.964409,31.00177,-0.076991,0.25582,0.623779,-0.734526,16.91349,137.925293,18.128557,0.030878,0.95151,0.15869,0.261712,-9.353605,86.500999,9.827694,0.086438,0.982076,-0.003091,0.167468,-8.473485,52.177429,-1.694754,-0.023195,0.941061,0.037689,0.335329,-16.555872,5.5682,-2.777347,-0.088786,0.936377,-0.101028,0.324206,5.442865,87.368904,21.574099,-0.01435,0.940744,-0.137213,0.309786,9.092318,52.462494,30.511278,-0.023058,0.914957,0.016644,0.402549,6.347276,6.946498,43.147598,-0.023195,0.941061,0.037689,0.335329,-7.204975,0.672636,-14.071658,-0.023058,0.914957,0.016644,0.402549,17.126528,1.505323,33.495209
394,3.283333,-0.037062,0.943342,0.036835,0.327681,-1.960178,86.929611,15.703578,-0.089987,0.932483,0.11438,0.330598,-2.689546,94.641212,16.054117,-0.028367,0.940519,0.012729,0.338316,-7.678898,114.267281,19.206482,0.020822,0.971116,0.090024,0.219989,-8.995676,135.474197,19.307425,0.068449,0.993721,0.021924,0.085752,-8.168335,150.194168,20.326923,-0.084203,0.800623,0.15798,0.5718,-12.121655,129.759491,17.251114,0.42058,-0.456808,0.037653,-0.782957,-17.754782,130.537415,1.260236,0.117226,0.220698,-0.598147,-0.761427,-4.852848,120.67524,-13.952126,0.19091,0.239758,-0.60092,-0.738217,-0.014807,145.575546,-8.885924,-0.11644,0.939921,0.040811,0.318315,-6.347031,130.095291,22.032373,0.375078,0.924684,0.06505,-0.006723,6.725308,133.369308,32.349361,-0.165302,0.435773,0.437326,-0.769105,22.714121,117.953728,30.98686,-0.077376,0.255548,0.623705,-0.734643,16.902164,137.922318,18.133656,0.030841,0.951571,0.15869,0.261495,-9.359559,86.496681,9.831743,0.086411,0.982113,-0.002987,0.167265,-8.479576,52.172935,-1.690212,-0.023127,0.941034,0.037833,0.335395,-16.558023,5.563197,-2.780389,-0.088836,0.93638,-0.101017,0.324186,5.439203,87.362534,21.575413,-0.014341,0.940773,-0.137237,0.309689,9.092429,52.4566,30.512926,-0.023092,0.914977,0.016848,0.402493,6.347172,6.94122,43.151402,-0.023127,0.941034,0.037833,0.335395,-7.205824,0.670945,-14.075059,-0.023092,0.914977,0.016848,0.402493,17.126442,1.505817,33.495773
395,3.291667,-0.03707,0.943401,0.036751,0.327522,-1.96464,86.920311,15.704721,-0.089821,0.932546,0.114544,0.330409,-2.693652,94.632004,16.05411,-0.028516,0.940579,0.012933,0.338128,-7.673657,114.23967,19.213072,0.021171,0.971182,0.089522,0.219872,-8.999289,135.445999,19.32028,0.068236,0.993737,0.02207,0.085701,-8.158724,150.166077,20.327291,-0.084329,0.800714,0.158419,0.571533,-12.123698,129.730545,17.263685,0.420592,-0.456585,0.037394,-0.783093,-17.766472,130.511887,1.276381,0.117242,0.220183,-0.598272,-0.761475,-4.854605,120.662437,-13.935793,0.19091,0.239126,-0.601039,-0.738325,-0.012521,145.56665,-8.89046,-0.116512,0.939715,0.041161,0.318851,-6.347289,130.067474,22.042706,0.374696,0.924788,0.065689,-0.007494,6.71288,133.338425,32.376057,-0.165597,0.435353,0.437452,-0.769208,22.713936,117.939285,30.972263,-0.077645,0.255237,0.623576,-0.734832,16.889891,137.916122,18.141014,0.030814,0.951632,0.158735,0.261246,-9.365982,86.486549,9.835423,0.086363,0.982134,-0.002944,0.167172,-8.486297,52.163704,-1.689246,-0.023164,0.941036,0.037982,0.335369,-16.559774,5.553153,-2.781859,-0.088855,0.936471,-0.101093,0.323895,5.436702,87.354073,21.57402,-0.014259,0.94089,-0.137233,0.309337,9.09218,52.449505,30.515963,-0.023212,0.91496,0.016874,0.402522,6.344499,6.93379,43.152714,-0.023164,0.941036,0.037982,0.335369,-7.207347,0.665388,-14.078281,-0.023212,0.91496,0.016874,0.402522,17.125738,1.500525,33.498089
396,3.3,-0.036971,0.943474,0.036532,0.327346,-1.969025,86.914513,15.711289,-0.089857,0.932562,0.114623,0.330325,-2.695412,94.626564,16.058123,-0.028643,0.94059,0.013185,0.338076,-7.672158,114.212074,19.216589,0.021697,0.971235,0.08898,0.219805,-9.006498,135.417816,19.332098,0.067962,0.993763,0.022214,0.08557,-8.147316,150.137665,20.326704,-0.08453,0.800787,0.15876,0.571306,-12.128798,129.701859,17.27367,0.420833,-0.45623,0.036871,-0.783195,-17.779234,130.482895,1.289053,0.117352,0.219894,-0.598381,-0.761456,-4.85123,120.653259,-13.922225,0.191043,0.238366,-0.601363,-0.738273,-0.009566,145.559235,-8.892855,-0.116604,0.939584,0.041722,0.319131,-6.351969,130.039337,22.052149,0.374458,0.924859,0.065946,-0.008194,6.701415,133.306244,32.395351,-0.16624,0.435131,0.437482,-0.769178,22.709894,117.917809,30.959118,-0.078142,0.255002,0.623195,-0.735184,16.877571,137.90741,18.150595,0.030867,0.95168,0.158813,0.261018,-9.37269,86.481003,9.844901,0.086242,0.982157,-0.002861,0.167097,-8.497887,52.160191,-1.686191,-0.023171,0.941044,0.038041,0.335338,-16.55899,5.547634,-2.784025,-0.088814,0.936535,-0.101099,0.323719,5.434641,87.348022,21.577679,-0.014235,0.94096,-0.137179,0.30915,9.088896,52.443005,30.518368,-0.02328,0.914979,0.016956,0.402472,6.343143,6.9258,43.150185,-0.023171,0.941044,0.038041,0.335338,-7.207043,0.661543,-14.081569,-0.02328,0.914979,0.016956,0.402472,17.124374,1.49548,33.493893
397,3.308333,-0.036961,0.943544,0.036455,0.327154,-1.972105,86.909767,15.715359,-0.089897,0.932587,0.114575,0.330262,-2.697893,94.621918,16.061262,-0.028727,0.940598,0.013519,0.338033,-7.670537,114.188805,19.214664,0.022098,0.971279,0.088565,0.219737,-9.012991,135.393967,19.342392,0.067765,0.993783,0.022364,0.085456,-8.139618,150.113617,20.327435,-0.08457,0.801094,0.159052,0.570788,-12.133311,129.677994,17.281031,0.421288,-0.455576,0.036463,-0.78335,-17.803596,130.45993,1.303487,0.117782,0.219539,-0.598483,-0.761412,-4.847723,120.647278,-13.895046,0.191072,0.237697,-0.601588,-0.738298,-0.005422,145.552872,-8.895296,-0.116699,0.939436,0.042412,0.31944,-6.356122,130.014954,22.059107,0.374047,0.924945,0.067033,-0.008484,6.689827,133.276398,32.413414,-0.166575,0.434731,0.43743,-0.769361,22.711796,117.904724,30.948315,-0.079054,0.255055,0.622977,-0.735253,16.860134,137.900467,18.157473,0.030868,0.951764,0.15892,0.260649,-9.378156,86.475769,9.852016,0.086165,0.982137,-0.002886,0.167254,-8.505829,52.157425,-1.68662,-0.023511,0.941038,0.038128,0.335324,-16.560062,5.543628,-2.782233,-0.088813,0.936558,-0.101101,0.323651,5.433945,87.343765,21.578703,-0.014183,0.941048,-0.137187,0.308881,9.088743,52.43877,30.519236,-0.023134,0.914947,0.017111,0.402547,6.341761,6.921655,43.151085,-0.023511,0.941038,0.038128,0.335324,-7.204702,0.66335,-14.079467,-0.023134,0.914947,0.017111,0.402547,17.123667,1.493712,33.494205
398,3.316667,-0.036931,0.943612,0.03653,0.326954,-1.974403,86.906616,15.715734,-0.089979,0.932574,0.114601,0.330266,-2.700043,94.618729,16.063034,-0.02876,0.940576,0.013824,0.338082,-7.671477,114.166466,19.213331,0.022514,0.971309,0.088179,0.219717,-9.019658,135.371201,19.352699,0.067574,0.993804,0.022485,0.085331,-8.131828,150.090546,20.329212,-0.084833,0.801153,0.159583,0.570517,-12.13825,129.655518,17.287884,0.421732,-0.455105,0.035928,-0.78341,-17.817503,130.438965,1.313604,0.118055,0.21937,-0.598565,-0.761354,-4.840809,120.644714,-13.879026,0.191097,0.237127,-0.602054,-0.738095,-0.000746,145.548813,-8.896479,-0.116724,0.93933,0.043067,0.319655,-6.361583,129.991394,22.066668,0.373619,0.925046,0.068,-0.008617,6.679501,133.245773,32.429321,-0.167099,0.434427,0.437439,-0.769414,22.715601,117.890785,30.943914,-0.07958,0.254849,0.622581,-0.735603,16.85149,137.896439,18.174782,0.030866,0.951831,0.158992,0.260357,-9.382973,86.473442,9.855517,0.086143,0.982105,-0.00294,0.16745,-8.512661,52.156765,-1.688208,-0.023738,0.941027,0.038204,0.335328,-16.565496,5.54263,-2.780053,-0.088846,0.936617,-0.101184,0.323444,5.434166,87.339798,21.575949,-0.014143,0.941105,-0.137231,0.30869,9.091099,52.436447,30.522034,-0.023548,0.915007,0.01712,0.402386,6.341787,6.920359,43.157082,-0.023738,0.941027,0.038204,0.335328,-7.207469,0.666736,-14.076966,-0.023548,0.915007,0.01712,0.402386,17.124681,1.497539,33.498436
399,3.325,-0.036875,0.943652,0.036573,0.326838,-1.982392,86.904297,15.714799,-0.089982,0.932582,0.114699,0.330209,-2.707392,94.616417,16.063105,-0.028916,0.940583,0.014177,0.338033,-7.674751,114.142502,19.21398,0.02298,0.971371,0.087643,0.219614,-9.034191,135.34642,19.36528,0.067591,0.993815,0.022654,0.085148,-8.129566,150.065598,20.329071,-0.08515,0.801087,0.160058,0.57043,-12.149978,129.630249,17.29764,0.421902,-0.454618,0.035489,-0.783621,-17.830809,130.413956,1.323923,0.118111,0.219038,-0.598725,-0.761315,-4.833017,120.640358,-13.863987,0.190874,0.236576,-0.602438,-0.738016,0.003967,145.544022,-8.898522,-0.116637,0.939227,0.043394,0.319946,-6.372952,129.966537,22.075962,0.373112,0.925159,0.069245,-0.008617,6.6625,133.21376,32.447945,-0.16776,0.434272,0.437249,-0.769466,22.715458,117.878273,30.943384,-0.080739,0.255177,0.621854,-0.735978,16.837294,137.888306,18.193041,0.030807,0.951897,0.15904,0.260095,-9.392471,86.472282,9.856401,0.086106,0.982101,-0.002962,0.167493,-8.520365,52.156437,-1.689662,-0.02367,0.940989,0.038303,0.335429,-16.570044,5.541709,-2.779189,-0.088953,0.936642,-0.101242,0.323324,5.427689,87.336319,21.573196,-0.014149,0.941121,-0.137247,0.308633,9.091563,52.435196,30.525135,-0.023604,0.915041,0.017254,0.402299,6.343073,6.919548,43.161945,-0.02367,0.940989,0.038303,0.335429,-7.210019,0.667899,-14.075354,-0.023604,0.915041,0.017254,0.402299,17.125267,1.500878,33.500175
400,3.333333,-0.036815,0.943718,0.036543,0.326659,-1.986722,86.901291,15.716328,-0.089987,0.932596,0.114699,0.33017,-2.710628,94.61351,16.064648,-0.029088,0.940573,0.014426,0.338035,-7.673191,114.120544,19.212576,0.022948,0.971427,0.087262,0.21952,-9.043072,135.323746,19.371355,0.067903,0.993797,0.022972,0.085024,-8.136965,150.043564,20.323769,-0.085464,0.801221,0.16048,0.570077,-12.156042,129.606766,17.301697,0.422198,-0.454006,0.035014,-0.783838,-17.848711,130.387817,1.332071,0.1183,0.218812,-0.598856,-0.761248,-4.824664,120.635986,-13.847336,0.190679,0.236082,-0.60286,-0.73788,0.008392,145.53862,-8.899173,-0.116626,0.939035,0.043734,0.320468,-6.379185,129.944199,22.080141,0.372862,0.925176,0.070338,-0.008678,6.645008,133.185837,32.467999,-0.168249,0.434034,0.437263,-0.769486,22.706217,117.860962,30.943548,-0.08175,0.255341,0.621603,-0.736022,16.818651,137.879898,18.212646,0.030762,0.951951,0.159159,0.259831,-9.399093,86.469994,9.860779,0.086066,0.982087,-0.00301,0.167597,-8.524823,52.156673,-1.692656,-0.023868,0.940971,0.038327,0.335461,-16.571444,5.541313,-2.77792,-0.089017,0.936651,-0.101221,0.323288,5.425649,87.332588,21.571878,-0.014165,0.94105,-0.137306,0.308823,9.094714,52.431988,30.523712,-0.022891,0.915026,0.017516,0.402364,6.343387,6.917918,43.165596,-0.023868,0.940971,0.038327,0.335461,-7.208569,0.670175,-14.072873,-0.022891,0.915026,0.017516,0.402364,17.120558,1.497667,33.499119
401,3.341667,-0.036772,0.943814,0.036398,0.326403,-1.991225,86.895302,15.719674,-0.089575,0.932685,0.114152,0.330218,-2.713678,94.607742,16.066277,-0.029642,0.940513,0.015104,0.338125,-7.648558,114.102219,19.195896,0.023149,0.971439,0.087073,0.219521,-9.050321,135.303192,19.373661,0.068095,0.993786,0.0232,0.084941,-8.137196,150.022858,20.321911,-0.085699,0.801552,0.160711,0.56951,-12.154312,129.58342,17.298233,0.422741,-0.453295,0.034458,-0.783981,-17.867514,130.35849,1.335658,0.118655,0.218751,-0.599027,-0.761075,-4.813053,120.628235,-13.831453,0.190574,0.235698,-0.603275,-0.737691,0.009753,145.530594,-8.90073,-0.116538,0.938734,0.04418,0.321318,-6.37886,129.925201,22.078062,0.372843,0.92512,0.071139,-0.009022,6.627497,133.156723,32.491383,-0.168792,0.433848,0.437466,-0.769356,22.689074,117.834984,30.939562,-0.082634,0.255289,0.621231,-0.736255,16.802029,137.869705,18.231104,0.030706,0.952032,0.159306,0.259448,-9.406815,86.463623,9.868237,0.085984,0.98212,-0.002987,0.167448,-8.53046,52.153458,-1.694384,-0.023905,0.940987,0.038408,0.335407,-16.569321,5.536747,-2.779281,-0.089011,0.936702,-0.101251,0.323131,5.424366,87.326988,21.571112,-0.014164,0.941069,-0.137274,0.308779,9.093787,52.426739,30.524191,-0.023765,0.915024,0.017498,0.402319,6.34385,6.911826,43.163349,-0.023905,0.940987,0.038408,0.335407,-7.207106,0.668189,-14.075884,-0.023765,0.915024,0.017498,0.402319,17.129135,1.501549,33.500343
402,3.35,-0.036648,0.943918,0.036186,0.326137,-1.997846,86.889969,15.724124,-0.089567,0.932702,0.114274,0.33013,-2.717316,94.602791,16.068464,-0.029855,0.940507,0.015274,0.338115,-7.648298,114.076851,19.200119,0.023339,0.971486,0.086568,0.219491,-9.061016,135.277054,19.381624,0.068332,0.993763,0.023558,0.08492,-8.139166,149.997025,20.316422,-0.085778,0.801595,0.160837,0.569402,-12.162091,129.556046,17.305252,0.423162,-0.452869,0.03396,-0.784022,-17.879023,130.330704,1.343985,0.118824,0.218558,-0.599229,-0.760946,-4.805861,120.61731,-13.817829,0.190445,0.23525,-0.603489,-0.737692,0.008192,145.521271,-8.903212,-0.116255,0.938591,0.044116,0.321848,-6.386724,129.899979,22.085035,0.37273,0.925103,0.0719,-0.009352,6.610303,133.121841,32.512989,-0.16929,0.433575,0.437609,-0.769319,22.675367,117.806412,30.935308,-0.083499,0.255137,0.621207,-0.73623,16.781904,137.857346,18.247654,0.030633,0.952082,0.159419,0.259206,-9.416892,86.458954,9.877014,0.085855,0.982177,-0.002874,0.167181,-8.536318,52.151073,-1.692078,-0.023785,0.941029,0.038489,0.335287,-16.561842,5.532211,-2.783267,-0.089016,0.936748,-0.101209,0.323011,5.4212,87.320992,21.571234,-0.014181,0.941042,-0.137279,0.308857,9.09316,52.4202,30.521151,-0.023476,0.914979,0.017712,0.402428,6.343588,6.905446,43.160976,-0.023785,0.941029,0.038489,0.335287,-7.203432,0.664655,-14.083463,-0.023476,0.914979,0.017712,0.402428,17.129017,1.497383,33.49688
403,3.358333,-0.036615,0.944032,0.036163,0.325814,-1.997288,86.885582,15.726389,-0.089788,0.932635,0.114437,0.330204,-2.716056,94.598457,16.070807,-0.029801,0.940432,0.01543,0.338322,-7.653074,114.05114,19.202175,0.023142,0.971495,0.086101,0.219656,-9.065919,135.251282,19.390387,0.06862,0.993716,0.023853,0.085151,-8.146586,149.972336,20.310719,-0.085687,0.80167,0.160971,0.569272,-12.166089,129.530975,17.310711,0.423459,-0.452555,0.033784,-0.784051,-17.888561,130.309769,1.351635,0.119047,0.218337,-0.5994,-0.760839,-4.802231,120.602394,-13.802673,0.190442,0.235028,-0.603581,-0.737688,0.006122,145.510529,-8.905997,-0.116334,0.938415,0.044446,0.322285,-6.392774,129.873276,22.093088,0.3726,0.925082,0.07283,-0.009425,6.594081,133.092682,32.534458,-0.169469,0.433235,0.437785,-0.769371,22.66337,117.783546,30.938759,-0.083794,0.255047,0.620822,-0.736552,16.763308,137.84227,18.268625,0.030619,0.952164,0.159495,0.258859,-9.420368,86.454697,9.884395,0.085805,0.982195,-0.00284,0.1671,-8.541585,52.14851,-1.689839,-0.023816,0.941036,0.038468,0.335267,-16.562071,5.528826,-2.782707,-0.088943,0.936816,-0.101277,0.322813,5.425791,87.316475,21.568384,-0.014165,0.941074,-0.137295,0.308754,9.093079,52.41573,30.520386,-0.022788,0.914964,0.017827,0.402498,6.342973,6.90136,43.161438,-0.023816,0.941036,0.038468,0.335267,-7.203896,0.660999,-14.082975,-0.022788,0.914964,0.017827,0.402498,17.123133,1.488115,33.49437
404,3.366667,-0.036631,0.944093,0.036083,0.325644,-2.003108,86.88031,15.728207,-0.089762,0.932598,0.114617,0.330253,-2.721646,94.593254,16.071503,-0.029849,0.94038,0.01561,0.338453,-7.657093,114.032219,19.207714,0.023096,0.971555,0.085432,0.219658,-9.07445,135.231995,19.402195,0.068941,0.993688,0.024228,0.085115,-8.152093,149.954071,20.302896,-0.085512,0.8016,0.160834,0.569436,-12.172851,129.511703,17.31988,0.423417,-0.452395,0.033858,-0.784162,-17.890001,130.293701,1.359053,0.119086,0.218096,-0.599624,-0.760726,-4.79745,120.587433,-13.790579,0.190737,0.234799,-0.603761,-0.737537,0.003149,145.503372,-8.906507,-0.116127,0.938231,0.04455,0.322882,-6.400908,129.853699,22.103935,0.372342,0.925137,0.073411,-0.009712,6.574516,133.063751,32.562393,-0.169831,0.432994,0.437787,-0.769426,22.652134,117.765518,30.946085,-0.084182,0.255117,0.620585,-0.736684,16.741901,137.831146,18.291586,0.030616,0.952198,0.159533,0.25871,-9.428257,86.448486,9.888911,0.085742,0.98221,-0.002807,0.167045,-8.550308,52.143169,-1.687959,-0.023759,0.941026,0.038671,0.335277,-16.564489,5.522436,-2.782462,-0.089014,0.936819,-0.101249,0.322792,5.422042,87.312134,21.567503,-0.014124,0.941167,-0.137345,0.308451,9.094951,52.411888,30.519182,-0.02256,0.915011,0.01797,0.402396,6.343802,6.898707,43.164295,-0.023759,0.941026,0.038671,0.335277,-7.206037,0.659638,-14.084668,-0.02256,0.915011,0.01797,0.402396,17.120037,1.486468,33.492287
405,3.375,-0.03652,0.944177,0.036089,0.325414,-2.006771,86.879211,15.728648,-0.08988,0.932494,0.114782,0.330457,-2.723624,94.592278,16.072767,-0.029784,0.940256,0.01572,0.3388,-7.664761,114.022682,19.211405,0.022846,0.971561,0.085074,0.219797,-9.081181,135.222488,19.410688,0.069345,0.993653,0.024425,0.085133,-8.163591,149.945572,20.29969,-0.085545,0.801491,0.160878,0.569572,-12.178354,129.502914,17.324543,0.423591,-0.452331,0.033891,-0.784104,-17.890085,130.285919,1.361825,0.119229,0.217975,-0.599729,-0.760655,-4.795052,120.576286,-13.783516,0.190862,0.234708,-0.603805,-0.737498,0.001942,145.496017,-8.909917,-0.11597,0.938115,0.044683,0.323257,-6.409882,129.843307,22.112894,0.372304,0.925129,0.073686,-0.009826,6.558545,133.045853,32.582321,-0.169962,0.432644,0.43789,-0.769535,22.637321,117.749802,30.9569,-0.084334,0.254838,0.621029,-0.736389,16.716192,137.823318,18.315815,0.03057,0.952241,0.159533,0.258556,-9.434906,86.449196,9.893018,0.08573,0.982211,-0.002743,0.167047,-8.555696,52.143658,-1.683106,-0.023987,0.940996,0.038647,0.335346,-16.567745,5.522695,-2.783374,-0.089052,0.936861,-0.101274,0.322652,5.421364,87.309227,21.564278,-0.014088,0.941253,-0.137435,0.308149,9.097598,52.409851,30.517933,-0.022903,0.915089,0.017971,0.402199,6.344627,6.898928,43.170769,-0.023987,0.940996,0.038647,0.335346,-7.205407,0.661535,-14.083063,-0.022903,0.915089,0.017971,0.402199,17.120302,1.490765,33.495857
406,3.383333,-0.036421,0.944254,0.03613,0.325196,-2.009503,86.878914,15.728935,-0.089997,0.932409,0.114933,0.330612,-2.725039,94.592049,16.074326,-0.02977,0.940152,0.01577,0.339086,-7.671092,114.012573,19.21492,0.02272,0.971558,0.084757,0.219943,-9.087725,135.212357,19.416016,0.069557,0.993629,0.024627,0.085192,-8.17158,149.936096,20.295307,-0.085432,0.801454,0.160996,0.569607,-12.18361,129.493027,17.327274,0.423678,-0.452165,0.03416,-0.784141,-17.894611,130.281693,1.364571,0.119458,0.21781,-0.599842,-0.760578,-4.793681,120.563972,-13.770488,0.191148,0.234595,-0.603875,-0.737402,0.000547,145.490128,-8.91151,-0.115896,0.937943,0.044851,0.323759,-6.41804,129.83284,22.119164,0.372282,0.925091,0.074285,-0.009694,6.539957,133.02977,32.603218,-0.170042,0.432472,0.43797,-0.769568,22.61957,117.735062,30.973391,-0.084665,0.254802,0.620815,-0.736544,16.694595,137.812561,18.340412,0.030543,0.952255,0.159549,0.258498,-9.440459,86.450714,9.896763,0.085704,0.982218,-0.002733,0.167019,-8.559805,52.145447,-1.680049,-0.024015,0.941007,0.038632,0.335316,-16.569342,5.52406,-2.780635,-0.089061,0.936869,-0.101289,0.322623,5.421453,87.307114,21.561108,-0.014103,0.941263,-0.137481,0.308097,9.098185,52.408062,30.515844,-0.023147,0.91512,0.017884,0.402119,6.345929,6.898361,43.173237,-0.024015,0.941007,0.038632,0.335316,-7.207477,0.662787,-14.080673,-0.023147,0.91512,0.017884,0.402119,17.122103,1.490763,33.498566
407,3.391667,-0.036264,0.94432,0.036,0.325036,-2.014994,86.879257,15.731586,-0.090156,0.932308,0.115158,0.330774,-2.727531,94.592705,16.075996,-0.029693,0.940052,0.015799,0.33937,-7.681677,114.004875,19.221088,0.02285,0.971554,0.084489,0.220049,-9.095724,135.204788,19.423988,0.069596,0.993633,0.02465,0.085105,-8.174015,149.928589,20.296556,-0.08545,0.801376,0.161007,0.569712,-12.191093,129.48613,17.332687,0.424048,-0.452002,0.034139,-0.784036,-17.897947,130.275314,1.368527,0.11979,0.217714,-0.599917,-0.760493,-4.790397,120.554146,-13.75857,0.191519,0.234266,-0.604,-0.737308,0.001506,145.484741,-8.914857,-0.115803,0.937847,0.044832,0.324073,-6.428338,129.824615,22.128054,0.372556,0.924994,0.07413,-0.009616,6.52348,133.017929,32.620838,-0.170428,0.432509,0.438122,-0.769376,22.594086,117.713249,30.995941,-0.084583,0.254627,0.620286,-0.737059,16.677666,137.799118,18.376278,0.030527,0.952253,0.159575,0.258493,-9.448135,86.452904,9.902062,0.0856,0.98221,-0.002657,0.167119,-8.565907,52.148151,-1.676167,-0.023927,0.941006,0.038637,0.335324,-16.564566,5.525046,-2.782954,-0.089116,0.936894,-0.101251,0.322548,5.418147,87.305603,21.56111,-0.014132,0.941201,-0.137491,0.308281,9.100218,52.406712,30.514252,-0.024003,0.915156,0.017829,0.40199,6.347793,6.897357,43.172859,-0.023927,0.941006,0.038637,0.335324,-7.20338,0.663012,-14.083223,-0.024003,0.915156,0.017829,0.40199,17.129971,1.498497,33.499996
408,3.4,-0.036143,0.944358,0.035977,0.324942,-2.016699,86.877625,15.729893,-0.090329,0.932232,0.115383,0.330864,-2.727304,94.591248,16.074652,-0.029501,0.940004,0.015871,0.339515,-7.690316,113.99678,19.224674,0.022877,0.971559,0.084377,0.220069,-9.09776,135.197098,19.433016,0.069486,0.993653,0.02452,0.084994,-8.17452,149.920975,20.302572,-0.085656,0.801278,0.161323,0.569729,-12.194305,129.47998,17.339216,0.424238,-0.451828,0.03421,-0.78403,-17.89929,130.27005,1.374431,0.119947,0.21744,-0.60009,-0.760411,-4.784991,120.545868,-13.744884,0.191702,0.233854,-0.604053,-0.737348,0.002559,145.481659,-8.918661,-0.115808,0.937714,0.0449,0.324446,-6.432867,129.815323,22.136385,0.372873,0.924866,0.074143,-0.009566,6.510695,133.006958,32.639866,-0.170345,0.432485,0.438247,-0.769337,22.570818,117.69117,31.015804,-0.08522,0.254131,0.620327,-0.737123,16.658405,137.78009,18.396406,0.030491,0.952304,0.159517,0.258342,-9.451163,86.453217,9.901916,0.08553,0.982243,-0.00257,0.166963,-8.569391,52.146984,-1.671946,-0.023999,0.941045,0.038617,0.335213,-16.560331,5.522689,-2.784435,-0.089083,0.936888,-0.10125,0.322572,5.417767,87.302032,21.557869,-0.014199,0.941114,-0.137478,0.308549,9.097443,52.40271,30.510345,-0.023552,0.915071,0.018031,0.4022,6.347731,6.893206,43.169014,-0.023999,0.941045,0.038617,0.335213,-7.201114,0.660799,-14.086397,-0.023552,0.915071,0.018031,0.4022,17.130444,1.494386,33.496727
