Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025721,0.929116,-0.023523,0.368142,0.642129,84.944016,12.564485,0.022372,0.947858,0.04176,0.315153,1.154858,92.799019,12.369418,0.017596,0.954914,-0.002303,0.296352,1.471379,112.383499,14.204227,0.073038,0.9685,-0.003286,0.238038,2.201549,133.250259,14.330157,0.043938,0.98495,-0.033387,0.163791,5.153016,147.594238,13.076523,0.065944,0.907973,0.071781,0.407535,-1.497607,127.395844,12.415404,0.329214,-0.586277,0.169347,-0.720568,-13.55962,130.657898,-0.954341,0.141116,0.078502,-0.449555,-0.878535,-7.97713,116.875145,-16.997429,0.219907,0.160513,-0.551127,-0.788756,6.371119,136.84436,-16.725569,-0.08545,0.981817,0.0972,0.138871,4.827163,127.148293,16.761747,0.276587,0.878288,0.180058,-0.345961,22.153908,129.724838,22.05595,-0.119899,0.196383,0.469074,-0.852659,35.44553,121.822319,6.583644,-0.008803,0.044162,0.605274,-0.794743,24.044701,141.823456,1.331659,0.031405,0.929485,0.155106,0.333186,-6.344915,85.236671,5.983783,0.059679,0.979361,-0.020606,0.192006,-4.836835,53.386845,-4.385658,0.0212,0.980332,0.011342,0.195885,-10.513374,8.267167,-3.592259,-0.101704,0.911134,-0.013244,0.399145,7.629173,84.65136,19.145185,0.012863,0.879994,-0.136609,0.454735,13.488756,51.827515,22.676586,-0.0255,0.850044,0.004297,0.526076,6.808307,8.057875,33.079845,0.0212,0.980332,0.011342,0.195885,-5.20612,2.233363,-17.077717,-0.0255,0.850044,0.004297,0.526076,19.986471,2.31622,26.771057
1,0.008333,0.02595,0.929081,-0.023581,0.36821,0.638223,84.943169,12.551464,0.022339,0.94783,0.041496,0.315274,1.154643,92.797943,12.356916,0.017612,0.954872,-0.002424,0.296485,1.473031,112.385239,14.181725,0.073049,0.968475,-0.003363,0.238137,2.205331,133.251953,14.303117,0.043957,0.984935,-0.033684,0.163817,5.158182,147.596771,13.047666,0.065926,0.907896,0.071722,0.407719,-1.493907,127.397491,12.388678,0.328635,-0.58596,0.169277,-0.721107,-13.550528,130.658371,-0.986222,0.140882,0.079002,-0.449494,-0.878559,-7.950734,116.893234,-17.038404,0.219924,0.161193,-0.550959,-0.78873,6.397013,136.863892,-16.739235,-0.085403,0.981846,0.09701,0.138831,4.829647,127.150276,16.736811,0.276558,0.878285,0.180073,-0.345985,22.157101,129.726318,22.028963,-0.120747,0.196984,0.468853,-0.852523,35.448692,121.825363,6.555831,-0.010684,0.045256,0.605373,-0.794583,24.049917,141.8246,1.298784,0.031377,0.929341,0.155284,0.333507,-6.347633,85.239441,5.969659,0.059638,0.979291,-0.020883,0.192343,-4.830198,53.393196,-4.409419,0.021321,0.98034,0.011208,0.19584,-10.508212,8.274123,-3.592629,-0.101689,0.910843,-0.013419,0.399805,7.62408,84.646896,19.13327,0.012643,0.8798,-0.136315,0.455203,13.475466,51.823151,22.679213,-0.025779,0.84999,0.004441,0.526149,6.819206,8.0457,33.065121,0.021321,0.98034,0.011208,0.19584,-5.204047,2.235912,-17.077339,-0.025779,0.84999,0.004441,0.526149,20.002096,2.312037,26.758921
2,0.016667,0.026057,0.928974,-0.023868,0.368455,0.629052,84.944366,12.541323,0.022479,0.947773,0.041244,0.315468,1.148753,92.798843,12.343344,0.017604,0.954819,-0.002622,0.296656,1.475094,112.385429,14.160426,0.073057,0.968472,-0.003395,0.238143,2.209511,133.252106,14.273983,0.043955,0.984961,-0.034086,0.16358,5.16253,147.595413,13.017821,0.065898,0.907778,0.071836,0.407966,-1.489662,127.397285,12.36052,0.3281,-0.585682,0.169173,-0.721601,-13.539031,130.659317,-1.020627,0.140473,0.079466,-0.449463,-0.878599,-7.923434,116.911507,-17.082136,0.219617,0.161692,-0.550738,-0.788868,6.420554,136.881165,-16.753586,-0.085385,0.981866,0.096933,0.138752,4.832342,127.151108,16.71096,0.276465,0.878342,0.180072,-0.345913,22.160698,129.727249,22.000076,-0.121776,0.197873,0.468554,-0.852335,35.456722,121.828613,6.529579,-0.012918,0.046555,0.604793,-0.794916,24.063353,141.822723,1.260523,0.031266,0.929197,0.155507,0.333814,-6.353237,85.240364,5.955727,0.059624,0.979176,-0.021175,0.192902,-4.820387,53.3983,-4.433883,0.02133,0.98035,0.011042,0.195798,-10.502668,8.28019,-3.594073,-0.101775,0.910617,-0.013262,0.400304,7.611342,84.648369,19.126919,0.012508,0.879598,-0.136597,0.455513,13.470176,51.825512,22.668751,-0.025717,0.85006,0.004373,0.526039,6.809422,8.054742,33.079891,0.02133,0.98035,0.011042,0.195798,-5.200244,2.237233,-17.077333,-0.025717,0.85006,0.004373,0.526039,19.989645,2.318339,26.770636
3,0.025,0.026255,0.928926,-0.024103,0.368547,0.624893,84.94268,12.528483,0.022504,0.947742,0.040948,0.315599,1.148865,92.796814,12.328258,0.017423,0.954776,-0.002784,0.296801,1.479554,112.38356,14.134603,0.073392,0.968428,-0.003716,0.238217,2.208757,133.250473,14.239534,0.043883,0.984975,-0.034403,0.16345,5.173458,147.590622,12.976962,0.065964,0.907645,0.07191,0.408238,-1.488394,127.393913,12.327455,0.327291,-0.585336,0.169405,-0.722194,-13.529322,130.659637,-1.060391,0.139821,0.079775,-0.449462,-0.878675,-7.899433,116.925789,-17.128838,0.21912,0.162171,-0.550448,-0.789109,6.442703,136.897461,-16.772213,-0.085254,0.981895,0.096867,0.138678,4.832379,127.151146,16.679876,0.2763,0.878406,0.180335,-0.345747,22.162315,129.723251,21.965797,-0.122349,0.198124,0.46817,-0.852405,35.467358,121.83287,6.498837,-0.014324,0.047308,0.605386,-0.794396,24.061338,141.820557,1.229295,0.031189,0.929002,0.155736,0.334258,-6.3559,85.240463,5.94138,0.059678,0.9791,-0.021464,0.193238,-4.808095,53.402855,-4.459645,0.021599,0.980307,0.010898,0.195993,-10.500493,8.286447,-3.596977,-0.101719,0.910284,-0.01333,0.401073,7.605685,84.644897,19.115587,0.012195,0.879364,-0.136348,0.456048,13.456355,51.8214,22.665056,-0.025507,0.849984,0.004563,0.52617,6.824569,8.043751,33.06575,0.021599,0.980307,0.010898,0.195993,-5.196415,2.237879,-17.077076,-0.025507,0.849984,0.004563,0.52617,20.005745,2.308798,26.75716
4,0.033333,0.026387,0.928842,-0.024379,0.36873,0.621748,84.939331,12.514467,0.022512,0.947701,0.040681,0.315756,1.149287,92.793144,12.311089,0.017413,0.954732,-0.002951,0.296944,1.483348,112.381485,14.107713,0.073501,0.968422,-0.004156,0.2382,2.214173,133.248383,14.205972,0.043731,0.985009,-0.034652,0.16323,5.184769,147.58609,12.931685,0.065897,0.907506,0.072053,0.408532,-1.482882,127.391479,12.294744,0.327049,-0.585259,0.168989,-0.722463,-13.515356,130.657562,-1.100607,0.13933,0.080286,-0.449442,-0.878717,-7.875411,116.942169,-17.181278,0.218452,0.162464,-0.550103,-0.789475,6.461993,136.913254,-16.791426,-0.085253,0.98192,0.096647,0.138654,4.836597,127.149643,16.649094,0.276225,0.878455,0.180431,-0.345632,22.166777,129.723007,21.933586,-0.123092,0.198704,0.467811,-0.85236,35.4771,121.835419,6.469745,-0.016102,0.048515,0.605413,-0.794269,24.0662,141.817749,1.191647,0.031081,0.928833,0.156008,0.334612,-6.356311,85.237396,5.924483,0.059681,0.979003,-0.021872,0.193685,-4.791642,53.405041,-4.490098,0.021043,0.980392,0.010522,0.195646,-10.491859,8.290282,-3.593799,-0.101839,0.909954,-0.013136,0.401795,7.599807,84.641266,19.10445,0.012338,0.878837,-0.136673,0.456961,13.460074,51.819057,22.649937,-0.025448,0.849687,0.004482,0.526655,6.792619,8.049795,33.063114,0.021043,0.980392,0.010522,0.195646,-5.191702,2.234063,-17.071999,-0.025448,0.849687,0.004482,0.526655,19.979975,2.31224,26.769838
5,0.041667,0.026584,0.928819,-0.024593,0.368761,0.62077,84.935745,12.497675,0.022354,0.947688,0.04044,0.315836,1.152444,92.78923,12.292338,0.017469,0.954703,-0.003219,0.297029,1.483428,112.37838,14.078071,0.073239,0.968466,-0.00452,0.238096,2.219799,133.245117,14.166422,0.043744,0.985041,-0.034808,0.162998,5.184861,147.581268,12.879789,0.065821,0.907426,0.072158,0.408704,-1.478491,127.388298,12.257379,0.32636,-0.585133,0.168868,-0.722906,-13.506166,130.653687,-1.142456,0.138584,0.080581,-0.449364,-0.878848,-7.857934,116.958282,-17.237267,0.217718,0.162737,-0.549779,-0.789847,6.482188,136.930115,-16.817102,-0.085284,0.981928,0.09638,0.138766,4.840181,127.146873,16.612925,0.276144,0.878497,0.180686,-0.345456,22.169037,129.722336,21.900745,-0.123669,0.199278,0.467502,-0.852312,35.486664,121.839836,6.440595,-0.017678,0.049483,0.605276,-0.794279,24.073433,141.816513,1.151063,0.031073,0.928612,0.156363,0.33506,-6.35665,85.235802,5.907103,0.060043,0.978598,-0.02236,0.195554,-4.778319,53.410835,-4.527993,0.021091,0.980216,0.010276,0.196535,-10.520959,8.301979,-3.605628,-0.101809,0.909554,-0.013212,0.402705,7.598189,84.635696,19.088247,0.012099,0.878508,-0.1367,0.457591,13.451071,51.813221,22.64344,-0.025198,0.849693,0.004728,0.526655,6.794119,8.044094,33.063908,0.021091,0.980216,0.010276,0.196535,-5.197834,2.237928,-17.071253,-0.025198,0.849693,0.004728,0.526655,19.980392,2.308636,26.766438
6,0.05,0.026663,0.928782,-0.024836,0.36883,0.621719,84.932541,12.47884,0.022257,0.947672,0.040029,0.315943,1.15597,92.785767,12.270446,0.017568,0.954666,-0.003375,0.297141,1.488255,112.374367,14.039521,0.073095,0.968497,-0.00428,0.238017,2.230489,133.240921,14.122976,0.043602,0.985089,-0.035335,0.162638,5.190063,147.580627,12.841619,0.065714,0.907379,0.072375,0.408787,-1.469013,127.384674,12.2145,0.325864,-0.585314,0.168461,-0.723078,-13.494733,130.649826,-1.187151,0.137899,0.081115,-0.449182,-0.879,-7.84978,116.976151,-17.301571,0.217015,0.163011,-0.549634,-0.790085,6.49295,136.942749,-16.84136,-0.085457,0.981916,0.096122,0.138923,4.848587,127.142525,16.571566,0.275948,0.87863,0.180608,-0.345316,22.17477,129.724915,21.864769,-0.124477,0.200011,0.467076,-0.852257,35.501343,121.846054,6.410466,-0.019449,0.050641,0.60493,-0.794428,24.083632,141.81543,1.107505,0.031082,0.928382,0.156797,0.335492,-6.354638,85.232224,5.887123,0.060167,0.978541,-0.022814,0.195745,-4.762132,53.41642,-4.573715,0.021706,0.980105,0.010265,0.197022,-10.523974,8.310783,-3.614265,-0.101641,0.909149,-0.013474,0.403653,7.598076,84.632858,19.070557,0.011465,0.878419,-0.136424,0.457862,13.430031,51.808559,22.643284,-0.02535,0.849958,0.004843,0.526217,6.831973,8.031231,33.066742,0.021706,0.980105,0.010265,0.197022,-5.195044,2.242902,-17.075869,-0.02535,0.849958,0.004843,0.526217,20.013889,2.300711,26.755667
7,0.058333,0.026808,0.928766,-0.025134,0.368841,0.61847,84.931953,12.457542,0.022128,0.947686,0.039641,0.315959,1.156564,92.784821,12.245633,0.017514,0.954662,-0.003491,0.297157,1.488818,112.373138,13.998528,0.073131,0.968522,-0.004471,0.237903,2.230371,133.239731,14.076701,0.043483,0.985134,-0.035605,0.162336,5.191778,147.578079,12.789779,0.065707,0.907263,0.072568,0.409011,-1.468885,127.382889,12.169605,0.325385,-0.585517,0.168114,-0.72321,-13.487935,130.651016,-1.237298,0.137298,0.081566,-0.448891,-0.8792,-7.848256,116.996719,-17.36998,0.216282,0.163299,-0.549447,-0.790357,6.503784,136.955948,-16.874249,-0.084705,0.982014,0.095489,0.139125,4.848596,127.142044,16.526913,0.275048,0.87885,0.181047,-0.345244,22.177401,129.700256,21.823275,-0.125992,0.20097,0.466364,-0.852198,35.527878,121.859428,6.370269,-0.02175,0.052486,0.604093,-0.794886,24.098722,141.815903,1.059234,0.031116,0.928184,0.156912,0.335983,-6.357584,85.232079,5.865525,0.059757,0.978675,-0.023159,0.19516,-4.758988,53.418827,-4.602165,0.021497,0.980289,0.010153,0.196135,-10.489986,8.310163,-3.601315,-0.101698,0.908757,-0.01346,0.404521,7.594523,84.631821,19.049559,0.011232,0.877934,-0.13655,0.45876,13.426868,51.808273,22.628511,-0.025313,0.849959,0.004854,0.526218,6.831527,8.033583,33.064781,0.021497,0.980289,0.010153,0.196135,-5.183045,2.24079,-17.07093,-0.025313,0.849959,0.004854,0.526218,20.013147,2.302748,26.753372
8,0.066667,0.027048,0.928781,-0.025442,0.368765,0.617179,84.930954,12.433155,0.02194,0.947716,0.039298,0.315925,1.160555,92.783379,12.218095,0.017557,0.954669,-0.003598,0.297129,1.49009,112.370422,13.955638,0.072903,0.968571,-0.005077,0.237759,2.234685,133.236923,14.030038,0.043364,0.98516,-0.035795,0.162166,5.194096,147.577881,12.723557,0.065635,0.907205,0.07273,0.409124,-1.465541,127.38028,12.124215,0.324803,-0.58585,0.167713,-0.723295,-13.481554,130.648605,-1.285367,0.136698,0.081897,-0.448569,-0.879427,-7.853039,117.016579,-17.440777,0.215767,0.163532,-0.549176,-0.790638,6.51089,136.967255,-16.914381,-0.085825,0.98191,0.095763,0.138982,4.852173,127.139297,16.48118,0.275369,0.87909,0.180542,-0.34464,22.175446,129.736496,21.776667,-0.126462,0.201682,0.465863,-0.852235,35.536396,121.868011,6.346783,-0.023536,0.053722,0.604573,-0.794388,24.096827,141.817123,1.013234,0.031199,0.927933,0.157191,0.336539,-6.359716,85.233238,5.842125,0.059701,0.978484,-0.023668,0.196072,-4.753652,53.426205,-4.64331,0.021845,0.980256,0.010071,0.196264,-10.48965,8.319103,-3.601449,-0.101722,0.908287,-0.013488,0.405568,7.594074,84.628677,19.024185,0.010988,0.877407,-0.136678,0.459735,13.422977,51.805504,22.6122,-0.025189,0.849883,0.004975,0.526345,6.830169,8.033499,33.061337,0.021845,0.980256,0.010071,0.196264,-5.183639,2.245526,-17.069536,-0.025189,0.849883,0.004975,0.526345,20.013145,2.303768,26.751751
9,0.075,0.027159,0.928781,-0.025878,0.368726,0.613067,84.931084,12.407621,0.021824,0.947744,0.038974,0.315888,1.160586,92.783058,12.186822,0.017505,0.954682,-0.003754,0.297089,1.489807,112.365654,13.91036,0.072913,0.968613,-0.005208,0.237581,2.234276,133.232178,13.977863,0.043231,0.985218,-0.036121,0.16178,5.195096,147.576447,12.66668,0.065741,0.90722,0.072723,0.409074,-1.466084,127.374878,12.074293,0.324172,-0.586071,0.167532,-0.72344,-13.483087,130.646545,-1.333579,0.136247,0.082021,-0.448271,-0.879637,-7.863286,117.032196,-17.506907,0.215534,0.163713,-0.548999,-0.790787,6.513883,136.97522,-16.962379,-0.085169,0.982001,0.095101,0.139201,4.852024,127.135376,16.430763,0.274453,0.879281,0.180996,-0.344646,22.177162,129.711929,21.730217,-0.128015,0.202676,0.465028,-0.852223,35.55994,121.88327,6.298999,-0.026314,0.055692,0.604455,-0.794255,24.103817,141.817429,0.955164,0.03127,0.927618,0.157603,0.337208,-6.36425,85.232285,5.816994,0.059714,0.978485,-0.024136,0.196007,-4.745587,53.434254,-4.693765,0.022492,0.980154,0.010043,0.196703,-10.490906,8.329323,-3.61012,-0.101772,0.907871,-0.013488,0.406486,7.590385,84.629883,18.998251,0.010685,0.876918,-0.136804,0.460635,13.418656,51.807392,22.59355,-0.025052,0.849848,0.004921,0.52641,6.834057,8.037928,33.058475,0.022492,0.980154,0.010043,0.196703,-5.180806,2.251337,-17.074606,-0.025052,0.849848,0.004921,0.52641,20.016319,2.304758,26.750538
