Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001295,0.92599,0.004953,0.377513,1.763032,86.837936,13.363415,-0.091316,0.922915,0.14733,0.343778,1.715444,94.591484,13.426956,-0.02373,0.939474,0.013033,0.341548,-3.705742,113.473801,17.628881,0.058255,0.966608,0.078294,0.236949,-4.842315,134.690674,17.804796,-0.006292,0.989725,0.085104,0.114731,-2.851931,149.302414,18.772219,-0.105522,0.772245,0.163037,0.604914,-8.003118,129.010895,15.705252,-0.726217,0.008629,0.558173,-0.40122,-12.176318,129.592499,-0.735326,-0.660341,-0.528073,0.205863,0.492655,-3.793269,119.347084,-18.620911,0.240067,0.237151,-0.653637,-0.677411,7.061065,146.679016,-11.078362,-0.097461,0.938657,0.039697,0.328403,-2.257848,129.278702,20.526005,0.385825,0.917891,0.070938,-0.059861,10.73087,131.941467,31.120787,-0.135414,0.366789,0.48623,-0.781479,26.198301,116.369781,27.45747,0.045616,0.202746,0.69651,-0.686795,19.870058,137.439041,16.629961,0.044148,0.944956,0.116475,0.302561,-4.997702,86.850616,6.752131,0.088936,0.976833,-0.015194,0.194056,-5.46684,51.757717,-2.187654,-0.030478,0.948509,0.048563,0.311517,-13.967295,5.210847,-2.416374,-0.082452,0.896175,-0.124254,0.41789,8.523767,86.825249,19.974699,-0.007936,0.907193,-0.153673,0.391565,10.114888,52.219261,30.536201,-0.008937,0.885851,0.013363,0.463692,5.101734,7.142818,44.023388,-0.030478,0.948509,0.048563,0.311517,-5.085824,0.680875,-14.230145,-0.008937,0.885851,0.013363,0.463692,16.924374,1.452928,35.849243
1,0.008333,-0.001374,0.92599,0.004736,0.377515,1.763775,86.836472,13.378808,-0.091615,0.922862,0.147218,0.343888,1.71632,94.590042,13.438782,-0.023656,0.939418,0.012829,0.341715,-3.714169,113.469086,17.631201,0.058245,0.966533,0.078372,0.237234,-4.844832,134.68634,17.799829,-0.006249,0.989665,0.08525,0.115136,-2.855052,149.297958,18.77025,-0.105449,0.77213,0.162982,0.605089,-8.006479,129.006775,15.70099,-0.726174,0.008544,0.558124,-0.401368,-12.173015,129.590546,-0.741199,-0.660268,-0.528205,0.205909,0.492592,-3.787476,119.345078,-18.625589,0.240027,0.237215,-0.653781,-0.677264,7.057226,146.680557,-11.082024,-0.097543,0.938546,0.039545,0.328713,-2.262867,129.274506,20.52372,0.385993,0.917781,0.071802,-0.059428,10.718384,131.940781,31.126764,-0.135536,0.36667,0.486459,-0.781371,26.182329,116.365036,27.466055,0.04518,0.20262,0.696406,-0.686966,19.860807,137.441711,16.649544,0.044248,0.944928,0.116625,0.302576,-4.996929,86.84623,6.767489,0.088902,0.97682,-0.01515,0.194137,-5.469412,51.756508,-2.184574,-0.030403,0.948525,0.048536,0.311482,-13.965935,5.208936,-2.417446,-0.082345,0.896312,-0.124145,0.41765,8.52448,86.826706,19.990128,-0.007946,0.90718,-0.15363,0.391611,10.114967,52.217476,30.541113,-0.009166,0.885926,0.013319,0.463546,5.103645,7.139793,44.024826,-0.030403,0.948525,0.048536,0.311482,-5.086135,0.677477,-14.231901,-0.009166,0.885926,0.013319,0.463546,16.925751,1.451845,35.848557
2,0.016667,-0.001351,0.925927,0.004703,0.37767,1.759391,86.834679,13.388062,-0.091739,0.922823,0.147111,0.344006,1.71245,94.588264,13.447682,-0.02364,0.939379,0.012672,0.341829,-3.721175,113.465973,17.633341,0.058371,0.966442,0.078485,0.237536,-4.848965,134.683441,17.795786,-0.006263,0.989606,0.085297,0.11561,-2.856181,149.294312,18.771219,-0.105536,0.771942,0.16302,0.605303,-8.010872,129.003723,15.697743,-0.726133,0.008371,0.558143,-0.401419,-12.168001,129.58786,-0.746815,-0.660115,-0.528317,0.205984,0.492645,-3.783291,119.346382,-18.633884,0.239921,0.237252,-0.65392,-0.677155,7.0523,146.684372,-11.08638,-0.097583,0.938481,0.039519,0.328892,-2.268418,129.272003,20.521822,0.38603,0.917804,0.071363,-0.059368,10.708575,131.939407,31.129793,-0.136251,0.366941,0.48632,-0.781206,26.171558,116.360413,27.478903,0.044637,0.202561,0.696283,-0.687143,19.852421,137.444839,16.669888,0.04426,0.944915,0.116637,0.302609,-4.999096,86.84462,6.774477,0.088903,0.976801,-0.015086,0.194239,-5.471854,51.755177,-2.178691,-0.030281,0.948502,0.048592,0.311553,-13.96731,5.207446,-2.418325,-0.082407,0.896354,-0.123978,0.417597,8.517879,86.824745,20.001646,-0.007936,0.907116,-0.153627,0.39176,10.118131,52.213253,30.543703,-0.008936,0.88593,0.013535,0.463535,5.103821,7.135463,44.025951,-0.030281,0.948502,0.048592,0.311553,-5.086843,0.676425,-14.232442,-0.008936,0.88593,0.013535,0.463535,16.924471,1.449942,35.845894
3,0.025,-0.001432,0.925893,0.004711,0.377755,1.759972,86.834419,13.399358,-0.091937,0.922787,0.146922,0.344132,1.711807,94.587997,13.458618,-0.023681,0.939325,0.012549,0.34198,-3.726889,113.465454,17.633623,0.058282,0.966373,0.078555,0.237814,-4.854561,134.682953,17.790392,-0.006122,0.989542,0.085469,0.116036,-2.864598,149.294067,18.768036,-0.105608,0.771789,0.162961,0.605501,-8.015828,129.002731,15.692738,-0.726169,0.008318,0.558143,-0.401357,-12.164283,129.585434,-0.754063,-0.659923,-0.528401,0.206094,0.492767,-3.779497,119.347252,-18.642969,0.239683,0.237337,-0.654002,-0.677129,7.047955,146.687241,-11.091012,-0.097557,0.938337,0.039117,0.329357,-2.274948,129.272202,20.518623,0.386023,0.917801,0.071651,-0.059109,10.69184,131.942169,31.138424,-0.136605,0.367056,0.486357,-0.781068,26.156435,116.363434,27.4932,0.044261,0.202456,0.696229,-0.687254,19.843847,137.450836,16.692173,0.044396,0.944867,0.116704,0.302714,-4.997306,86.843002,6.784537,0.088867,0.976781,-0.015079,0.194356,-5.476827,51.755566,-2.176107,-0.030322,0.948486,0.048642,0.311592,-13.968794,5.207208,-2.416754,-0.08237,0.896445,-0.123845,0.41745,8.517251,86.825836,20.014179,-0.007933,0.907057,-0.153623,0.391899,10.120994,52.211498,30.546379,-0.00939,0.886029,0.013419,0.463341,5.104481,7.1336,44.027439,-0.030322,0.948486,0.048642,0.311592,-5.086846,0.678,-14.230455,-0.00939,0.886029,0.013419,0.463341,16.925671,1.451188,35.846001
4,0.033333,-0.001459,0.925844,0.004712,0.377873,1.758719,86.833748,13.410899,-0.092072,0.922741,0.14671,0.344309,1.710152,94.587326,13.470003,-0.02371,0.939254,0.012499,0.342174,-3.731272,113.465515,17.634205,0.058277,0.966296,0.07856,0.238128,-4.859388,134.683014,17.788328,-0.00606,0.989483,0.085552,0.116481,-2.869372,149.294037,18.767027,-0.105879,0.771543,0.162981,0.605763,-8.019681,129.002518,15.68994,-0.72618,0.008185,0.558274,-0.401156,-12.155425,129.580841,-0.760213,-0.659617,-0.528476,0.206265,0.493024,-3.777056,119.349579,-18.656086,0.239564,0.237263,-0.654194,-0.677012,7.04133,146.691101,-11.096622,-0.097526,0.938246,0.038921,0.32965,-2.280814,129.272583,20.518188,0.385992,0.917795,0.07212,-0.058829,10.679623,131.943054,31.145611,-0.137018,0.367093,0.486331,-0.780994,26.146757,116.366043,27.503883,0.04364,0.202514,0.696095,-0.687413,19.83482,137.456543,16.713392,0.044422,0.944856,0.116714,0.302742,-4.996866,86.841873,6.794348,0.088888,0.976785,-0.014996,0.194332,-5.477656,51.754772,-2.167572,-0.030355,0.948476,0.048687,0.311611,-13.970046,5.206522,-2.416047,-0.082432,0.896482,-0.123657,0.417413,8.514304,86.82563,20.027451,-0.007916,0.906984,-0.153681,0.392045,10.128303,52.208675,30.549461,-0.009173,0.886056,0.013693,0.463285,5.106064,7.132417,44.03389,-0.030355,0.948476,0.048687,0.311611,-5.087194,0.67888,-14.229669,-0.009173,0.886056,0.013693,0.463285,16.925421,1.454064,35.846989
5,0.041667,-0.001466,0.925805,0.004777,0.377969,1.758899,86.832275,13.422229,-0.09234,0.922646,0.146514,0.344575,1.709845,94.585838,13.482213,-0.023661,0.939141,0.012457,0.342489,-3.740527,113.466118,17.634293,0.058294,0.966202,0.078554,0.238507,-4.866153,134.683762,17.787085,-0.005964,0.989426,0.085598,0.11693,-2.875334,149.294617,18.766834,-0.105853,0.771556,0.162804,0.605798,-8.025733,129.003601,15.686735,-0.72626,0.008183,0.558104,-0.401248,-12.160221,129.579102,-0.763831,-0.659488,-0.528552,0.206488,0.493023,-3.77342,119.348618,-18.656204,0.239254,0.23727,-0.654458,-0.676864,7.034536,146.695663,-11.10184,-0.097563,0.938224,0.038976,0.329693,-2.29007,129.273087,20.518818,0.386052,0.917754,0.072701,-0.058357,10.669162,131.94397,31.147602,-0.137397,0.367081,0.48635,-0.780921,26.136702,116.365204,27.515087,0.043096,0.202641,0.696014,-0.687491,19.825447,137.460739,16.735861,0.0445,0.944805,0.116703,0.302892,-4.995311,86.840744,6.804276,0.088862,0.976775,-0.014911,0.194402,-5.4803,51.753956,-2.158633,-0.030427,0.948482,0.048772,0.311572,-13.968745,5.205032,-2.415114,-0.082495,0.896517,-0.123409,0.417399,8.513108,86.823807,20.040182,-0.007877,0.906963,-0.153788,0.392053,10.139081,52.203156,30.548208,-0.009041,0.886126,0.013901,0.463148,5.109384,7.129961,44.0401,-0.030427,0.948482,0.048772,0.311572,-5.085907,0.68046,-14.22992,-0.009041,0.886126,0.013901,0.463148,16.925932,1.455144,35.846699
6,0.05,-0.001464,0.925777,0.00475,0.378037,1.757516,86.828331,13.434598,-0.092403,0.922598,0.146502,0.344692,1.708647,94.581902,13.494214,-0.023948,0.939063,0.012115,0.342695,-3.745849,113.466934,17.645348,0.058516,0.966079,0.078798,0.23887,-4.87796,134.684341,17.780043,-0.005897,0.98938,0.08554,0.117371,-2.882294,149.2939,18.769382,-0.105995,0.771384,0.162699,0.606021,-8.034846,129.001495,15.682931,-0.726267,0.008072,0.558056,-0.401303,-12.159157,129.572983,-0.770335,-0.659317,-0.528645,0.206663,0.493078,-3.769912,119.345596,-18.663328,0.239155,0.237099,-0.654699,-0.676726,7.027664,146.696823,-11.109297,-0.097507,0.938203,0.038966,0.329773,-2.301511,129.276718,20.517454,0.386191,0.917724,0.072559,-0.058087,10.656294,131.94577,31.148439,-0.137961,0.367377,0.486312,-0.780706,26.120441,116.36058,27.528996,0.042525,0.202747,0.696035,-0.687474,19.817728,137.462708,16.754982,0.044576,0.944796,0.116726,0.3029,-4.995718,86.836662,6.815647,0.088693,0.976802,-0.014756,0.194356,-5.485295,51.750767,-2.150516,-0.030541,0.948591,0.048928,0.311206,-13.955389,5.198568,-2.417763,-0.082584,0.896511,-0.123079,0.417492,8.51075,86.820007,20.053549,-0.00785,0.906864,-0.153908,0.392234,10.151593,52.19455,30.543392,-0.009151,0.886198,0.014033,0.463003,5.112357,7.124817,44.043274,-0.030541,0.948591,0.048928,0.311206,-5.080003,0.679307,-14.240206,-0.009151,0.886198,0.014033,0.463003,16.92808,1.454834,35.845333
7,0.058333,-0.001407,0.925723,0.004731,0.378169,1.754433,86.822685,13.446731,-0.092619,0.92258,0.146161,0.344827,1.706495,94.576256,13.506399,-0.023682,0.939045,0.012255,0.342758,-3.749983,113.45668,17.639771,0.058368,0.966042,0.078779,0.239059,-4.873521,134.674484,17.783886,-0.006028,0.989343,0.085458,0.117735,-2.881788,149.284637,18.772221,-0.106209,0.771192,0.162877,0.60618,-8.032462,128.993851,15.683846,-0.726173,0.007578,0.558363,-0.401056,-12.148703,129.564972,-0.771451,-0.658967,-0.528618,0.206808,0.493514,-3.774338,119.354202,-18.680899,0.238858,0.237,-0.654946,-0.676627,7.021323,146.702927,-11.115113,-0.097908,0.93809,0.038798,0.329994,-2.299582,129.264587,20.519163,0.386443,0.917631,0.072484,-0.057972,10.650614,131.947617,31.155903,-0.138338,0.367523,0.486372,-0.780533,26.106709,116.35318,27.541891,0.042079,0.202899,0.695969,-0.687523,19.811951,137.461853,16.77449,0.044699,0.944829,0.116504,0.302865,-4.996915,86.831894,6.825858,0.088972,0.976841,-0.014966,0.194014,-5.500172,51.743031,-2.127928,-0.030559,0.948353,0.049025,0.311911,-13.999794,5.196113,-2.377985,-0.082688,0.896597,-0.122657,0.41741,8.505782,86.813477,20.067602,-0.007734,0.906838,-0.154061,0.392238,10.167349,52.181732,30.533394,-0.009459,0.886223,0.013944,0.462953,5.112419,7.11627,44.041653,-0.030559,0.948353,0.049025,0.311911,-5.106713,0.680026,-14.188333,-0.009459,0.886223,0.013944,0.462953,16.929941,1.448107,35.845043
8,0.066667,-0.001421,0.925698,0.004745,0.37823,1.753274,86.818764,13.458347,-0.092662,0.922538,0.146215,0.344905,1.70504,94.572342,13.518135,-0.023996,0.93898,0.011857,0.342929,-3.75521,113.455673,17.653217,0.058559,0.965919,0.079094,0.239407,-4.885515,134.673264,17.776638,-0.005962,0.989303,0.085321,0.118171,-2.890311,149.282166,18.776358,-0.106093,0.77119,0.162757,0.606234,-8.041833,128.989624,15.680781,-0.726175,0.007829,0.558101,-0.401412,-12.156662,129.561584,-0.774841,-0.658984,-0.528741,0.207125,0.493226,-3.769463,119.338539,-18.67127,0.238864,0.236837,-0.655182,-0.676453,7.010383,146.698608,-11.123935,-0.097821,0.938073,0.038629,0.330088,-2.310941,129.266785,20.518089,0.386623,0.917592,0.072245,-0.05769,10.637732,131.948761,31.156952,-0.138845,0.367831,0.486357,-0.780307,26.089079,116.346123,27.558094,0.041639,0.203007,0.696087,-0.687399,19.804359,137.46106,16.794401,0.044427,0.944746,0.116988,0.302977,-4.997202,86.827835,6.836584,0.088983,0.976784,-0.014726,0.194313,-5.470054,51.745407,-2.144028,-0.030616,0.948487,0.048706,0.311549,-13.966194,5.197999,-2.419069,-0.08286,0.896513,-0.122181,0.417697,8.503751,86.8097,20.080111,-0.007564,0.90679,-0.154242,0.39228,10.18786,52.171577,30.52116,-0.009354,0.886192,0.014105,0.46301,5.111034,7.11115,44.038021,-0.030616,0.948487,0.048706,0.311549,-5.082206,0.673351,-14.232983,-0.009354,0.886192,0.014105,0.46301,16.929358,1.445711,35.840687
9,0.075,-0.001473,0.92565,0.004858,0.378346,1.753313,86.815964,13.468658,-0.092829,0.92255,0.145975,0.344928,1.703668,94.569519,13.529756,-0.023797,0.939006,0.011963,0.342867,-3.757691,113.447762,17.652166,0.058335,0.965914,0.079015,0.239507,-4.881578,134.665649,17.782808,-0.006057,0.989271,0.085244,0.11849,-2.892129,149.275558,18.77903,-0.105999,0.771257,0.1627,0.606181,-8.039914,128.983658,15.685518,-0.726032,0.007599,0.558205,-0.40153,-12.157588,129.556412,-0.769363,-0.658913,-0.5287,0.207368,0.493263,-3.775409,119.336067,-18.669699,0.238726,0.236792,-0.655371,-0.676334,7.000941,146.699982,-11.131249,-0.098361,0.937948,0.038629,0.330283,-2.308239,129.257477,20.522087,0.387005,0.917433,0.072578,-0.057243,10.632457,131.955978,31.16647,-0.13887,0.367991,0.486529,-0.78012,26.072937,116.339897,27.579302,0.041229,0.203218,0.695901,-0.687549,19.802444,137.457733,16.815073,0.044438,0.944719,0.117017,0.303048,-4.995507,86.824944,6.845208,0.089021,0.976823,-0.014628,0.194111,-5.467731,51.74308,-2.137639,-0.030607,0.948461,0.04875,0.311622,-13.965646,5.196035,-2.420735,-0.083094,0.896477,-0.121736,0.417857,8.502133,86.806992,20.09211,-0.007398,0.907171,-0.154539,0.391285,10.213285,52.163826,30.512016,-0.009082,0.886426,0.014226,0.462562,5.125991,7.11185,44.053066,-0.030607,0.948461,0.04875,0.311622,-5.079854,0.672574,-14.233748,-0.009082,0.886426,0.014226,0.462562,16.93388,1.445825,35.84111
