Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033462,0.945579,0.022349,0.322894,0.323461,86.512779,15.324465,-0.092872,0.939269,0.13612,0.301031,-0.279139,94.241623,15.484624,-0.039866,0.950993,-0.013857,0.306317,-5.406282,113.151108,19.479538,0.037242,0.977121,0.035051,0.206443,-6.837016,134.32341,18.400597,0.078491,0.992478,0.019948,0.091813,-5.214476,149.004105,17.90457,-0.121948,0.807445,0.147498,0.558037,-10.057295,128.489807,16.898317,0.436299,-0.449457,0.054764,-0.777581,-15.954142,127.941368,0.993234,0.147093,0.188377,-0.574908,-0.782533,-2.826097,117.31926,-13.496881,0.195773,0.192121,-0.638376,-0.719193,4.015819,141.70578,-10.287878,-0.126373,0.946864,0.013481,0.295461,-3.984839,129.122543,21.262304,0.415766,0.90879,0.034778,-0.005557,9.48178,133.048996,30.816278,-0.14199,0.495677,0.458465,-0.723846,24.039198,116.242279,29.948008,-0.079582,0.283487,0.633314,-0.715692,21.890438,135.834976,15.642325,0.043185,0.95222,0.155861,0.259074,-7.139616,86.05085,9.536047,0.097263,0.98601,-0.008089,0.135124,-7.193359,51.728828,-2.024453,-0.028298,0.949567,0.042204,0.309421,-16.372494,5.313072,-2.513414,-0.07782,0.927958,-0.104459,0.34918,7.786538,86.974709,21.112881,0.010238,0.938099,-0.151137,0.311484,10.375179,51.987034,30.10236,-0.022404,0.889123,0.01927,0.456714,5.01119,6.841433,43.217979,-0.028298,0.949567,0.042204,0.309421,-7.580513,0.58363,-14.315985,-0.022404,0.889123,0.01927,0.456714,16.871611,1.482046,34.876835
1,0.008333,-0.033469,0.945602,0.022341,0.322828,0.319157,86.510605,15.326454,-0.092869,0.939276,0.136135,0.301004,-0.283489,94.239441,15.486507,-0.039911,0.950996,-0.013808,0.306306,-5.410011,113.146721,19.481703,0.03678,0.977001,0.034809,0.207136,-6.843215,134.318924,18.404146,0.078618,0.99232,0.019892,0.093401,-5.230914,149.000473,17.900042,-0.121946,0.807453,0.14748,0.558031,-10.062864,128.485046,16.901588,0.436408,-0.449293,0.054708,-0.777619,-15.959935,127.936279,0.996596,0.147142,0.188368,-0.574925,-0.782514,-2.825081,117.317009,-13.489431,0.19551,0.192179,-0.638208,-0.719399,4.016014,141.703842,-10.282549,-0.126475,0.946862,0.013583,0.29542,-3.990359,129.11821,21.265446,0.415652,0.908846,0.034646,-0.005738,9.476208,133.046906,30.818581,-0.142045,0.495703,0.458429,-0.72384,24.037752,116.243996,29.945616,-0.079285,0.283613,0.633269,-0.715715,21.888742,135.835831,15.640825,0.043139,0.952249,0.155903,0.258952,-7.144716,86.04847,9.539078,0.097223,0.986019,-0.008058,0.135088,-7.195976,51.727104,-2.023394,-0.028166,0.949598,0.042188,0.30934,-16.37097,5.310554,-2.514374,-0.077778,0.927988,-0.104459,0.349108,7.783031,86.97274,21.113829,0.010242,0.938223,-0.151128,0.311115,10.369626,51.984596,30.102066,-0.022138,0.889161,0.019239,0.456653,5.010706,6.838739,43.218891,-0.028166,0.949598,0.042188,0.30934,-7.582341,0.579399,-14.318758,-0.022138,0.889161,0.019239,0.456653,16.867176,1.474955,34.874954
2,0.016667,-0.033467,0.945625,0.022258,0.322766,0.315679,86.508904,15.329849,-0.092837,0.93929,0.136166,0.300956,-0.286505,94.237801,15.488735,-0.040039,0.950997,-0.013846,0.306283,-5.411266,113.14238,19.485199,0.036771,0.976833,0.034834,0.207922,-6.849158,134.314102,18.404488,0.078494,0.992181,0.019695,0.095012,-5.235461,148.99559,17.902975,-0.122005,0.807364,0.147602,0.558115,-10.067595,128.479309,16.902956,0.436243,-0.448841,0.054259,-0.778004,-15.960988,127.932014,0.996552,0.146995,0.188545,-0.57508,-0.782385,-2.805868,117.339455,-13.490635,0.195516,0.192172,-0.638183,-0.71942,4.015769,141.704041,-10.278013,-0.126582,0.946851,0.013619,0.295405,-3.995036,129.114456,21.266449,0.415542,0.908902,0.034423,-0.005997,9.470895,133.046219,30.819208,-0.142144,0.495721,0.458353,-0.723857,24.036346,116.247032,29.940037,-0.079503,0.283544,0.633748,-0.715295,21.884674,135.839844,15.635337,0.043175,0.95226,0.155945,0.258879,-7.148962,86.046257,9.543509,0.09713,0.986008,-0.008057,0.135235,-7.202751,51.726067,-2.022446,-0.028199,0.949625,0.04221,0.309251,-16.36912,5.307817,-2.513679,-0.077788,0.927979,-0.104421,0.349143,7.780321,86.971542,21.116192,0.01024,0.938216,-0.151098,0.311152,10.368207,51.982925,30.102226,-0.022332,0.889142,0.019166,0.456685,5.009807,6.836226,43.216343,-0.028199,0.949625,0.04221,0.309251,-7.582282,0.577544,-14.319746,-0.022332,0.889142,0.019166,0.456685,16.868469,1.473189,34.87505
3,0.025,-0.033478,0.945639,0.022221,0.322726,0.312476,86.507851,15.333046,-0.09284,0.939306,0.136211,0.300885,-0.289684,94.236763,15.491362,-0.040157,0.951012,-0.01385,0.306222,-5.414712,113.14061,19.489775,0.035821,0.976722,0.034404,0.208682,-6.857383,134.31192,18.407471,0.078946,0.991958,0.019721,0.096946,-5.266635,148.995346,17.889614,-0.121953,0.807313,0.14762,0.558194,-10.074733,128.476288,16.906843,0.436541,-0.449026,0.054652,-0.777703,-15.965566,127.931381,0.999409,0.147168,0.188335,-0.574978,-0.782478,-2.819751,117.316376,-13.479799,0.195236,0.192011,-0.638086,-0.719626,4.01844,141.703033,-10.275938,-0.126636,0.946878,0.013672,0.295292,-4.001755,129.113144,21.269503,0.415442,0.908949,0.034402,-0.006088,9.465981,133.04628,30.819157,-0.142291,0.495572,0.45842,-0.723887,24.035103,116.250435,29.936859,-0.079071,0.283663,0.634119,-0.714966,21.879179,135.849457,15.639954,0.043131,0.952265,0.156037,0.258811,-7.152634,86.044754,9.547344,0.097144,0.986015,-0.00805,0.13518,-7.20247,51.726364,-2.02397,-0.028176,0.949604,0.042203,0.309317,-16.370005,5.308348,-2.515541,-0.077836,0.927946,-0.104369,0.349234,7.777587,86.970947,21.118748,0.010243,0.938196,-0.151109,0.311205,10.369139,51.982094,30.102777,-0.0222,0.889158,0.019279,0.456655,5.009428,6.835693,43.217407,-0.028176,0.949604,0.042203,0.309317,-7.581797,0.577712,-14.320445,-0.0222,0.889158,0.019279,0.456655,16.866728,1.473774,34.873459
4,0.033333,-0.033461,0.945684,0.022344,0.322587,0.309458,86.510834,15.332323,-0.092868,0.939319,0.136275,0.300805,-0.293038,94.239685,15.492617,-0.040172,0.95103,-0.013826,0.306164,-5.419174,113.141319,19.4932,0.035439,0.976581,0.034249,0.209428,-6.862844,134.312622,18.411755,0.079064,0.991784,0.019521,0.098656,-5.280383,148.996765,17.88891,-0.12206,0.807198,0.147684,0.558321,-10.080141,128.476898,16.911339,0.436691,-0.448973,0.054554,-0.777655,-15.96529,127.931366,1.001824,0.147137,0.188241,-0.574958,-0.782521,-2.816895,117.317917,-13.476173,0.194898,0.191779,-0.638111,-0.719757,4.023821,141.702286,-10.274834,-0.126616,0.94691,0.013657,0.295202,-4.006648,129.113846,21.273266,0.41544,0.908951,0.034355,-0.006157,9.463074,133.046646,30.820253,-0.142308,0.495677,0.458302,-0.723887,24.032234,116.250946,29.936039,-0.079646,0.283613,0.634111,-0.714929,21.876207,135.84581,15.635798,0.043152,0.952257,0.156025,0.258844,-7.157373,86.048714,9.548765,0.097098,0.986005,-0.008029,0.135287,-7.208471,51.73019,-2.022122,-0.028267,0.949593,0.042171,0.309347,-16.371435,5.311304,-2.516069,-0.077828,0.928018,-0.104442,0.349024,7.776289,86.972961,21.115881,0.01026,0.938262,-0.151094,0.311015,10.367473,51.985123,30.103987,-0.02177,0.889144,0.019342,0.456701,5.009408,6.838327,43.217922,-0.028267,0.949593,0.042171,0.309347,-7.581656,0.580629,-14.319785,-0.02177,0.889144,0.019342,0.456701,16.863541,1.472228,34.872158
5,0.041667,-0.033489,0.945684,0.022351,0.322586,0.30834,86.512009,15.336201,-0.092887,0.939325,0.136276,0.300781,-0.294609,94.240814,15.496464,-0.04029,0.951033,-0.013772,0.306142,-5.421393,113.142372,19.497007,0.034992,0.976434,0.034071,0.210216,-6.870541,134.313339,18.416262,0.07925,0.991595,0.019316,0.100429,-5.298018,148.998322,17.887426,-0.122292,0.807053,0.147754,0.558461,-10.086422,128.476822,16.91584,0.436705,-0.448938,0.054442,-0.777676,-15.964329,127.927574,1.003769,0.14707,0.18813,-0.574924,-0.782585,-2.813984,117.318344,-13.475556,0.194678,0.191584,-0.638269,-0.719728,4.030661,141.701065,-10.27587,-0.126596,0.946947,0.013738,0.295086,-4.012865,129.115219,21.277472,0.41541,0.908967,0.034273,-0.006205,9.459355,133.046799,30.82144,-0.142468,0.495622,0.458237,-0.723934,24.029612,116.252052,29.936811,-0.079777,0.283673,0.634259,-0.714759,21.86809,135.848709,15.6408,0.043164,0.952264,0.156044,0.258808,-7.158469,86.049423,9.552648,0.097049,0.986004,-0.008,0.135332,-7.210513,51.731403,-2.019744,-0.028325,0.949625,0.042131,0.309251,-16.368565,5.311558,-2.516148,-0.077828,0.928123,-0.104471,0.348737,7.775149,86.974586,21.119755,0.010163,0.93807,-0.151029,0.311626,10.368328,51.987183,30.109013,-0.022477,0.889178,0.019216,0.456606,5.012188,6.838343,43.216724,-0.028325,0.949625,0.042131,0.309251,-7.580651,0.580258,-14.32101,-0.022477,0.889178,0.019216,0.456606,16.871067,1.478505,34.873672
6,0.05,-0.033451,0.945713,0.022283,0.322508,0.304032,86.512764,15.340137,-0.092928,0.939356,0.136368,0.300629,-0.298001,94.241661,15.499638,-0.040434,0.951072,-0.013838,0.305998,-5.425718,113.138237,19.50309,0.03473,0.976272,0.033995,0.211023,-6.880001,134.308624,18.418016,0.07926,0.991409,0.019076,0.102289,-5.312674,148.994095,17.887321,-0.122299,0.806915,0.147783,0.558652,-10.094996,128.471039,16.919855,0.436609,-0.448849,0.054455,-0.77778,-15.965627,127.923676,1.005037,0.14694,0.187868,-0.574898,-0.782692,-2.811807,117.317368,-13.473267,0.194372,0.19121,-0.638338,-0.719849,4.039282,141.698532,-10.279047,-0.126604,0.94699,0.013718,0.294944,-4.020299,129.111786,21.279551,0.415425,0.908965,0.034146,-0.006198,9.454684,133.044083,30.819326,-0.142679,0.495613,0.458208,-0.723917,24.024372,116.248703,29.937309,-0.079905,0.283539,0.63432,-0.714744,21.86108,135.849335,15.646293,0.043087,0.952277,0.156116,0.258726,-7.163774,86.0504,9.557856,0.097076,0.986005,-0.007975,0.1353,-7.210088,51.733528,-2.017979,-0.028168,0.949596,0.042107,0.309354,-16.370329,5.31415,-2.51683,-0.077846,0.928153,-0.104458,0.348656,7.771838,86.975128,21.122419,0.010164,0.938084,-0.151008,0.311595,10.36733,51.987732,30.111017,-0.022459,0.889164,0.019213,0.456634,5.01214,6.838286,43.217026,-0.028168,0.949596,0.042107,0.309354,-7.581541,0.580765,-14.320199,-0.022459,0.889164,0.019213,0.456634,16.871357,1.478158,34.874653
7,0.058333,-0.033382,0.945744,0.022158,0.322434,0.298586,86.511322,15.345129,-0.093002,0.939377,0.136383,0.300535,-0.301801,94.240372,15.503194,-0.040394,0.951104,-0.013897,0.305902,-5.432182,113.136864,19.506905,0.034702,0.976081,0.03407,0.211899,-6.884192,134.307312,18.420101,0.079102,0.991233,0.018699,0.104168,-5.3161,148.992844,17.893496,-0.122382,0.806883,0.147715,0.558697,-10.100169,128.469971,16.923124,0.436785,-0.448687,0.054411,-0.777777,-15.968399,127.919411,1.007526,0.147064,0.187606,-0.574908,-0.782724,-2.807877,117.314255,-13.465542,0.194315,0.190779,-0.638523,-0.719815,4.047063,141.694,-10.285452,-0.126603,0.94701,0.013741,0.294883,-4.024538,129.110413,21.281569,0.415536,0.908921,0.033951,-0.006272,9.45169,133.042542,30.819666,-0.142874,0.495417,0.458387,-0.7239,24.017229,116.243538,29.938116,-0.079416,0.283315,0.6346,-0.714639,21.852375,135.854462,15.65929,0.043009,0.952306,0.156192,0.258589,-7.170218,86.049377,9.564096,0.097043,0.986034,-0.007911,0.135119,-7.21136,51.733746,-2.015404,-0.027927,0.949631,0.042209,0.309257,-16.367903,5.31368,-2.518129,-0.077854,0.92819,-0.104405,0.348571,7.767389,86.973259,21.126163,0.010165,0.938107,-0.151013,0.311525,10.365643,51.985157,30.111217,-0.022338,0.889175,0.019248,0.456615,5.011174,6.83586,43.218033,-0.027927,0.949631,0.042209,0.309257,-7.583683,0.580823,-14.32512,-0.022338,0.889175,0.019248,0.456615,16.86899,1.474992,34.87413
8,0.066667,-0.0335,0.945761,0.022233,0.322367,0.298483,86.507401,15.346699,-0.093056,0.939383,0.136455,0.300466,-0.304,94.236282,15.505309,-0.040382,0.951119,-0.014014,0.305852,-5.437064,113.132095,19.51149,0.033873,0.97592,0.033782,0.212819,-6.887094,134.302444,18.42021,0.07928,0.990989,0.018563,0.106352,-5.338888,148.9897,17.882381,-0.122574,0.806804,0.14777,0.558755,-10.103786,128.465103,16.924812,0.436834,-0.448637,0.054348,-0.777783,-15.968196,127.91095,1.007937,0.147047,0.187324,-0.574897,-0.782803,-2.805376,117.307961,-13.464625,0.194104,0.190446,-0.63864,-0.719856,4.055215,141.685867,-10.294646,-0.126647,0.947021,0.013811,0.294825,-4.027681,129.105896,21.282539,0.41569,0.908857,0.033781,-0.006285,9.449317,133.038834,30.819202,-0.142985,0.49527,0.458488,-0.723914,24.009146,116.234764,29.940075,-0.079388,0.282921,0.634719,-0.714692,21.841639,135.8517,15.668906,0.043096,0.952306,0.156228,0.258552,-7.17098,86.043755,9.566663,0.096961,0.986019,-0.007951,0.135284,-7.217905,51.729488,-2.016872,-0.028193,0.949641,0.0421,0.309216,-16.367273,5.307975,-2.516332,-0.07781,0.928196,-0.104438,0.348554,7.767948,86.971046,21.126736,0.010185,0.938202,-0.150983,0.311252,10.362527,51.982925,30.112797,-0.022296,0.889188,0.019266,0.456593,5.010998,6.832823,43.218033,-0.028193,0.949641,0.0421,0.309216,-7.581638,0.574576,-14.322044,-0.022296,0.889188,0.019266,0.456593,16.868046,1.471826,34.873127
9,0.075,-0.03351,0.945791,0.022218,0.322278,0.294121,86.505119,15.351324,-0.093064,0.939412,0.136461,0.300371,-0.30842,94.234001,15.509719,-0.040504,0.951141,-0.013994,0.305769,-5.440947,113.127808,19.516119,0.033636,0.975757,0.0335,0.213645,-6.896252,134.29776,18.424168,0.079247,0.990795,0.018326,0.108209,-5.35119,148.985062,17.878719,-0.122547,0.806716,0.147643,0.558922,-10.111807,128.459579,16.929596,0.437426,-0.448536,0.053943,-0.777537,-15.970119,127.904915,1.010488,0.14739,0.187225,-0.574847,-0.782799,-2.801322,117.306709,-13.46014,0.194169,0.189994,-0.638859,-0.719764,4.062519,141.679459,-10.304584,-0.126542,0.947052,0.013801,0.29477,-4.035084,129.10202,21.286219,0.415747,0.908832,0.033757,-0.006226,9.443922,133.03183,30.821335,-0.142937,0.495148,0.458475,-0.724015,24.001692,116.225838,29.944962,-0.079877,0.282323,0.634854,-0.714755,21.827742,135.842606,15.674459,0.043017,0.952325,0.156286,0.258461,-7.17642,86.041145,9.572702,0.096968,0.986017,-0.007915,0.135298,-7.217917,51.727684,-2.01323,-0.028299,0.949643,0.042131,0.309197,-16.367462,5.306235,-2.516204,-0.077872,0.928207,-0.104391,0.348527,7.764663,86.969093,21.129946,0.010301,0.938376,-0.151025,0.310701,10.364882,51.980965,30.114334,-0.022308,0.889224,0.0192,0.456524,5.009522,6.832269,43.222847,-0.028299,0.949643,0.042131,0.309197,-7.581133,0.57467,-14.32214,-0.022308,0.889224,0.0192,0.456524,16.865101,1.469718,34.876854
