Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010416,0.954246,0.019093,0.29823,1.938711,86.769142,17.327404,-0.081917,0.933344,0.145608,0.317737,2.004553,94.515762,17.658121,0.045195,0.945818,0.031668,0.319974,-3.144407,114.322952,22.268066,0.013801,0.978329,0.082342,0.189475,-1.758466,135.441559,24.155474,-0.003167,0.998863,0.010862,0.046305,-1.130472,149.825134,24.846325,0.009705,0.81383,0.142928,0.563168,-5.654758,130.355301,21.787436,0.353192,-0.519841,0.106304,-0.770533,-11.857928,133.355637,6.277275,0.036382,0.229066,-0.590779,-0.772778,-2.135479,121.539352,-9.877849,0.163968,0.216512,-0.609069,-0.745166,2.904716,145.324493,-1.920529,-0.078168,0.959467,0.150017,0.225404,0.282515,129.561615,26.308315,0.393116,0.90031,0.11576,-0.146631,15.322455,130.95961,34.047325,-0.149632,0.235296,0.483306,-0.829856,29.739738,115.964088,26.147049,0.001522,0.193963,0.681422,-0.705719,19.480198,137.172562,20.170523,0.040365,0.961579,0.138908,0.233326,-5.833215,87.064812,11.949067,0.087509,0.977038,0.026867,0.192398,-6.297037,52.363731,1.591869,-0.033021,0.948717,0.027556,0.313186,-13.89903,5.839491,-2.485592,-0.064943,0.935019,-0.124895,0.325459,9.710637,86.473473,22.705742,0.020267,0.943734,-0.138053,0.299827,11.164708,51.692104,32.695435,-0.040318,0.891641,0.031671,0.449831,5.43753,6.217346,44.449886,-0.033021,0.948717,0.027556,0.313186,-5.004757,0.7508,-14.059848,-0.040318,0.891641,0.031671,0.449831,17.396461,1.418831,35.910297
1,0.008333,0.010479,0.954212,0.019083,0.29834,1.943233,86.769478,17.323694,-0.081923,0.933309,0.145621,0.317833,2.010016,94.516083,17.65456,0.045338,0.945788,0.031615,0.320048,-3.139829,114.323067,22.264397,0.013684,0.97832,0.08244,0.189492,-1.747583,135.441269,24.151703,-0.003077,0.998867,0.010686,0.046268,-1.123286,149.827835,24.844875,0.009685,0.813838,0.142998,0.563138,-5.645116,130.356186,21.783173,0.352936,-0.51975,0.106577,-0.770673,-11.849427,133.357162,6.27359,0.036373,0.22898,-0.590705,-0.77286,-2.125386,121.538177,-9.878592,0.163889,0.216525,-0.608903,-0.745315,2.92096,145.32103,-1.923788,-0.078131,0.959449,0.149997,0.225507,0.291252,129.56073,26.304924,0.392875,0.900387,0.116222,-0.14644,15.329811,130.957108,34.046909,-0.149531,0.235163,0.483125,-0.830018,29.758036,115.971924,26.146973,0.001472,0.193877,0.681342,-0.705821,19.487663,137.173279,20.170727,0.04034,0.961603,0.138826,0.233279,-5.827435,87.066254,11.943602,0.087559,0.977051,0.026879,0.192308,-6.29144,52.363388,1.592406,-0.032998,0.948721,0.027601,0.313173,-13.898173,5.840036,-2.486392,-0.064947,0.934986,-0.124924,0.325542,9.713902,86.472702,22.703785,0.020218,0.943577,-0.138051,0.300325,11.166658,51.691891,32.695602,-0.040625,0.891571,0.031467,0.449955,5.437731,6.216872,44.448215,-0.032998,0.948721,0.027601,0.313173,-5.00435,0.752363,-14.06144,-0.040625,0.891571,0.031467,0.449955,17.401129,1.417316,35.915478
2,0.016667,0.010468,0.954201,0.019049,0.298374,1.949837,86.768387,17.321392,-0.081924,0.933291,0.145609,0.317891,2.016596,94.515015,17.651712,0.045351,0.945765,0.031592,0.320116,-3.133538,114.32254,22.260853,0.013671,0.978304,0.082434,0.189578,-1.740607,135.44075,24.147511,-0.003017,0.998863,0.010598,0.046372,-1.116482,149.828476,24.840599,0.009717,0.813801,0.142972,0.563198,-5.638037,130.355759,21.778639,0.353011,-0.519664,0.106617,-0.770692,-11.840052,133.357407,6.26827,0.036492,0.229068,-0.590641,-0.772877,-2.112366,121.536621,-9.8804,0.163891,0.216453,-0.608823,-0.745401,2.935606,145.318375,-1.925587,-0.078105,0.959421,0.15008,0.225583,0.297664,129.560211,26.301252,0.392954,0.900339,0.116043,-0.146666,15.335197,130.95462,34.045582,-0.149787,0.235209,0.483252,-0.829884,29.757706,115.967133,26.139603,0.00137,0.193814,0.681262,-0.705915,19.494757,137.172989,20.170172,0.040382,0.961585,0.138794,0.233368,-5.820444,87.064781,11.94072,0.087571,0.97706,0.026859,0.192259,-6.28699,52.361519,1.59098,-0.033078,0.948727,0.027625,0.313145,-13.895424,5.83826,-2.485767,-0.064897,0.935016,-0.12497,0.325446,9.720118,86.471992,22.702066,0.020256,0.943583,-0.138054,0.300304,11.169436,51.691566,32.695713,-0.040611,0.891563,0.03151,0.44997,5.437336,6.216776,44.447643,-0.033078,0.948727,0.027625,0.313145,-5.001377,0.752001,-14.061268,-0.040611,0.891563,0.03151,0.44997,17.401047,1.418175,35.914803
3,0.025,0.010563,0.954152,0.019207,0.298518,1.951888,86.766533,17.313217,-0.081823,0.933287,0.145661,0.317904,2.019266,94.513031,17.646315,0.045352,0.945778,0.03155,0.320082,-3.127769,114.320969,22.258812,0.013655,0.978336,0.082221,0.189505,-1.734153,135.439285,24.143747,-0.00287,0.998867,0.010693,0.046286,-1.109446,149.825958,24.830555,0.009871,0.813796,0.142786,0.563251,-5.631892,130.354218,21.775558,0.353019,-0.519574,0.106653,-0.770743,-11.831773,133.356796,6.264515,0.03663,0.229139,-0.590562,-0.77291,-2.100311,121.535728,-9.881677,0.164019,0.21644,-0.608819,-0.745379,2.950847,145.317154,-1.927672,-0.078109,0.959406,0.150088,0.225639,0.304128,129.558868,26.297787,0.393029,0.900304,0.116138,-0.146604,15.34079,130.953033,34.043854,-0.149815,0.235253,0.483301,-0.829838,29.761469,115.963425,26.13855,0.001198,0.193821,0.681225,-0.705949,19.501804,137.170822,20.168886,0.040383,0.961578,0.138655,0.233477,-5.816736,87.065567,11.930299,0.087572,0.977093,0.026861,0.192093,-6.284552,52.359509,1.589955,-0.033171,0.948742,0.027588,0.313093,-13.893707,5.836275,-2.485705,-0.064964,0.935001,-0.125026,0.325456,9.720512,86.467506,22.696135,0.020398,0.943803,-0.138066,0.299594,11.172905,51.688713,32.695026,-0.040856,0.891555,0.031406,0.449971,5.436597,6.214791,44.448288,-0.033171,0.948742,0.027588,0.313093,-5.000015,0.749858,-14.061406,-0.040856,0.891555,0.031406,0.449971,17.40225,1.416842,35.917809
4,0.033333,0.01069,0.95413,0.019105,0.298592,1.953935,86.766525,17.312323,-0.08163,0.933244,0.145615,0.318101,2.02365,94.513054,17.644505,0.045269,0.945697,0.031527,0.320336,-3.114677,114.316727,22.255415,0.013684,0.978303,0.082265,0.189656,-1.724578,135.435425,24.138685,-0.002851,0.998867,0.010592,0.046304,-1.098923,149.826813,24.827341,0.00994,0.81376,0.142869,0.56328,-5.620448,130.349609,21.768995,0.352763,-0.519512,0.10691,-0.770867,-11.819162,133.355835,6.258193,0.036587,0.2291,-0.59055,-0.772933,-2.08727,121.532265,-9.885902,0.164172,0.216415,-0.608891,-0.745295,2.965884,145.31488,-1.931302,-0.0782,0.959355,0.150185,0.225759,0.313252,129.555481,26.294481,0.392854,0.900357,0.11641,-0.146535,15.347582,130.951126,34.044807,-0.149761,0.235193,0.483133,-0.829963,29.775301,115.969063,26.138067,0.000913,0.193796,0.681452,-0.705738,19.506901,137.170547,20.167175,0.040361,0.961576,0.138632,0.233503,-5.813802,87.067314,11.928221,0.087597,0.977135,0.026901,0.191861,-6.280198,52.360664,1.589806,-0.032965,0.94874,0.027524,0.313128,-13.891951,5.83806,-2.488189,-0.064972,0.934984,-0.124984,0.325518,9.721672,86.465744,22.696423,0.02045,0.943839,-0.138096,0.299465,11.174938,51.686264,32.692783,-0.040818,0.891515,0.031463,0.45005,5.434766,6.213316,44.447918,-0.032965,0.94874,0.027524,0.313128,-4.999775,0.747902,-14.063409,-0.040818,0.891515,0.031463,0.45005,17.401781,1.416394,35.918766
5,0.041667,0.010735,0.954115,0.019044,0.298641,1.958822,86.766373,17.310658,-0.081627,0.933262,0.14564,0.318039,2.029459,94.512917,17.642155,0.045306,0.945731,0.031416,0.320239,-3.107767,114.312553,22.253531,0.013763,0.978294,0.08235,0.189655,-1.714464,135.431412,24.132702,-0.002894,0.998865,0.010512,0.046375,-1.086825,149.827591,24.82445,0.010046,0.81375,0.14282,0.563305,-5.61152,130.345688,21.764772,0.352831,-0.519453,0.106864,-0.770882,-11.809195,133.354004,6.253962,0.03666,0.229164,-0.590527,-0.772928,-2.074121,121.531281,-9.888838,0.164146,0.216438,-0.608832,-0.745342,2.978865,145.313751,-1.933938,-0.078215,0.959322,0.150061,0.225978,0.323055,129.551575,26.289114,0.392851,0.90033,0.1165,-0.146634,15.353951,130.947449,34.046047,-0.149917,0.23525,0.483157,-0.829905,29.780472,115.967033,26.133972,0.000654,0.19392,0.681421,-0.705734,19.514482,137.170303,20.165306,0.040354,0.961569,0.138581,0.233563,-5.808339,87.067635,11.925757,0.087646,0.977146,0.026906,0.19178,-6.274528,52.359921,1.590921,-0.033005,0.948753,0.027514,0.313084,-13.89097,5.838144,-2.487776,-0.064963,0.934937,-0.124979,0.325657,9.725985,86.465111,22.695559,0.020444,0.943776,-0.138096,0.299663,11.177256,51.685463,32.691612,-0.040782,0.891526,0.031484,0.450031,5.435111,6.212502,44.445698,-0.033005,0.948753,0.027514,0.313084,-4.999447,0.748064,-14.063533,-0.040782,0.891526,0.031484,0.450031,17.401497,1.415604,35.915657
6,0.05,0.010688,0.954121,0.019103,0.298619,1.966991,86.767006,17.306236,-0.081635,0.93323,0.145654,0.318124,2.03667,94.513527,17.638384,0.045329,0.94569,0.031449,0.320355,-3.101202,114.311836,22.249464,0.013907,0.978296,0.082157,0.189723,-1.70765,135.430511,24.130436,-0.002922,0.998864,0.01052,0.046381,-1.074751,149.828339,24.817636,0.009987,0.813685,0.142868,0.563388,-5.604293,130.345093,21.761192,0.352637,-0.51934,0.107056,-0.77102,-11.798854,133.353073,6.249066,0.036687,0.229157,-0.590574,-0.772893,-2.060396,121.529373,-9.890977,0.164323,0.216578,-0.60868,-0.745386,2.990239,145.314621,-1.937103,-0.078239,0.95929,0.150205,0.226007,0.329137,129.550476,26.286951,0.393075,0.900223,0.116505,-0.146689,15.359468,130.94577,34.045097,-0.150173,0.235404,0.483357,-0.829698,29.777426,115.958572,26.130262,0.000411,0.194154,0.681094,-0.705985,19.524368,137.169067,20.165178,0.040491,0.961553,0.138545,0.23363,-5.800436,87.067749,11.921681,0.087642,0.977088,0.026809,0.192092,-6.276058,52.360111,1.58701,-0.033048,0.948748,0.027531,0.313093,-13.892682,5.837789,-2.485112,-0.06487,0.93495,-0.125073,0.325604,9.734418,86.466263,22.69079,0.020414,0.943716,-0.138096,0.299855,11.177719,51.687431,32.690861,-0.040833,0.891512,0.031465,0.450054,5.435861,6.214354,44.444656,-0.033048,0.948748,0.027531,0.313093,-5.000449,0.748593,-14.060718,-0.040833,0.891512,0.031465,0.450054,17.403101,1.417686,35.915676
7,0.058333,0.010686,0.954105,0.019055,0.298674,1.974349,86.76754,17.30522,-0.081636,0.933192,0.145668,0.318227,2.044197,94.514099,17.636662,0.045356,0.945648,0.031449,0.320475,-3.094064,114.311043,22.247425,0.014017,0.978322,0.081929,0.189676,-1.699699,135.429626,24.128944,-0.002832,0.998875,0.010485,0.046154,-1.062407,149.829224,24.810272,0.009992,0.813686,0.142732,0.563421,-5.596054,130.344452,21.758671,0.352705,-0.519271,0.107002,-0.771043,-11.789353,133.350128,6.2456,0.036778,0.229197,-0.590549,-0.772896,-2.047214,121.527672,-9.893126,0.164286,0.216651,-0.608682,-0.745371,3.003918,145.312759,-1.940506,-0.078204,0.95927,0.150215,0.226098,0.336186,129.549438,26.285917,0.39279,0.900302,0.117016,-0.146558,15.365294,130.943008,34.046734,-0.150088,0.235212,0.483139,-0.829895,29.794931,115.968513,26.129173,0.000208,0.194089,0.681531,-0.705582,19.526892,137.173248,20.165768,0.040505,0.961521,0.138501,0.233781,-5.792464,87.067993,11.919769,0.087729,0.977065,0.026782,0.192173,-6.268199,52.35957,1.587769,-0.032974,0.948747,0.027587,0.313097,-13.892907,5.838549,-2.484048,-0.064852,0.934952,-0.125087,0.325596,9.741161,86.467094,22.690668,0.020515,0.943808,-0.138118,0.299547,11.182971,51.688351,32.691238,-0.040971,0.891501,0.031382,0.450069,5.435349,6.216246,44.44598,-0.032974,0.948747,0.027587,0.313097,-5.001198,0.7502,-14.06042,-0.040971,0.891501,0.031382,0.450069,17.403852,1.419327,35.918926
8,0.066667,0.010706,0.954121,0.018858,0.298635,1.982056,86.768433,17.307896,-0.081768,0.93318,0.145696,0.318217,2.053137,94.515099,17.636515,0.04538,0.945647,0.03138,0.320481,-3.089805,114.307877,22.24589,0.014017,0.978314,0.081988,0.189694,-1.693509,135.426544,24.124973,-0.002687,0.998875,0.010422,0.046179,-1.056343,149.829834,24.808195,0.010089,0.813618,0.142689,0.563528,-5.590319,130.341476,21.75527,0.35237,-0.519221,0.107259,-0.771194,-11.779466,133.349518,6.241009,0.036595,0.229084,-0.590603,-0.772897,-2.037464,121.526039,-9.897044,0.164275,0.216651,-0.608807,-0.745272,3.013341,145.312317,-1.943007,-0.07826,0.959254,0.150217,0.226145,0.341825,129.546432,26.282635,0.392787,0.900312,0.117469,-0.146142,15.369911,130.941528,34.045143,-0.14993,0.235385,0.483112,-0.82989,29.805088,115.967766,26.136292,0.000136,0.194296,0.681186,-0.705857,19.540545,137.169052,20.162544,0.040574,0.961508,0.138536,0.233804,-5.785188,87.068138,11.923028,0.087757,0.977043,0.02675,0.192276,-6.264844,52.360798,1.587532,-0.033156,0.948776,0.027481,0.313002,-13.892269,5.840078,-2.482663,-0.06479,0.934902,-0.125069,0.325759,9.749301,86.468735,22.692764,0.020516,0.943822,-0.138171,0.299479,11.185607,51.689087,32.690994,-0.040751,0.891599,0.031502,0.449886,5.437242,6.218371,44.450752,-0.033156,0.948776,0.027481,0.313002,-5.001243,0.750491,-14.059013,-0.040751,0.891599,0.031502,0.449886,17.400658,1.421411,35.916588
9,0.075,0.010754,0.954086,0.01901,0.298736,1.986361,86.765846,17.300329,-0.081719,0.933143,0.145734,0.31832,2.057402,94.512405,17.631416,0.045436,0.945614,0.031346,0.320575,-3.085109,114.306892,22.2428,0.013907,0.978312,0.082055,0.18968,-1.686301,135.42543,24.121414,-0.002459,0.998882,0.010314,0.046064,-1.052562,149.830902,24.806023,0.010069,0.813633,0.14267,0.563511,-5.583351,130.340805,21.751143,0.352789,-0.519035,0.107014,-0.771162,-11.773158,133.347839,6.236939,0.036853,0.229241,-0.590661,-0.772794,-2.020222,121.526169,-9.895854,0.164261,0.216652,-0.608902,-0.745197,3.022912,145.312576,-1.945491,-0.078217,0.959232,0.150238,0.226242,0.347822,129.545105,26.279671,0.393009,0.900191,0.116938,-0.14672,15.374655,130.938095,34.044994,-0.150245,0.235326,0.483403,-0.829681,29.794535,115.95713,26.121885,0.000172,0.194161,0.681722,-0.705377,19.540983,137.171188,20.161657,0.04058,0.961485,0.138393,0.23398,-5.779718,87.067284,11.913872,0.087764,0.97711,0.026804,0.191924,-6.260352,52.357121,1.587926,-0.033042,0.94879,0.027536,0.312967,-13.888888,5.836791,-2.484649,-0.064826,0.934898,-0.125141,0.325734,9.75244,86.464401,22.686789,0.02056,0.943853,-0.138198,0.299365,11.189754,51.686394,32.690575,-0.040728,0.891626,0.031553,0.449831,5.438138,6.216553,44.452129,-0.033042,0.94879,0.027536,0.312967,-4.999763,0.747601,-14.06264,-0.040728,0.891626,0.031553,0.449831,17.40049,1.420572,35.915913
